x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.0027000000700354576,0.724614143371582,0.002420015400275588,156289.546875,0.0,1.8469714632374234e-05,0.062148816883563995,15.639608383178711,1.7949424363289043e-14,-0.30876532196998596,0.0033402610570192337,62448.27734375,0.05457597225904465,0.0,0.0,0.0,300.2230529785156,21.583362579345703,2.4771012674331024e-14,-0.42610999941825867,0.0,1.0
1.2000000476837158,0.0,-0.002400000113993883,0.7246147394180298,0.0024266992695629597,156289.8125,0.0,1.8469700080459006e-05,0.06219968572258949,15.652342796325684,1.5387674858272082e-14,-0.31270816922187805,0.0033494792878627777,62448.27734375,0.05456620827317238,0.0,0.0,0.0,300.2227478027344,21.600915908813477,2.1235663170949236e-14,-0.4315509498119354,0.0,1.0
1.2000000476837158,0.0,-0.002099999925121665,0.724615752696991,0.0024341284297406673,156290.1875,0.0,1.846968189056497e-05,0.06227094680070877,15.670211791992188,1.2555756571431837e-14,-0.3167213797569275,0.0033597240690141916,62448.2734375,0.054556213319301605,0.0,0.0,0.0,300.22235107421875,21.625547409057617,1.7327468398910945e-14,-0.4370887279510498,0.0,1.0
1.2000000476837158,0.0,-0.0017999999690800905,0.7246170043945312,0.0024421345442533493,156290.671875,0.0,1.846965642471332e-05,0.06236209720373154,15.693089485168457,1.0096006773923239e-14,-0.3207949101924896,0.003370763501152396,62448.265625,0.05454600229859352,0.0,0.0,0.0,300.2218017578125,21.657081604003906,1.3932887301033349e-14,-0.4427095949649811,0.0,1.0
1.2000000476837158,0.0,-0.001500000013038516,0.7246185541152954,0.0024505602195858955,156291.28125,0.0,1.8469623682904057e-05,0.06247291341423988,15.720919609069824,7.996650013713559e-15,-0.32491981983184814,0.0033823803532868624,62448.265625,0.05453558638691902,0.0,0.0,0.0,300.22113037109375,21.69544219970703,1.103566785615748e-14,-0.44840121269226074,0.0,1.0
1.2000000476837158,0.0,-0.0012000000569969416,0.7246204018592834,0.0024592417757958174,156291.96875,0.0,1.8469587303115986e-05,0.06260257959365845,15.753497123718262,6.2237939614843106e-15,-0.3290858864784241,0.0033943490125238895,62448.26171875,0.05452496185898781,0.0,0.0,0.0,300.2203369140625,21.74034309387207,8.589040293067746e-15,-0.4541493356227875,0.0,1.0
1.2000000476837158,0.0,-0.0008999999845400453,0.7246225476264954,0.0024680292699486017,156292.765625,0.0,1.84695436473703e-05,0.06275049597024918,15.790669441223145,4.752074639146437e-15,-0.33328384160995483,0.0034064617939293385,62448.2578125,0.05451412871479988,0.0,0.0,0.0,300.2194519042969,21.79157829284668,6.5580001281859146e-15,-0.4599412679672241,0.0,1.0
1.2000000476837158,0.0,-0.0006000000284984708,0.7246249914169312,0.002476775785908103,156293.671875,0.0,1.846949635364581e-05,0.06291627138853073,15.832341194152832,3.5507619031317902e-15,-0.33750513195991516,0.003418517531827092,62448.25390625,0.05450309067964554,0.0,0.0,0.0,300.2184143066406,21.84901237487793,4.90013726887591e-15,-0.46576520800590515,0.0,1.0
1.2000000476837158,0.0,-0.0003000000142492354,0.724627673625946,0.002485344186425209,156294.671875,0.0,1.8469441783963703e-05,0.06309899687767029,15.878281593322754,2.569975465484221e-15,-0.3417406678199768,0.003430325537919998,62448.25,0.05449192598462105,0.0,0.0,0.0,300.21728515625,21.912328720092773,3.546614829822033e-15,-0.47160863876342773,0.0,1.0
1.2000000476837158,0.0,0.0,0.7246307134628296,0.0024936043191701174,156295.765625,0.0,1.846938357630279e-05,0.06329809874296188,15.928348541259766,1.774848908995901e-15,-0.3459823727607727,0.0034417074639350176,62448.24609375,0.054482050240039825,0.0,0.0,0.0,300.2160339355469,21.981332778930664,2.4493151986313723e-15,-0.4774602949619293,0.0,1.0
1.2000000476837158,0.0,0.0003000000142492354,0.7246338725090027,0.0025014267303049564,156296.9375,0.0,1.846931809268426e-05,0.06351269036531448,15.982316017150879,1.1374541809673166e-15,-0.3502224385738373,0.0034524837974458933,62448.2421875,0.054468851536512375,0.0,0.0,0.0,300.2146911621094,22.055709838867188,1.5696949880720677e-15,-0.48330944776535034,0.0,1.0
1.2000000476837158,0.0,0.0006000000284984708,0.7246373891830444,0.0025087043177336454,156298.203125,0.0,1.8469248971086927e-05,0.06374222040176392,16.04004669189453,6.268687025326144e-16,-0.35445329546928406,0.003462507389485836,62448.23828125,0.05445701628923416,0.0,0.0,0.0,300.21319580078125,22.13527488708496,8.650790900746716e-16,-0.48914575576782227,0.0,1.0
1.2000000476837158,0.0,0.0008999999845400453,0.7246410846710205,0.0025153332389891148,156299.5625,0.0,1.8469176211510785e-05,0.06398584693670273,16.10133171081543,1.978548659637756e-16,-0.35866835713386536,0.003471634816378355,62448.234375,0.05444508418440819,0.0,0.0,0.0,300.2116394042969,22.2197322845459,2.7303831769034514e-16,-0.4949599802494049,0.0,1.0
1.2000000476837158,0.0,0.0012000000569969416,0.7246450781822205,0.002521205460652709,156301.0,0.0,1.8469097994966432e-05,0.06424302607774734,16.16602897644043,-2.1177496571428336e-16,-0.3628607392311096,0.003479717532172799,62448.23046875,0.05443292856216431,0.0,0.0,0.0,300.2099914550781,22.30889129638672,-2.922465632445697e-16,-0.5007426738739014,0.0,1.0
1.2000000476837158,0.0,0.001500000013038516,0.7246492505073547,0.002526243682950735,156302.5,0.0,1.846901432145387e-05,0.06451282650232315,16.23390769958496,-6.696439193085157e-16,-0.36702486872673035,0.0034866479691118,62448.22265625,0.05442054942250252,0.0,0.0,0.0,300.208251953125,22.402435302734375,-9.240939930922469e-16,-0.5064862370491028,0.0,1.0
1.2000000476837158,0.0,0.0017999999690800905,0.7246536612510681,0.0025303668808192015,156304.078125,0.0,1.84689270099625e-05,0.06479454785585403,16.304792404174805,-1.2281321284653233e-15,-0.371155321598053,0.003492315299808979,62448.22265625,0.05440794676542282,0.0,0.0,0.0,300.2063903808594,22.5001163482666,-1.694785131359938e-15,-0.5121830701828003,0.0,1.0
1.2000000476837158,0.0,0.002099999925121665,0.7246583104133606,0.002533488441258669,156305.734375,0.0,1.8468834241502918e-05,0.06508763134479523,16.3785400390625,-1.918970717938273e-15,-0.37524643540382385,0.0034965991508215666,62448.21484375,0.05439511686563492,0.0,0.0,0.0,300.2044372558594,22.601741790771484,-2.6481043022313e-15,-0.5178253650665283,0.0,1.0
1.2000000476837158,0.0,0.002400000113993883,0.7246630787849426,0.0025355552788823843,156307.453125,0.0,1.8468739654053934e-05,0.06539122760295868,16.454936981201172,-2.7564222402514695e-15,-0.3792943060398102,0.00349942734465003,62448.21484375,0.054382048547267914,0.0,0.0,0.0,300.2024230957031,22.707015991210938,-3.8037289281039974e-15,-0.5234077572822571,0.0,1.0
1.2000000476837158,0.0,0.0027000000700354576,0.7246681451797485,0.002536505227908492,156309.234375,0.0,1.846863960963674e-05,0.06570468842983246,16.53382110595703,-3.720654901252611e-15,-0.3832945227622986,0.003500713501125574,62448.20703125,0.05436873063445091,0.0,0.0,0.0,300.2003173828125,22.815715789794922,-5.134288092199573e-15,-0.5289242267608643,0.0,1.0
1.2000000476837158,0.0,0.003000000026077032,0.724673330783844,0.002536297542974353,156311.078125,0.0,1.8468535927240737e-05,0.06602726131677628,16.615005493164062,-4.524324420288701e-15,-0.38724398612976074,0.0035004017408937216,62448.203125,0.054355163127183914,0.0,0.0,0.0,300.1981506347656,22.927579879760742,-6.2432608961945826e-15,-0.5343704223632812,0.0,1.0
1.2000000476837158,0.0,0.0032999999821186066,0.7246787548065186,0.002534851897507906,156313.0,0.0,1.846843042585533e-05,0.0663585215806961,16.698379516601562,-5.26713462206457e-15,-0.3911377787590027,0.003498381469398737,62448.19921875,0.05434134602546692,0.0,0.0,0.0,300.19586181640625,23.04245948791504,-7.268233866326856e-15,-0.5397395491600037,0.0,1.0
1.2000000476837158,0.0,0.003599999938160181,0.7246843576431274,0.0025321480352431536,156314.9375,0.0,1.8468319467501715e-05,0.06669769436120987,16.783748626708984,-6.058365038753757e-15,-0.3949738144874573,0.003494624514132738,62448.1953125,0.05432724580168724,0.0,0.0,0.0,300.19354248046875,23.16008186340332,-8.360005125229025e-15,-0.545028805732727,0.0,1.0
1.2000000476837158,0.0,0.0038999998942017555,0.7246900796890259,0.0025281610433012247,156316.96875,0.0,1.8468206690158695e-05,0.06704407930374146,16.870939254760742,-6.8445352806160466e-15,-0.3987501263618469,0.003489096648991108,62448.19140625,0.05431288108229637,0.0,0.0,0.0,300.191162109375,23.280214309692383,-9.44477480978919e-15,-0.550235390663147,0.0,1.0
1.2000000476837158,0.0,0.00419999985024333,0.7246959805488586,0.002522870432585478,156319.03125,0.0,1.8468088455847465e-05,0.06739707291126251,16.959796905517578,-7.624202003509318e-15,-0.4024648666381836,0.003481769934296608,62448.18359375,0.054298222064971924,0.0,0.0,0.0,300.1886901855469,23.40263557434082,-1.0520551545548356e-14,-0.5553568601608276,0.0,1.0
1.2000000476837158,0.0,0.0044999998062849045,0.7247020602226257,0.0025162254460155964,156321.140625,0.0,1.8467970221536234e-05,0.06775619834661484,17.050201416015625,-8.392988588195108e-15,-0.4061148762702942,0.0034725740551948547,62448.1796875,0.05428328365087509,0.0,0.0,0.0,300.1861572265625,23.527189254760742,-1.15812959875926e-14,-0.5603888034820557,0.0,1.0
1.2000000476837158,0.0,0.004800000227987766,0.7247082591056824,0.0025081681087613106,156323.28125,0.0,1.8467846530256793e-05,0.06812099367380142,17.142038345336914,-9.14678777191218e-15,-0.4096965789794922,0.0034614293836057186,62448.17578125,0.05426802486181259,0.0,0.0,0.0,300.1835632324219,23.653711318969727,-1.2621338097373001e-14,-0.5653262138366699,0.0,1.0
1.2000000476837158,0.0,0.005100000184029341,0.7247145771980286,0.0024988341610878706,156325.484375,0.0,1.8467721019987948e-05,0.0684904083609581,17.235042572021484,-9.884916846105048e-15,-0.4132165014743805,0.0034485228825360537,62448.16796875,0.05425248295068741,0.0,0.0,0.0,300.180908203125,23.78183364868164,-1.3639736821285161e-14,-0.5701782703399658,0.0,1.0
1.2000000476837158,0.0,0.005400000140070915,0.7247210741043091,0.002487977733835578,156327.71875,0.0,1.8467591871740296e-05,0.0688646212220192,17.329256057739258,-1.0602308012650288e-14,-0.41666150093078613,0.0034335164818912745,62448.1640625,0.05423659458756447,0.0,0.0,0.0,300.1781921386719,23.911623001098633,-1.4629502443448336e-14,-0.5749267339706421,0.0,1.0
1.2000000476837158,0.0,0.00570000009611249,0.7247276306152344,0.002475785557180643,156329.984375,0.0,1.8467462723492645e-05,0.06924253702163696,17.424409866333008,-1.1304101914504788e-14,-0.42004090547561646,0.003416667226701975,62448.15625,0.054220400750637054,0.0,0.0,0.0,300.1754150390625,24.042699813842773,-1.5597722088532204e-14,-0.5795844793319702,0.0,1.0
1.2000000476837158,0.0,0.006000000052154064,0.724734365940094,0.0024622560013085604,156332.28125,0.0,1.8467329937266186e-05,0.06962372362613678,17.520389556884766,-1.1993600286096945e-14,-0.42335423827171326,0.0033979727886617184,62448.15234375,0.05420386418700218,0.0,0.0,0.0,300.172607421875,24.174909591674805,-1.6548958723023623e-14,-0.5841508507728577,0.0,1.0
1.2000000476837158,0.0,0.006300000008195639,0.7247412204742432,0.002447254955768585,156334.609375,0.0,1.846719351306092e-05,0.07000770419836044,17.617076873779297,-1.2651107070304254e-14,-0.42659521102905273,0.0033772485330700874,62448.1484375,0.05418781191110611,0.0,0.0,0.0,300.16973876953125,24.30809211730957,-1.7456032753711097e-14,-0.5886172652244568,0.0,1.0
1.2000000476837158,0.0,0.006599999964237213,0.7247481942176819,0.0024307931307703257,156336.96875,0.0,1.8467057088855654e-05,0.07039415091276169,17.714387893676758,-1.3282262659522481e-14,-0.4297633767127991,0.0033545095939189196,62448.140625,0.05417153611779213,0.0,0.0,0.0,300.1668395996094,24.442127227783203,-1.8326726719314e-14,-0.592983067035675,0.0,1.0
1.2000000476837158,0.0,0.006899999920278788,0.7247551679611206,0.0024129615630954504,156339.359375,0.0,1.8466918845660985e-05,0.07078249752521515,17.81218147277832,-1.38930911520725e-14,-0.4328632354736328,0.0033298807684332132,62448.1328125,0.05415491387248039,0.0,0.0,0.0,300.1639099121094,24.576824188232422,-1.916935678930847e-14,-0.5972543954849243,0.0,1.0
1.2000000476837158,0.0,0.007199999876320362,0.7247623205184937,0.0023937609512358904,156341.765625,0.0,1.8466776964487508e-05,0.071172334253788,17.910354614257812,-1.4473611111703866e-14,-0.43589460849761963,0.0033033646177500486,62448.12890625,0.05413792282342911,0.0,0.0,0.0,300.16094970703125,24.712038040161133,-1.9970145125774476e-14,-0.601431131362915,0.0,1.0
1.2000000476837158,0.0,0.007499999832361937,0.7247695326805115,0.002373204566538334,156344.1875,0.0,1.8466633264324628e-05,0.0715632364153862,18.008798599243164,-1.5029959292119435e-14,-0.4388580918312073,0.0032749786041677,62448.125,0.05412058159708977,0.0,0.0,0.0,300.1579284667969,24.847620010375977,-2.0737568834448133e-14,-0.6055139899253845,0.0,1.0
1.2000000476837158,0.0,0.007799999788403511,0.7247768044471741,0.002351318718865514,156346.625,0.0,1.8466489564161748e-05,0.07195480167865753,18.107412338256836,-1.5554763965579255e-14,-0.44175487756729126,0.0032447590492665768,62448.1171875,0.05410287529230118,0.0,0.0,0.0,300.1548767089844,24.98343276977539,-2.146145166150113e-14,-0.6095046401023865,0.0,1.0
1.2000000476837158,0.0,0.008100000210106373,0.7247841954231262,0.0023281434550881386,156349.078125,0.0,1.8466344045009464e-05,0.07234665751457214,18.206106185913086,-1.60564852971605e-14,-0.4445868134498596,0.0032127620652318,62448.11328125,0.05408478528261185,0.0,0.0,0.0,300.15179443359375,25.119346618652344,-2.2153470803144316e-14,-0.6134057641029358,0.0,1.0
1.2000000476837158,0.0,0.00839999970048666,0.7247915863990784,0.002303456887602806,156351.546875,0.0,1.8466196706867777e-05,0.07273831963539124,18.304752349853516,-1.6528338552955664e-14,-0.4473419189453125,0.0031786810141056776,62448.10546875,0.05406626686453819,0.0,0.0,0.0,300.148681640625,25.255191802978516,-2.280426315717874e-14,-0.6172007322311401,0.0,1.0
1.2000000476837158,0.0,0.008700000122189522,0.7247990965843201,0.0022774518001824617,156354.03125,0.0,1.846604936872609e-05,0.07312936335802078,18.403247833251953,-1.695764026161256e-14,-0.45003026723861694,0.0031427829526364803,62448.09765625,0.054047346115112305,0.0,0.0,0.0,300.14556884765625,25.390823364257812,-2.3396330716980024e-14,-0.6209034323692322,0.0,1.0
1.2000000476837158,0.0,0.008999999612569809,0.7248066663742065,0.0022502378560602665,156356.515625,0.0,1.8465900211595e-05,0.0735195130109787,18.50151824951172,-1.736840719531764e-14,-0.4526573419570923,0.0031052185222506523,62448.09375,0.054028041660785675,0.0,0.0,0.0,300.14239501953125,25.526142120361328,-2.3962812799576544e-14,-0.6245214939117432,0.0,1.0
1.2000000476837158,0.0,0.00930000003427267,0.724814236164093,0.0022219058591872454,156359.0,0.0,1.8465751054463908e-05,0.07390855997800827,18.599517822265625,-1.7756534632408505e-14,-0.45522788166999817,0.0030661127530038357,62448.0859375,0.0540083646774292,0.0,0.0,0.0,300.13922119140625,25.661081314086914,-2.4498049530814747e-14,-0.6280614733695984,0.0,1.0
1.2000000476837158,0.0,0.009600000455975533,0.7248218059539795,0.002192347077652812,156361.5,0.0,1.8465600078343414e-05,0.07429609447717667,18.697134017944336,-1.811091288874897e-14,-0.4577357769012451,0.0030253168661147356,62448.078125,0.05398828163743019,0.0,0.0,0.0,300.13604736328125,25.795490264892578,-2.498670961434933e-14,-0.6315149068832397,0.0,1.0
1.2000000476837158,0.0,0.00989999994635582,0.7248294949531555,0.0021612888667732477,156363.984375,0.0,1.846544910222292e-05,0.07468102872371674,18.794103622436523,-1.8400901394505058e-14,-0.4601656496524811,0.0029824550729244947,62448.07421875,0.05396769568324089,0.0,0.0,0.0,300.1328430175781,25.929000854492188,-2.538652441204641e-14,-0.6348605751991272,0.0,1.0
1.2000000476837158,0.0,0.010200000368058681,0.7248371243476868,0.0021293128374964,156366.484375,0.0,1.846529630711302e-05,0.07506410032510757,18.890605926513672,-1.8701762415172102e-14,-0.4625486135482788,0.0029383287765085697,62448.06640625,0.05394675210118294,0.0,0.0,0.0,300.129638671875,26.06186294555664,-2.5801329998843998e-14,-0.6381414532661438,0.0,1.0
1.2000000476837158,0.0,0.010499999858438969,0.7248448133468628,0.0020963503047823906,156368.96875,0.0,1.8465145330992527e-05,0.07544504851102829,18.986576080322266,-1.902324191184121e-14,-0.4648807644844055,0.0028928436804562807,62448.05859375,0.05392542853951454,0.0,0.0,0.0,300.1264343261719,26.193986892700195,-2.6244572175746807e-14,-0.6413521766662598,0.0,1.0
1.2000000476837158,0.0,0.01080000028014183,0.7248525023460388,0.002061846200376749,156371.4375,0.0,1.846499253588263e-05,0.07582168281078339,19.08146095275879,-1.9314218058013796e-14,-0.46713054180145264,0.002845236100256443,62448.05078125,0.053903549909591675,0.0,0.0,0.0,300.12322998046875,26.32461166381836,-2.6645720203302865e-14,-0.6444491147994995,0.0,1.0
1.2000000476837158,0.0,0.011099999770522118,0.7248601913452148,0.0020267032086849213,156373.90625,0.0,1.846483974077273e-05,0.0761963352560997,19.17584991455078,-1.959451820091919e-14,-0.46934741735458374,0.0027967484202235937,62448.04296875,0.053881365805864334,0.0,0.0,0.0,300.1199951171875,26.45454978942871,-2.7032134939774383e-14,-0.6475005745887756,0.0,1.0
1.2000000476837158,0.0,0.01140000019222498,0.7248678803443909,0.001990298507735133,156376.359375,0.0,1.8464686945662834e-05,0.0765666663646698,19.26915168762207,-1.9850245918024735e-14,-0.47149595618247986,0.0027465245220810175,62448.03515625,0.053858671337366104,0.0,0.0,0.0,300.1167907714844,26.582984924316406,-2.7384641253301416e-14,-0.6504577398300171,0.0,1.0
1.2000000476837158,0.0,0.011699999682605267,0.7248755097389221,0.0019529463024809957,156378.8125,0.0,1.846453596954234e-05,0.07693301886320114,19.3614559173584,-2.009365608201131e-14,-0.47359228134155273,0.0026949970051646233,62448.02734375,0.05383554846048355,0.0,0.0,0.0,300.1135559082031,26.710041046142578,-2.772014592151116e-14,-0.6533429026603699,0.0,1.0
1.2000000476837158,0.0,0.012000000104308128,0.7248831987380981,0.0019148701103404164,156381.234375,0.0,1.846438317443244e-05,0.07729639858007431,19.453012466430664,-2.0328963528824448e-14,-0.47564947605133057,0.002642473205924034,62448.01953125,0.053812067955732346,0.0,0.0,0.0,300.1103515625,26.836063385009766,-2.804446975481715e-14,-0.6561739444732666,0.0,1.0
1.2000000476837158,0.0,0.012299999594688416,0.7248907685279846,0.0018755291821435094,156383.625,0.0,1.8464232198311947e-05,0.0776531845331192,19.542909622192383,-2.0545964899581527e-14,-0.4776330292224884,0.0025882108602672815,62448.01171875,0.05378799885511398,0.0,0.0,0.0,300.107177734375,26.959796905517578,-2.8343531677504225e-14,-0.6589034199714661,0.0,1.0
1.2000000476837158,0.0,0.012600000016391277,0.7248983979225159,0.0018358302768319845,156386.03125,0.0,1.8464083041180857e-05,0.07800822705030441,19.632368087768555,-2.0759767873929774e-14,-0.4795977771282196,0.0025334563106298447,62448.00390625,0.05376368761062622,0.0,0.0,0.0,300.1039733886719,27.082923889160156,-2.8638177170404316e-14,-0.6616069078445435,0.0,1.0
1.2000000476837158,0.0,0.012900000438094139,0.7249059081077576,0.0017947613960132003,156388.375,0.0,1.8463933884049766e-05,0.0783543586730957,19.719587326049805,-2.096445169156788e-14,-0.48147767782211304,0.002476820256561041,62447.99609375,0.053738679736852646,0.0,0.0,0.0,300.100830078125,27.202960968017578,-2.892023575370821e-14,-0.664193332195282,0.0,1.0
1.2000000476837158,0.0,0.013199999928474426,0.7249134182929993,0.001753520336933434,156390.71875,0.0,1.8463784726918675e-05,0.0786994993686676,19.806556701660156,-2.1170707602356093e-14,-0.4833492338657379,0.0024199476465582848,62447.98828125,0.053713493049144745,0.0,0.0,0.0,300.0976867675781,27.32265281677246,-2.920446612948886e-14,-0.6667682528495789,0.0,1.0
1.2000000476837158,0.0,0.013500000350177288,0.7249208092689514,0.0017110167536884546,156393.0,0.0,1.8463637388776988e-05,0.0790342167019844,19.89090347290039,-2.1366365436908258e-14,-0.485135942697525,0.002361343940719962,62447.9765625,0.05368758738040924,0.0,0.0,0.0,300.0945739746094,27.438724517822266,-2.947406655220454e-14,-0.6692260503768921,0.0,1.0
1.2000000476837158,0.0,0.013799999840557575,0.7249282002449036,0.0016683528665453196,156395.28125,0.0,1.84634900506353e-05,0.07936771959066391,19.974945068359375,-2.1562580619139717e-14,-0.4869140684604645,0.0023025204427540302,62447.96875,0.05366149917244911,0.0,0.0,0.0,300.09149169921875,27.55437660217285,-2.974443608083632e-14,-0.6716721653938293,0.0,1.0
1.2000000476837158,0.0,0.014100000262260437,0.7249354720115662,0.0016247242456302047,156397.515625,0.0,1.846334635047242e-05,0.07969069480895996,20.056337356567383,-2.1764801264967208e-14,-0.4886190891265869,0.0022423777263611555,62447.95703125,0.05363474413752556,0.0,0.0,0.0,300.08843994140625,27.66637420654297,-3.0023086203560465e-14,-0.6740173697471619,0.0,1.0
1.2000000476837158,0.0,0.014399999752640724,0.7249427437782288,0.001580806216225028,156399.71875,0.0,1.846320265030954e-05,0.08001059293746948,20.136953353881836,-2.197000516083493e-14,-0.4903039038181305,0.002181839197874069,62447.94921875,0.05360771715641022,0.0,0.0,0.0,300.08538818359375,27.777301788330078,-3.030584951827647e-14,-0.6763346791267395,0.0,1.0
1.2000000476837158,0.0,0.014700000174343586,0.724949836730957,0.0015363497659564018,156401.890625,0.0,1.8463060769136064e-05,0.08032214641571045,20.215469360351562,-2.2166360950535632e-14,-0.4919395446777344,0.002120568184182048,62447.94140625,0.05358017981052399,0.0,0.0,0.0,300.0823974609375,27.885334014892578,-3.057640539415665e-14,-0.6785842776298523,0.0,1.0
1.2000000476837158,0.0,0.014999999664723873,0.7249568700790405,0.0014914084458723664,156404.0,0.0,1.846292070695199e-05,0.08062624931335449,20.2921085357666,-2.2353965195825304e-14,-0.49353134632110596,0.002058637561276555,62447.9296875,0.05355216562747955,0.0,0.0,0.0,300.0794677734375,27.990781784057617,-3.0834889356472564e-14,-0.6807733774185181,0.0,1.0
1.2000000476837158,0.0,0.015300000086426735,0.7249637842178345,0.001446362817659974,156406.09375,0.0,1.846278246375732e-05,0.08092755824327469,20.368043899536133,-2.2544115622154422e-14,-0.49511057138442993,0.00199656723998487,62447.921875,0.05352392420172691,0.0,0.0,0.0,300.0765380859375,28.095256805419922,-3.10968834233219e-14,-0.6829452514648438,0.0,1.0
1.2000000476837158,0.0,0.015599999576807022,0.7249705195426941,0.0014007061254233122,156408.109375,0.0,1.8462649677530862e-05,0.08121341466903687,20.440088272094727,-2.274414075858263e-14,-0.4966101348400116,0.0019336758414283395,62447.91015625,0.05349491909146309,0.0,0.0,0.0,300.0736999511719,28.194372177124023,-3.137250116809487e-14,-0.6850073337554932,0.0,1.0
1.2000000476837158,0.0,0.01590000092983246,0.7249772548675537,0.0013550675939768553,156410.109375,0.0,1.8462515072315e-05,0.08149974048137665,20.512252807617188,-2.294374915480079e-14,-0.49811413884162903,0.0018708090065047145,62447.90234375,0.053465817123651505,0.0,0.0,0.0,300.07086181640625,28.293649673461914,-3.1647542930463707e-14,-0.6870754957199097,0.0,1.0
1.2000000476837158,0.0,0.016200000420212746,0.7249837517738342,0.0013092104345560074,156412.03125,0.0,1.8462385924067348e-05,0.08177170902490616,20.58079719543457,-2.314514309647176e-14,-0.4995546042919159,0.0018076655687764287,62447.890625,0.05343605577945709,0.0,0.0,0.0,300.068115234375,28.387943267822266,-3.192505125277495e-14,-0.6890562176704407,0.0,1.0
1.2000000476837158,0.0,0.016499999910593033,0.7249901294708252,0.0012632521102204919,156413.90625,0.0,1.84622585948091e-05,0.08203697949647903,20.64765739440918,-2.3338075178999662e-14,-0.5009682178497314,0.0017443938413634896,62447.8828125,0.05340636149048805,0.0,0.0,0.0,300.0654296875,28.47991371154785,-3.219088068480945e-14,-0.6909999847412109,0.0,1.0
1.2000000476837158,0.0,0.01679999940097332,0.7249965071678162,0.0012173134600743651,156415.78125,0.0,1.8462131265550852e-05,0.08230149000883102,20.714324951171875,-2.352096653297081e-14,-0.5023834109306335,0.0016811512177810073,62447.875,0.05337709188461304,0.0,0.0,0.0,300.062744140625,28.571619033813477,-3.2442866210354027e-14,-0.6929459571838379,0.0,1.0
1.2000000476837158,0.0,0.017100000753998756,0.7250024080276489,0.0011715564178302884,156417.5,0.0,1.846201303123962e-05,0.08254276216030121,20.77513885498047,-2.3726924288161588e-14,-0.5037084221839905,0.0016182095278054476,62447.86328125,0.05334694683551788,0.0,0.0,0.0,300.06024169921875,28.65526580810547,-3.272667645779284e-14,-0.6947678923606873,0.0,1.0
1.2000000476837158,0.0,0.017400000244379044,0.7250083684921265,0.0011258034501224756,156419.21875,0.0,1.8461892977938987e-05,0.08278456330299377,20.836084365844727,-2.3932190864467406e-14,-0.5050376653671265,0.0015552726108580828,62447.8515625,0.053316693753004074,0.0,0.0,0.0,300.0577392578125,28.739091873168945,-3.3009531252067154e-14,-0.6965955495834351,0.0,1.0
1.2000000476837158,0.0,0.01769999973475933,0.7250142097473145,0.001080270973034203,156420.890625,0.0,1.846177656261716e-05,0.08301971852779388,20.895355224609375,-2.4141868788362525e-14,-0.5063458681106567,0.0014926597941666842,62447.84375,0.05328613147139549,0.0,0.0,0.0,300.0552673339844,28.820615768432617,-3.329847451916633e-14,-0.6983943581581116,0.0,1.0
1.2000000476837158,0.0,0.017999999225139618,0.725019633769989,0.001035360968671739,156422.4375,0.0,1.846166924224235e-05,0.0832347646355629,20.949560165405273,-2.436490272776995e-14,-0.5075855255126953,0.0014309640973806381,62447.83203125,0.053254857659339905,0.0,0.0,0.0,300.052978515625,28.895160675048828,-3.360584922319776e-14,-0.700098991394043,0.0,1.0
1.2000000476837158,0.0,0.018300000578165054,0.7250250577926636,0.0009904432808980346,156423.984375,0.0,1.846156010287814e-05,0.08345035463571548,21.0039005279541,-2.45861697564494e-14,-0.5088291764259338,0.0013692565262317657,62447.8203125,0.05322347953915596,0.0,0.0,0.0,300.0506591796875,28.96989631652832,-3.3910784472341096e-14,-0.7018090486526489,0.0,1.0
1.2000000476837158,0.0,0.01860000006854534,0.7250303030014038,0.0009460264700464904,156425.453125,0.0,1.8461454601492733e-05,0.08365701884031296,21.055994033813477,-2.481560048867449e-14,-0.5100467801094055,0.00130827771499753,62447.80859375,0.05319175124168396,0.0,0.0,0.0,300.0484313964844,29.041534423828125,-3.4226981871551126e-14,-0.7034834027290344,0.0,1.0
1.2000000476837158,0.0,0.01889999955892563,0.7250351309776306,0.0009027280611917377,156426.796875,0.0,1.8461358195054345e-05,0.08384310454130173,21.10289764404297,-2.5065187216912442e-14,-0.5112013220787048,0.0012489274377003312,62447.796875,0.053159382194280624,0.0,0.0,0.0,300.0464172363281,29.106033325195312,-3.45709924446172e-14,-0.7050710320472717,0.0,1.0
1.2000000476837158,0.0,0.019200000911951065,0.7250399589538574,0.0008594091050326824,156428.140625,0.0,1.8461261788615957e-05,0.08402974903583527,21.14994239807129,-2.531261570520079e-14,-0.5123594999313354,0.0011895466595888138,62447.7890625,0.053126901388168335,0.0,0.0,0.0,300.04437255859375,29.170726776123047,-3.4912024849840725e-14,-0.7066638469696045,0.0,1.0
