x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.012600000016391277,0.725125789642334,0.0014988896436989307,156419.5625,0.0,1.846734812716022e-05,0.07005184143781662,17.641586303710938,1.809437549127324e-06,0.20728343725204468,0.00206846185028553,62481.96484375,0.15411661565303802,0.0,0.0,0.0,300.17303466796875,24.328996658325195,2.495342641850584e-06,0.28585851192474365,0.0,1.0
1.0099999904632568,0.0,-0.012299999594688416,0.7251186966896057,0.0015116060385480523,156417.09375,0.0,1.8467524569132365e-05,0.06958471238613129,17.523908615112305,1.794478521333076e-06,0.2035592794418335,0.002085995627567172,62482.125,0.15459035336971283,0.0,0.0,0.0,300.1767578125,24.166954040527344,2.4747375846345676e-06,0.28072547912597656,0.0,1.0
1.0099999904632568,0.0,-0.012000000104308128,0.7251114249229431,0.0015208093682304025,156414.5625,0.0,1.8467702830093913e-05,0.06909960508346558,17.401708602905273,1.7782899703888688e-06,0.19952552020549774,0.002098692813888192,62482.28515625,0.1550658494234085,0.0,0.0,0.0,300.1805114746094,23.99866485595703,2.45243654717342e-06,0.27516525983810425,0.0,1.0
1.0099999904632568,0.0,-0.011699999682605267,0.7251040935516357,0.00152941036503762,156412.03125,0.0,1.8467882910044864e-05,0.06861153990030289,17.278762817382812,1.7618990568735171e-06,0.1954486221075058,0.002110560890287161,62482.4453125,0.1555386334657669,0.0,0.0,0.0,300.1842956542969,23.8293514251709,2.429856294838828e-06,0.2695455253124237,0.0,1.0
1.0099999904632568,0.0,-0.01140000019222498,0.7250968217849731,0.0015372330090031028,156409.46875,0.0,1.846806117100641e-05,0.06811969727277756,17.154865264892578,1.7451089888709248e-06,0.19128507375717163,0.002121357014402747,62482.60546875,0.15601018071174622,0.0,0.0,0.0,300.1881103515625,23.658721923828125,2.4067253434623126e-06,0.26380622386932373,0.0,1.0
1.0099999904632568,0.0,-0.011099999770522118,0.7250893712043762,0.0015417897375300527,156406.875,0.0,1.8468243069946766e-05,0.06761155277490616,17.026865005493164,1.726734581097844e-06,0.1868147999048233,0.0021276555489748716,62482.765625,0.15648271143436432,0.0,0.0,0.0,300.19195556640625,23.482431411743164,2.381408876317437e-06,0.25764375925064087,0.0,1.0
1.0099999904632568,0.0,-0.01080000028014183,0.7250819206237793,0.0015463812742382288,156404.265625,0.0,1.846842496888712e-05,0.06710372120141983,16.898942947387695,1.708348008833127e-06,0.18233025074005127,0.002134002046659589,62482.92578125,0.15695308148860931,0.0,0.0,0.0,300.19580078125,23.306251525878906,2.3560755835205782e-06,0.25146153569221497,0.0,1.0
1.0099999904632568,0.0,-0.010499999858438969,0.7250744104385376,0.0015481053851544857,156401.625,0.0,1.846860868681688e-05,0.06658167392015457,16.767444610595703,1.6882584077393403e-06,0.17756104469299316,0.002136399270966649,62483.08203125,0.15742331743240356,0.0,0.0,0.0,300.1996765136719,23.125133514404297,2.32839306590904e-06,0.244886577129364,0.0,1.0
1.0099999904632568,0.0,-0.010200000368058681,0.7250668406486511,0.0015487397322431207,156398.953125,0.0,1.8468792404746637e-05,0.0660543218255043,16.63460922241211,1.6674969174346188e-06,0.17267301678657532,0.002137295436114073,62483.2421875,0.15789203345775604,0.0,0.0,0.0,300.2035827636719,22.94217300415039,2.29978354582272e-06,0.23814767599105835,0.0,1.0
1.0099999904632568,0.0,-0.00989999994635582,0.7250592112541199,0.0015478134155273438,156396.265625,0.0,1.84689779416658e-05,0.06551919877529144,16.499820709228516,1.645670067773608e-06,0.1676158308982849,0.0021360418759286404,62483.40234375,0.15835918486118317,0.0,0.0,0.0,300.2074890136719,22.756513595581055,2.269704282298335e-06,0.23117533326148987,0.0,1.0
1.0099999904632568,0.0,-0.009600000455975533,0.7250514626502991,0.001544587081298232,156393.546875,0.0,1.8469165297574364e-05,0.06497258692979813,16.362138748168945,1.622286958991026e-06,0.16231811046600342,0.0021316204220056534,62483.55859375,0.15882501006126404,0.0,0.0,0.0,300.2114562988281,22.566862106323242,2.2374779291567393e-06,0.22387108206748962,0.0,1.0
1.0099999904632568,0.0,-0.00930000003427267,0.7250437140464783,0.0015404674923047423,156390.8125,0.0,1.846935265348293e-05,0.06442147493362427,16.223323822021484,1.5982124068614212e-06,0.15691226720809937,0.0021259684581309557,62483.71484375,0.15928851068019867,0.0,0.0,0.0,300.2154235839844,22.375646591186523,2.2042977434466593e-06,0.2164176106452942,0.0,1.0
1.0099999904632568,0.0,-0.008999999612569809,0.7250359058380127,0.0015334862982854247,156388.046875,0.0,1.8469541828380898e-05,0.0638556256890297,16.080801010131836,1.5720304418209707e-06,0.1511983573436737,0.0021163744386285543,62483.87109375,0.15974999964237213,0.0,0.0,0.0,300.21942138671875,22.17931365966797,2.1682101305486867e-06,0.20853905379772186,0.0,1.0
1.0099999904632568,0.0,-0.008700000122189522,0.7250280380249023,0.0015257190680131316,156385.25,0.0,1.8469731003278866e-05,0.06328567862510681,15.93724536895752,1.5451985291292658e-06,0.1453854739665985,0.0021056977566331625,62484.02734375,0.16020873188972473,0.0,0.0,0.0,300.2234191894531,21.981555938720703,2.131225755874766e-06,0.20052389800548553,0.0,1.0
1.0099999904632568,0.0,-0.00839999970048666,0.7250200510025024,0.0015150965191423893,156382.421875,0.0,1.8469923816155642e-05,0.06270041316747665,15.789834022521973,1.5161648434514063e-06,0.13925722241401672,0.002091088332235813,62484.1796875,0.1606646180152893,0.0,0.0,0.0,300.22747802734375,21.778478622436523,2.0912036688969238e-06,0.19207356870174408,0.0,1.0
1.0099999904632568,0.0,-0.008100000210106373,0.725011944770813,0.0015033112140372396,156379.5625,0.0,1.8470116629032418e-05,0.06210866570472717,15.640788078308105,1.4862386024105945e-06,0.1330339014530182,0.002074877731502056,62484.33203125,0.16111592948436737,0.0,0.0,0.0,300.2315368652344,21.573144912719727,2.049950126092881e-06,0.18349196016788483,0.0,1.0
1.0099999904632568,0.0,-0.007799999788403511,0.7250038385391235,0.001489165355451405,156376.671875,0.0,1.8470311260898598e-05,0.06150359287858009,15.488388061523438,1.4544747273248504e-06,0.12654653191566467,0.002055415650829673,62484.484375,0.1615634262561798,0.0,0.0,0.0,300.23565673828125,21.36318016052246,2.0061611394339707e-06,0.17454597353935242,0.0,1.0
1.0099999904632568,0.0,-0.007499999832361937,0.7249955534934998,0.0014730810653418303,156373.75,0.0,1.8470505892764777e-05,0.06088686361908913,15.333052635192871,1.421223259967519e-06,0.1198335587978363,0.002033284166827798,62484.63671875,0.1620067059993744,0.0,0.0,0.0,300.2397766113281,21.149166107177734,1.9603196506068343e-06,0.16528861224651337,0.0,1.0
1.0099999904632568,0.0,-0.007199999876320362,0.7249872088432312,0.0014555413508787751,156370.796875,0.0,1.847070234362036e-05,0.060261428356170654,15.17552375793457,1.3868384485249408e-06,0.11295050382614136,0.002009148709475994,62484.78515625,0.16244590282440186,0.0,0.0,0.0,300.24395751953125,20.932125091552734,1.912914058266324e-06,0.15579652786254883,0.0,1.0
1.0099999904632568,0.0,-0.006899999920278788,0.7249787449836731,0.001434958423487842,156367.796875,0.0,1.847090243245475e-05,0.059616196900606155,15.013009071350098,1.3502410638466245e-06,0.10571427643299103,0.001980823464691639,62484.9296875,0.16287904977798462,0.0,0.0,0.0,300.2481689453125,20.70820426940918,1.862455633272475e-06,0.14581699669361115,0.0,1.0
1.0099999904632568,0.0,-0.006599999964237213,0.7249702215194702,0.001412934623658657,156364.75,0.0,1.847110252128914e-05,0.05896097421646118,14.847978591918945,1.3125741133990232e-06,0.09830720722675323,0.0019505148520693183,62485.07421875,0.16330702602863312,0.0,0.0,0.0,300.2524108886719,20.480812072753906,1.8105212120644865e-06,0.13560166954994202,0.0,1.0
1.0099999904632568,0.0,-0.006300000008195639,0.724961519241333,0.001388957374729216,156361.671875,0.0,1.8471306248102337e-05,0.0582919716835022,14.679475784301758,1.273487214348279e-06,0.09067175537347794,0.0019175178604200482,62485.21875,0.1637289822101593,0.0,0.0,0.0,300.2566833496094,20.248628616333008,1.7566273982083658e-06,0.12507110834121704,0.0,1.0
1.0099999904632568,0.0,-0.006000000052154064,0.7249526381492615,0.0013621315592899919,156358.53125,0.0,1.8471511793904938e-05,0.057600874453783035,14.505406379699707,1.2323216651566327e-06,0.082704097032547,0.0018806017469614744,62485.359375,0.1641426384449005,0.0,0.0,0.0,300.26104736328125,20.008764266967773,1.6998649243760156e-06,0.11408201605081558,0.0,1.0
1.0099999904632568,0.0,-0.00570000009611249,0.7249435782432556,0.0013334235409274697,156355.328125,0.0,1.8471719158696942e-05,0.05689376965165138,14.327305793762207,1.189746967611427e-06,0.07452096790075302,0.0018410972552374005,62485.49609375,0.1645488142967224,0.0,0.0,0.0,300.26544189453125,19.763338088989258,1.6411576098107616e-06,0.10279548168182373,0.0,1.0
1.0099999904632568,0.0,-0.005400000140070915,0.7249343991279602,0.001302633318118751,156352.078125,0.0,1.8471930161467753e-05,0.05616786703467369,14.1444673538208,1.145605779129255e-06,0.06610502302646637,0.0017987302271649241,62485.62890625,0.16494661569595337,0.0,0.0,0.0,300.2699279785156,19.511375427246094,1.5802887673999066e-06,0.09118755161762238,0.0,1.0
1.0099999904632568,0.0,-0.005100000184029341,0.7249249219894409,0.0012696157209575176,156348.75,0.0,1.8472144802217372e-05,0.05542008951306343,13.956116676330566,1.0997702020176803e-06,0.05744786933064461,0.0017533025238662958,62485.76171875,0.16533495485782623,0.0,0.0,0.0,300.2744445800781,19.251808166503906,1.5170812730502803e-06,0.0792466253042221,0.0,1.0
1.0099999904632568,0.0,-0.004800000227987766,0.7249152660369873,0.0012342794798314571,156345.34375,0.0,1.8472363080945797e-05,0.05464700981974602,13.761390686035156,1.0521506510485779e-06,0.04855308681726456,0.0017046910943463445,62485.890625,0.16571266949176788,0.0,0.0,0.0,300.279052734375,18.983448028564453,1.4514116628561169e-06,0.0669775903224945,0.0,1.0
1.0099999904632568,0.0,-0.0044999998062849045,0.7249053716659546,0.0011965840822085738,156341.859375,0.0,1.8472586816642433e-05,0.053844649344682693,13.559284210205078,1.0027411008195486e-06,0.03947914391756058,0.0016528429696336389,62486.015625,0.1660783439874649,0.0,0.0,0.0,300.28375244140625,18.70490264892578,1.383271523991425e-06,0.05446109175682068,0.0,1.0
1.0099999904632568,0.0,-0.00419999985024333,0.7248951196670532,0.0011565472232177854,156338.234375,0.0,1.847281600930728e-05,0.05300850421190262,13.348665237426758,9.515716783425887e-07,0.03025057353079319,0.0015977867878973484,62486.1328125,0.16643126308918,0.0,0.0,0.0,300.2886047363281,18.41461753845215,1.312702465838811e-06,0.04173095524311066,0.0,1.0
1.0099999904632568,0.0,-0.0038999998942017555,0.7248843908309937,0.0011142475996166468,156334.5,0.0,1.8473048839950934e-05,0.05213336646556854,13.128218650817871,8.987100841295614e-07,0.02090662159025669,0.0015396351227536798,62486.24609375,0.16676990687847137,0.0,0.0,0.0,300.2935485839844,18.110774993896484,1.2397975979183684e-06,0.0288412906229496,0.0,1.0
1.0099999904632568,0.0,-0.003599999938160181,0.7248732447624207,0.0010698219994083047,156330.609375,0.0,1.847329258453101e-05,0.051212914288043976,12.896353721618652,8.442872285741032e-07,0.011543451808393002,0.001478581689298153,62486.35546875,0.167092964053154,0.0,0.0,0.0,300.2986755371094,17.791183471679688,1.1647374549283995e-06,0.01592474989593029,0.0,1.0
1.0099999904632568,0.0,-0.0032999999821186066,0.7248616218566895,0.0010234692599624395,156326.5625,0.0,1.84735436050687e-05,0.05023952201008797,12.651148796081543,7.884672186264652e-07,0.002295452170073986,0.001414906233549118,62486.4609375,0.16739949584007263,0.0,0.0,0.0,300.30401611328125,17.45319175720215,1.0877485010496457e-06,0.0031667156144976616,0.0,1.0
1.0099999904632568,0.0,-0.003000000026077032,0.724849283695221,0.0009753115591593087,156322.265625,0.0,1.8473809177521616e-05,0.049196723848581314,12.388458251953125,7.313150263144053e-07,-0.006636650301516056,0.0013487875694409013,62486.5546875,0.1676865518093109,0.0,0.0,0.0,300.30963134765625,17.091081619262695,1.0089200941365561e-06,-0.00915592908859253,0.0,1.0
1.0099999904632568,0.0,-0.0027000000700354576,0.724835991859436,0.0009256907505914569,156317.671875,0.0,1.8474089301889762e-05,0.048065729439258575,12.103547096252441,6.730871859872423e-07,-0.014997838996350765,0.0012807075399905443,62486.64453125,0.16795170307159424,0.0,0.0,0.0,300.3155517578125,16.69832420349121,9.286060844715394e-07,-0.02069137804210186,0.0,1.0
1.0099999904632568,0.0,-0.002400000113993883,0.7248215675354004,0.0008751486893743277,156312.703125,0.0,1.847439125413075e-05,0.046819206327199936,11.789535522460938,6.14203599980101e-07,-0.02250998467206955,0.001211425755172968,62486.7265625,0.1681918203830719,0.0,0.0,0.0,300.3218994140625,16.265430450439453,8.473857633362059e-07,-0.03105591982603073,0.0,1.0
1.0099999904632568,0.0,-0.002099999925121665,0.7248058319091797,0.0008244324708357453,156307.265625,0.0,1.8474715034244582e-05,0.04542873427271843,11.439268112182617,5.547964860852517e-07,-0.029101872816681862,0.0011419818038120866,62486.80078125,0.16840232908725739,0.0,0.0,0.0,300.3287658691406,15.782526969909668,7.654414844182611e-07,-0.04015128314495087,0.0,1.0
1.0099999904632568,0.0,-0.0017999999690800905,0.72478848695755,0.0007745021721348166,156301.296875,0.0,1.847506791818887e-05,0.043860118836164474,11.0441312789917,4.936732693749946e-07,-0.03513616323471069,0.0010737086413428187,62486.859375,0.16857492923736572,0.0,0.0,0.0,300.33624267578125,15.237730026245117,6.811272896811715e-07,-0.04847782477736473,0.0,1.0
1.0099999904632568,0.0,-0.001500000013038516,0.7247695922851562,0.0007267510518431664,156294.71875,0.0,1.847544808697421e-05,0.042084407061338425,10.596837043762207,4.133779896164924e-07,-0.04199875518679619,0.0010085306130349636,62486.90234375,0.16869929432868958,0.0,0.0,0.0,300.34429931640625,14.620973587036133,5.703577699023299e-07,-0.05794774368405342,0.0,1.0
1.0099999904632568,0.0,-0.0012000000569969416,0.7247496843338013,0.0006831114296801388,156287.734375,0.0,1.8475846445653588e-05,0.040122903883457184,10.102737426757812,3.228502976071468e-07,-0.05264673009514809,0.0009490872616879642,62486.92578125,0.16878074407577515,0.0,0.0,0.0,300.3526916503906,13.939623832702637,4.454645647911093e-07,-0.0726412758231163,0.0,1.0
1.0099999904632568,0.0,-0.0008999999845400453,0.7247298359870911,0.0006463982863351703,156280.765625,0.0,1.847623752837535e-05,0.03807338327169418,9.586414337158203,2.0970378500351217e-07,-0.07128846645355225,0.00089919293532148,62486.9453125,0.16883064806461334,0.0,0.0,0.0,300.3609619140625,13.227569580078125,2.8935437512700446e-07,-0.09836557507514954,0.0,1.0
1.0099999904632568,0.0,-0.0006000000284984708,0.724712073802948,0.000621117593254894,156274.484375,0.0,1.847658677434083e-05,0.036137357354164124,9.098508834838867,7.487861353183689e-08,-0.10245554149150848,0.0008649138617329299,62486.94140625,0.16882801055908203,0.0,0.0,0.0,300.36834716796875,12.554654121398926,1.033218737234165e-07,-0.1413741409778595,0.0,1.0
1.0099999904632568,0.0,-0.0003000000142492354,0.7246982455253601,0.0006128937238827348,156269.6875,0.0,1.8476854165783152e-05,0.03459494933485985,8.709380149841309,3.3578320568494746e-08,-0.1479673534631729,0.0008537877001799643,62486.93359375,0.16880635917186737,0.0,0.0,0.0,300.3740234375,12.017940521240234,4.633421113453551e-08,-0.2041778862476349,0.0,1.0
1.0099999904632568,0.0,0.0,0.7246899008750916,0.0006266324780881405,156266.96875,0.0,1.8477016055840068e-05,0.03369590640068054,8.481738090515137,-2.180194913492528e-10,-0.20511579513549805,0.0008724204963073134,62486.921875,0.16876204311847687,0.0,0.0,0.0,300.3774108886719,11.70395565032959,-3.0084526536633405e-10,-0.2830394208431244,0.0,1.0
1.0099999904632568,0.0,0.0003000000142492354,0.7246872782707214,0.0006635549943894148,156266.390625,0.0,1.8477059711585753e-05,0.03352243825793266,8.43629264831543,-6.489758419547798e-08,-0.2672252655029297,0.00092256412608549,62486.89453125,0.1686781793832779,0.0,0.0,0.0,300.37835693359375,11.641287803649902,-8.955254315878847e-08,-0.3687456548213959,0.0,1.0
1.0099999904632568,0.0,0.0006000000284984708,0.7246895432472229,0.0007182080298662186,156267.59375,0.0,1.8477008779882453e-05,0.03396042808890343,8.544541358947754,-1.694945552799254e-07,-0.32746922969818115,0.000996991409920156,62486.859375,0.1685788780450821,0.0,0.0,0.0,300.37725830078125,11.79062271118164,-2.3388574277305452e-07,-0.451875239610672,0.0,1.0
1.0099999904632568,0.0,0.0008999999845400453,0.7246954441070557,0.0007805117056705058,156270.046875,0.0,1.847688326961361e-05,0.034805987030267715,8.755427360534668,-2.467515116677532e-07,-0.38184964656829834,0.001082065049558878,62486.8203125,0.1684650182723999,0.0,0.0,0.0,300.3746643066406,12.081526756286621,-3.4048994734803273e-07,-0.5269105434417725,0.0,1.0
1.0099999904632568,0.0,0.0012000000569969416,0.7247036099433899,0.0008445520652458072,156273.25,0.0,1.847671410359908e-05,0.03587496280670166,9.022746086120605,-3.119173186405533e-07,-0.4292803108692169,0.0011696984292939305,62486.77734375,0.1683425009250641,0.0,0.0,0.0,300.37103271484375,12.45025634765625,-4.304066862914624e-07,-0.5923529267311096,0.0,1.0
1.0099999904632568,0.0,0.001500000013038516,0.7247132062911987,0.0009076866554096341,156276.828125,0.0,1.8476515833754092e-05,0.03703552111983299,9.313347816467285,-3.700270383433235e-07,-0.4705652892589569,0.0012562276097014546,62486.734375,0.16820776462554932,0.0,0.0,0.0,300.3668518066406,12.851080894470215,-5.105840727992472e-07,-0.6493123769760132,0.0,1.0
1.0099999904632568,0.0,0.0017999999690800905,0.7247233986854553,0.0009689485304988921,156280.578125,0.0,1.847630483098328e-05,0.038210056722164154,9.607661247253418,-4.2316503368056146e-07,-0.5069933533668518,0.0013402877375483513,62486.6796875,0.16805529594421387,0.0,0.0,0.0,300.3623962402344,13.257004737854004,-5.838986680828384e-07,-0.6995680332183838,0.0,1.0
1.0099999904632568,0.0,0.002099999925121665,0.7247337698936462,0.0010280358837917447,156284.3125,0.0,1.847608837124426e-05,0.03935549408197403,9.894787788391113,-4.7261900704143045e-07,-0.5399245619773865,0.001421435154043138,62486.62109375,0.16788095235824585,0.0,0.0,0.0,300.3577880859375,13.652997016906738,-6.521277100546286e-07,-0.7449970245361328,0.0,1.0
1.0099999904632568,0.0,0.002400000113993883,0.7247440218925476,0.0010850069811567664,156287.984375,0.0,1.8475870092515834e-05,0.04045562818646431,10.170592308044434,-5.193240895096096e-07,-0.5705419778823853,0.001499726320616901,62486.5546875,0.16768337786197662,0.0,0.0,0.0,300.35321044921875,14.033357620239258,-7.165619990701089e-07,-0.7872323393821716,0.0,1.0
1.0099999904632568,0.0,0.0027000000700354576,0.7247540950775146,0.0011399065842851996,156291.5625,0.0,1.847565727075562e-05,0.041506823152303696,10.434123992919922,-5.638491984427674e-07,-0.5995737910270691,0.0015752085018903017,62486.48046875,0.16746261715888977,0.0,0.0,0.0,300.34869384765625,14.396778106689453,-7.779868838042603e-07,-0.8272789120674133,0.0,1.0
1.0099999904632568,0.0,0.003000000026077032,0.7247639298439026,0.0011926915030926466,156295.046875,0.0,1.8475446267984807e-05,0.042510055005550385,10.68560791015625,-6.065416755518527e-07,-0.6274352669715881,0.0016478123143315315,62486.3984375,0.16721905767917633,0.0,0.0,0.0,300.34423828125,14.743571281433105,-8.368816679649171e-07,-0.8657097816467285,0.0,1.0
1.0099999904632568,0.0,0.0032999999821186066,0.7247734665870667,0.0012433553347364068,156298.4375,0.0,1.8475238903192803e-05,0.04347067326307297,10.92638111114502,-6.476834073509963e-07,-0.654403030872345,0.0017175202956423163,62486.30859375,0.1669541299343109,0.0,0.0,0.0,300.33984375,15.075581550598145,-8.936356721278571e-07,-0.9029069542884827,0.0,1.0
1.0099999904632568,0.0,0.003599999938160181,0.7247827649116516,0.001291874097660184,156301.75,0.0,1.8475033357390203e-05,0.044394057244062424,11.157793045043945,-6.874308269289031e-07,-0.6806182265281677,0.0017842934466898441,62486.2109375,0.16666945815086365,0.0,0.0,0.0,300.33551025390625,15.394672393798828,-9.484645602242381e-07,-0.9390650987625122,0.0,1.0
1.0099999904632568,0.0,0.0038999998942017555,0.7247918844223022,0.0013383381301537156,156304.984375,0.0,1.847483144956641e-05,0.04528692737221718,11.381534576416016,-7.259344556587166e-07,-0.7061923146247864,0.0018482505111023784,62486.109375,0.1663667857646942,0.0,0.0,0.0,300.3312683105469,15.70317554473877,-1.0015763791670906e-06,-0.9743379950523376,0.0,1.0
1.0099999904632568,0.0,0.00419999985024333,0.7248008251190186,0.001382644404657185,156308.171875,0.0,1.8474633179721422e-05,0.046152204275131226,11.598342895507812,-7.631803669028159e-07,-0.7311450839042664,0.0019092470174655318,62486.00390625,0.16604718565940857,0.0,0.0,0.0,300.3270263671875,16.00210952758789,-1.052951802194002e-06,-1.0087530612945557,0.0,1.0
1.0099999904632568,0.0,0.0044999998062849045,0.7248095870018005,0.0014247209765017033,156311.3125,0.0,1.8474434909876436e-05,0.04699290171265602,11.808977127075195,-7.991279744601343e-07,-0.7554831504821777,0.001967180985957384,62485.890625,0.16571103036403656,0.0,0.0,0.0,300.32281494140625,16.292524337768555,-1.1025349522242323e-06,-1.0423195362091064,0.0,1.0
1.0099999904632568,0.0,0.004800000227987766,0.7248182892799377,0.0014645121991634369,156314.421875,0.0,1.847423664003145e-05,0.04781165346503258,12.0141019821167,-8.3374942505543e-07,-0.7792420983314514,0.002021973952651024,62485.76953125,0.16535942256450653,0.0,0.0,0.0,300.31866455078125,16.57533073425293,-1.150287516793469e-06,-1.0750861167907715,0.0,1.0
1.0099999904632568,0.0,0.005100000184029341,0.7248268127441406,0.0015020013088360429,156317.484375,0.0,1.847404200816527e-05,0.04861091449856758,12.214333534240723,-8.670325541970669e-07,-0.8024613857269287,0.0020736001897603273,62485.64453125,0.16499337553977966,0.0,0.0,0.0,300.3145446777344,16.851381301879883,-1.1961926702497294e-06,-1.1071077585220337,0.0,1.0
1.0099999904632568,0.0,0.005400000140070915,0.724835216999054,0.0015372378984466195,156320.515625,0.0,1.847384737629909e-05,0.049393221735954285,12.410316467285156,-8.989402999759477e-07,-0.8251209259033203,0.002122126752510667,62485.515625,0.16461361944675446,0.0,0.0,0.0,300.3104248046875,17.121566772460938,-1.2401993672028766e-06,-1.1383564472198486,0.0,1.0
1.0099999904632568,0.0,0.00570000009611249,0.7248436212539673,0.0015703034587204456,156323.515625,0.0,1.847365274443291e-05,0.05016069486737251,12.602584838867188,-9.295760037275613e-07,-0.8472558259963989,0.0021676644682884216,62485.3828125,0.1642213761806488,0.0,0.0,0.0,300.3063049316406,17.38662338256836,-1.2824501709474134e-06,-1.1688807010650635,0.0,1.0
1.0099999904632568,0.0,0.006000000052154064,0.7248519659042358,0.0016013336135074496,156326.515625,0.0,1.8473458112566732e-05,0.050915300846099854,12.791633605957031,-9.591055913915625e-07,-0.8689094185829163,0.0022103998344391584,62485.24609375,0.16381779313087463,0.0,0.0,0.0,300.3022155761719,17.647235870361328,-1.323174160461349e-06,-1.1987403631210327,0.0,1.0
1.0099999904632568,0.0,0.006300000008195639,0.7248602509498596,0.001630522427149117,156329.5,0.0,1.8473265299689956e-05,0.05165890231728554,12.97792911529541,-9.877005595626542e-07,-0.8901340365409851,0.0022505992092192173,62485.109375,0.16340403258800507,0.0,0.0,0.0,300.2981262207031,17.904043197631836,-1.362608259114495e-06,-1.2280079126358032,0.0,1.0
1.0099999904632568,0.0,0.006599999964237213,0.7248684763908386,0.0016568803694099188,156332.453125,0.0,1.8473070667823777e-05,0.052386876195669174,13.160318374633789,-1.0151560445592622e-06,-0.9107150435447693,0.002286899136379361,62484.96484375,0.16297782957553864,0.0,0.0,0.0,300.29400634765625,18.15545654296875,-1.400469272994087e-06,-1.256386637687683,0.0,1.0
1.0099999904632568,0.0,0.006899999920278788,0.7248766422271729,0.0016812995309010148,156335.40625,0.0,1.8472877854947e-05,0.05310509353876114,13.340271949768066,-1.0420163789603976e-06,-0.930869460105896,0.0023205275647342205,62484.81640625,0.16254253685474396,0.0,0.0,0.0,300.2899169921875,18.40350341796875,-1.4375083310369519e-06,-1.284176230430603,0.0,1.0
1.0099999904632568,0.0,0.007199999876320362,0.7248848080635071,0.0017042987747117877,156338.34375,0.0,1.847268322308082e-05,0.0538162961602211,13.518473625183105,-1.068442998075625e-06,-0.9507118463516235,0.0023521997500211,62484.6640625,0.16209976375102997,0.0,0.0,0.0,300.28582763671875,18.649133682250977,-1.4739487141923746e-06,-1.311535120010376,0.0,1.0
1.0099999904632568,0.0,0.007499999832361937,0.7248929142951965,0.0017242282629013062,156341.28125,0.0,1.8472488591214642e-05,0.05451302230358124,13.693063735961914,-1.0941744221781846e-06,-0.9698967933654785,0.0023796414025127888,62484.51171875,0.1616460680961609,0.0,0.0,0.0,300.2817077636719,18.889772415161133,-1.5094288983164006e-06,-1.3379861116409302,0.0,1.0
1.0099999904632568,0.0,0.007799999788403511,0.724901020526886,0.0017427034908905625,156344.203125,0.0,1.8472293959348463e-05,0.05520343780517578,13.866081237792969,-1.119551484407566e-06,-0.9887794256210327,0.0024050790816545486,62484.359375,0.1611858308315277,0.0,0.0,0.0,300.2776184082031,19.128238677978516,-1.5444194332303596e-06,-1.364019751548767,0.0,1.0
1.0099999904632568,0.0,0.008100000210106373,0.7249091267585754,0.001759225851856172,156347.109375,0.0,1.8472099327482283e-05,0.05588529258966446,14.03696346282959,-1.144470502367767e-06,-1.0072541236877441,0.00242782523855567,62484.19921875,0.16071811318397522,0.0,0.0,0.0,300.27349853515625,19.363754272460938,-1.5787777556397486e-06,-1.3894901275634766,0.0,1.0
1.0099999904632568,0.0,0.00839999970048666,0.7249171733856201,0.0017733433051034808,156350.015625,0.0,1.8471904695616104e-05,0.05655708163976669,14.205338478088379,-1.1686967127388925e-06,-1.0252485275268555,0.002447256352752447,62484.03515625,0.16024264693260193,0.0,0.0,0.0,300.2693786621094,19.595806121826172,-1.6121792896228726e-06,-1.4142972230911255,0.0,1.0
1.0099999904632568,0.0,0.008700000122189522,0.7249252796173096,0.0017862900858744979,156352.921875,0.0,1.8471710063749924e-05,0.05722406134009361,14.372509002685547,-1.192589706988656e-06,-1.0430527925491333,0.002465074183419347,62483.875,0.15976054966449738,0.0,0.0,0.0,300.2652587890625,19.826194763183594,-1.645120846660575e-06,-1.438841700553894,0.0,1.0
1.0099999904632568,0.0,0.008999999612569809,0.7249332666397095,0.0017963001737371087,156355.8125,0.0,1.8471515431883745e-05,0.05787917599081993,14.536725044250488,-1.215440647683863e-06,-1.0602807998657227,0.0024788440205156803,62483.70703125,0.15927071869373322,0.0,0.0,0.0,300.2611389160156,20.05249786376953,-1.6766239241405856e-06,-1.4625905752182007,0.0,1.0
1.0099999904632568,0.0,0.00930000003427267,0.7249413132667542,0.0018055326072499156,156358.703125,0.0,1.8471318981028162e-05,0.05853130295872688,14.700199127197266,-1.2379480267554754e-06,-1.0773472785949707,0.0024915419053286314,62483.54296875,0.15877665579319,0.0,0.0,0.0,300.2569885253906,20.27777671813965,-1.707652586446784e-06,-1.4861164093017578,0.0,1.0
1.0099999904632568,0.0,0.009600000455975533,0.7249493598937988,0.0018118032021448016,156361.59375,0.0,1.8471124349161983e-05,0.05917176976799965,14.86076831817627,-1.2593533256222145e-06,-1.0938470363616943,0.002500157104805112,62483.37109375,0.15827560424804688,0.0,0.0,0.0,300.2528381347656,20.499040603637695,-1.7371600051774294e-06,-1.5088597536087036,0.0,1.0
