x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.006899999920278788,0.7248328924179077,0.001634111744351685,156338.75,0.0,1.8470247596269473e-05,0.0614362396299839,15.466981887817383,-5.00346459375578e-07,-0.19908098876476288,0.0022556285839527845,62469.48046875,0.1172313541173935,0.0,0.0,0.0,300.23431396484375,21.338685989379883,-6.902921541040996e-07,-0.2746577858924866,0.0,1.0
1.0499999523162842,0.0,-0.006599999964237213,0.7248222827911377,0.0016257185488939285,156335.1875,0.0,1.8470458599040285e-05,0.060761015862226486,15.296845436096191,-5.103307785248035e-07,-0.19952082633972168,0.0022440936882048845,62469.4921875,0.1172667145729065,0.0,0.0,0.0,300.23876953125,21.10426902770996,-7.040771947686153e-07,-0.27526864409446716,0.0,1.0
1.0499999523162842,0.0,-0.006300000008195639,0.7248115539550781,0.001616625813767314,156331.5625,0.0,1.84706714208005e-05,0.06006913259625435,15.122513771057129,-5.178109745429538e-07,-0.19995589554309845,0.002231595106422901,62469.50390625,0.11729849129915237,0.0,0.0,0.0,300.2432861328125,20.864063262939453,-7.144078608689597e-07,-0.27587297558784485,0.0,1.0
1.0499999523162842,0.0,-0.006000000052154064,0.7248006463050842,0.0016068082768470049,156327.875,0.0,1.847088788053952e-05,0.05935950204730034,14.943714141845703,-5.221218657425197e-07,-0.20041684806346893,0.0022180979140102863,62469.515625,0.1173262968659401,0.0,0.0,0.0,300.24786376953125,20.61768913269043,-7.203661880339496e-07,-0.27651306986808777,0.0,1.0
1.0499999523162842,0.0,-0.00570000009611249,0.7247896194458008,0.0015962731558829546,156324.125,0.0,1.8471106159267947e-05,0.058631811290979385,14.760367393493652,-5.225480776971381e-07,-0.200951486825943,0.0022036118898540735,62469.5234375,0.1173500120639801,0.0,0.0,0.0,300.2524719238281,20.365036010742188,-7.209652039819048e-07,-0.2772549092769623,0.0,1.0
1.0499999523162842,0.0,-0.005400000140070915,0.7247785329818726,0.0015850544441491365,156320.359375,0.0,1.8471324437996373e-05,0.0578867644071579,14.572649955749512,-5.187705482967431e-07,-0.201626718044281,0.002188184065744281,62469.52734375,0.11737026274204254,0.0,0.0,0.0,300.257080078125,20.106348037719727,-7.157642016863974e-07,-0.2781907916069031,0.0,1.0
1.0499999523162842,0.0,-0.005100000184029341,0.7247673273086548,0.0015732119791209698,156316.546875,0.0,1.84715445357142e-05,0.0571262426674366,14.38103199005127,-5.119266006659018e-07,-0.20252835750579834,0.0021718968637287617,62469.53515625,0.11738812923431396,0.0,0.0,0.0,300.2617492675781,19.842273712158203,-7.063322868816613e-07,-0.27943912148475647,0.0,1.0
1.0499999523162842,0.0,-0.004800000227987766,0.7247562408447266,0.001560820615850389,156312.71875,0.0,1.8471762814442627e-05,0.056353263556957245,14.186278343200684,-5.059117711425642e-07,-0.20375077426433563,0.0021548536606132984,62469.5390625,0.11740504205226898,0.0,0.0,0.0,300.2663879394531,19.57386016845703,-6.980440048209857e-07,-0.2811300754547119,0.0,1.0
1.0499999523162842,0.0,-0.0044999998062849045,0.7247452139854431,0.0015479919966310263,156308.921875,0.0,1.8471981093171053e-05,0.0555720329284668,13.98944091796875,-5.065986670160783e-07,-0.20540058612823486,0.0021372081246227026,62469.54296875,0.11741972714662552,0.0,0.0,0.0,300.2709655761719,19.302562713623047,-6.990024417063978e-07,-0.2834107577800751,0.0,1.0
1.0499999523162842,0.0,-0.00419999985024333,0.7247343063354492,0.0015348647721111774,156305.140625,0.0,1.847219573392067e-05,0.05478763207793236,13.791800498962402,-5.173034764993645e-07,-0.20758216083049774,0.0021191502455621958,62469.55078125,0.11743131279945374,0.0,0.0,0.0,300.2755126953125,19.0301456451416,-7.137836632864492e-07,-0.2864252030849457,0.0,1.0
1.0499999523162842,0.0,-0.0038999998942017555,0.7247236371040344,0.00152159936260432,156301.421875,0.0,1.847240491770208e-05,0.05400574579834938,13.594786643981934,-5.34330297341512e-07,-0.21038813889026642,0.002100900514051318,62469.5546875,0.11744093894958496,0.0,0.0,0.0,300.2799377441406,18.758581161499023,-7.372884169853933e-07,-0.29030120372772217,0.0,1.0
1.0499999523162842,0.0,-0.003599999938160181,0.7247133255004883,0.0015084091573953629,156297.828125,0.0,1.8472608644515276e-05,0.053234707564115524,13.400494575500488,-5.499857707036426e-07,-0.2140331119298935,0.002082752762362361,62469.5546875,0.11744934320449829,0.0,0.0,0.0,300.28424072265625,18.490751266479492,-7.589012511743931e-07,-0.2953348755836487,0.0,1.0
1.0499999523162842,0.0,-0.0032999999821186066,0.7247033715248108,0.0014955437509343028,156294.328125,0.0,1.8472803276381455e-05,0.05248119309544563,13.210603713989258,-5.514110057447397e-07,-0.21851862967014313,0.0020650518126785755,62469.55859375,0.11745612323284149,0.0,0.0,0.0,300.2883605957031,18.228981018066406,-7.608781515955343e-07,-0.3015283942222595,0.0,1.0
1.0499999523162842,0.0,-0.003000000026077032,0.7246939539909363,0.0014833977911621332,156291.046875,0.0,1.8472988813300617e-05,0.051757387816905975,13.028178215026855,-5.343683255887299e-07,-0.22406843304634094,0.0020483413245528936,62469.55859375,0.11746161431074142,0.0,0.0,0.0,300.2922668457031,17.977489471435547,-7.373709536295792e-07,-0.30919042229652405,0.0,1.0
1.0499999523162842,0.0,-0.0027000000700354576,0.7246851921081543,0.00147232913877815,156287.953125,0.0,1.847315979830455e-05,0.05107155069708824,12.855295181274414,-5.051471134720487e-07,-0.2306903898715973,0.0020331137347966433,62469.5625,0.11746615916490555,0.0,0.0,0.0,300.2958984375,17.739145278930664,-6.97057259912981e-07,-0.31833186745643616,0.0,1.0
1.0499999523162842,0.0,-0.002400000113993883,0.7246771454811096,0.001462809625081718,156285.125,0.0,1.847331805038266e-05,0.05043468996882439,12.694724082946777,-4.6990408009150997e-07,-0.23846352100372314,0.0020200186409056187,62469.5625,0.11746852844953537,0.0,0.0,0.0,300.2992248535156,17.517765045166016,-6.484323193944874e-07,-0.32906171679496765,0.0,1.0
1.0499999523162842,0.0,-0.002099999925121665,0.7246699333190918,0.0014554231893271208,156282.609375,0.0,1.8473459931556135e-05,0.04985906183719635,12.54954719543457,-4.299236593396927e-07,-0.24744881689548492,0.0020098607055842876,62469.5625,0.11746818572282791,0.0,0.0,0.0,300.3022155761719,17.317604064941406,-5.932681688136654e-07,-0.34146416187286377,0.0,1.0
1.0499999523162842,0.0,-0.0017999999690800905,0.7246636748313904,0.0014507158193737268,156280.421875,0.0,1.8473581803846173e-05,0.049354054033756256,12.422125816345215,-3.8301510585370124e-07,-0.25762200355529785,0.002003391971811652,62469.5625,0.11746568232774734,0.0,0.0,0.0,300.3048095703125,17.141918182373047,-5.285418751554971e-07,-0.35550564527511597,0.0,1.0
1.0499999523162842,0.0,-0.001500000013038516,0.7246583700180054,0.0014492946211248636,156278.59375,0.0,1.8473685486242175e-05,0.048929594457149506,12.314959526062012,-3.2708044273022097e-07,-0.2689502239227295,0.0020014485344290733,62469.55859375,0.1174611821770668,0.0,0.0,0.0,300.3070068359375,16.994157791137695,-4.5135809045859787e-07,-0.3711406886577606,0.0,1.0
1.0499999523162842,0.0,-0.0012000000569969416,0.7246541976928711,0.0014517396921291947,156277.15625,0.0,1.8473767340765335e-05,0.048593584448099136,12.230034828186035,-2.5851312557279016e-07,-0.281352698802948,0.002004829468205571,62469.55859375,0.11745443940162659,0.0,0.0,0.0,300.3087463378906,16.877063751220703,-3.5673997444973793e-07,-0.3882578909397125,0.0,1.0
1.0499999523162842,0.0,-0.0008999999845400453,0.7246510982513428,0.0014585815370082855,156276.109375,0.0,1.8473829186405055e-05,0.0483517199754715,12.168787002563477,-1.7817983177792485e-07,-0.2947128415107727,0.002014265628531575,62469.5546875,0.11744551360607147,0.0,0.0,0.0,300.3100280761719,16.79261589050293,-2.458836263485864e-07,-0.40669623017311096,0.0,1.0
1.0499999523162842,0.0,-0.0006000000284984708,0.7246490716934204,0.00147024926263839,156275.5,0.0,1.8473865566193126e-05,0.04820684343576431,12.13193416595459,-1.0588600929395398e-07,-0.30888187885284424,0.002030349336564541,62469.55078125,0.11743499338626862,0.0,0.0,0.0,300.3108215332031,16.741806030273438,-1.46120399335814e-07,-0.42625027894973755,0.0,1.0
1.0499999523162842,0.0,-0.0003000000142492354,0.7246481776237488,0.0014870349550619721,156275.296875,0.0,1.847388375608716e-05,0.04815872013568878,12.11942195892334,-5.4200430810169564e-08,-0.32368746399879456,0.0020534831564873457,62469.546875,0.11742601543664932,0.0,0.0,0.0,300.3111877441406,16.724559783935547,-7.479550845346239e-08,-0.44668224453926086,0.0,1.0
1.0499999523162842,0.0,0.0,0.7246483564376831,0.0015089409425854683,156275.46875,0.0,1.847387829911895e-05,0.048204950988292694,12.130648612976074,-2.8005217700410867e-08,-0.3389590382575989,0.0020836717449128628,62469.54296875,0.11741486936807632,0.0,0.0,0.0,300.31109619140625,16.740047454833984,-3.86466290080989e-08,-0.4677565395832062,0.0,1.0
1.0499999523162842,0.0,0.0003000000142492354,0.7246496081352234,0.0015349937602877617,156276.03125,0.0,1.84738528332673e-05,0.048340845853090286,12.164440155029297,-6.839388078105912e-08,-0.3545094132423401,0.002119573997333646,62469.5390625,0.11740021407604218,0.0,0.0,0.0,300.310546875,16.786649703979492,-9.438200265776686e-08,-0.4892149269580841,0.0,1.0
1.0499999523162842,0.0,0.0006000000284984708,0.7246518731117249,0.0015640215715393424,156276.9375,0.0,1.8473807358532213e-05,0.048558950424194336,12.218921661376953,-1.3581724545019824e-07,-0.37020277976989746,0.0021595770958811045,62469.53125,0.11738257855176926,0.0,0.0,0.0,300.3096008300781,16.861783981323242,-1.874241348787109e-07,-0.5108698606491089,0.0,1.0
1.0499999523162842,0.0,0.0008999999845400453,0.7246549725532532,0.0015949757071211934,156278.171875,0.0,1.8473745512892492e-05,0.04885087534785271,12.29198932647705,-2.31535821626494e-07,-0.3858851194381714,0.002202234696596861,62469.52734375,0.11736144125461578,0.0,0.0,0.0,300.3082580566406,16.962541580200195,-3.1951182677403267e-07,-0.5325087904930115,0.0,1.0
1.0499999523162842,0.0,0.0012000000569969416,0.7246588468551636,0.00162698223721236,156279.6875,0.0,1.847366729634814e-05,0.04920840635895729,12.381579399108887,-3.378182782398653e-07,-0.4014393985271454,0.0022463432978838682,62469.515625,0.11733730137348175,0.0,0.0,0.0,300.3066101074219,17.086078643798828,-4.661755781398824e-07,-0.5539701581001282,0.0,1.0
1.0499999523162842,0.0,0.001500000013038516,0.724663496017456,0.0016592909814789891,156281.453125,0.0,1.847357452788856e-05,0.049623046070337296,12.485554695129395,-4.3301014329699683e-07,-0.4167691469192505,0.002290867967531085,62469.5078125,0.11731067299842834,0.0,0.0,0.0,300.30462646484375,17.229450225830078,-5.975326757834409e-07,-0.5751209259033203,0.0,1.0
1.0499999523162842,0.0,0.0017999999690800905,0.7246688604354858,0.0016912880819290876,156283.453125,0.0,1.847346720751375e-05,0.05008644610643387,12.601819038391113,-5.066758035354724e-07,-0.43180182576179504,0.0023349630646407604,62469.5,0.11728214472532272,0.0,0.0,0.0,300.3023986816406,17.389760971069336,-6.991825216573488e-07,-0.5958608984947205,0.0,1.0
1.0499999523162842,0.0,0.002099999925121665,0.7246747612953186,0.00172249018214643,156285.640625,0.0,1.847334897320252e-05,0.05059082806110382,12.728414535522461,-5.652158279190189e-07,-0.4464865028858185,0.002377961529418826,62469.48828125,0.11725132167339325,0.0,0.0,0.0,300.29986572265625,17.564313888549805,-7.799578725098399e-07,-0.6161198616027832,0.0,1.0
1.0499999523162842,0.0,0.002400000113993883,0.7246811985969543,0.0017525340663269162,156288.015625,0.0,1.8473219824954867e-05,0.05112887918949127,12.863503456115723,-6.114507868915098e-07,-0.46079403162002563,0.00241936300881207,62469.4765625,0.11721758544445038,0.0,0.0,0.0,300.2971496582031,17.750568389892578,-8.437514225079212e-07,-0.6358575820922852,0.0,1.0
1.0499999523162842,0.0,0.0027000000700354576,0.7246881127357483,0.0017811148427426815,156290.53125,0.0,1.8473081581760198e-05,0.05169474706053734,13.00561237335205,-6.409605930457474e-07,-0.4746982753276825,0.0024587460793554783,62469.46484375,0.11718104779720306,0.0,0.0,0.0,300.2942199707031,17.946495056152344,-8.844639864946657e-07,-0.6550379991531372,0.0,1.0
1.0499999523162842,0.0,0.003000000026077032,0.7246954441070557,0.001808066968806088,156293.171875,0.0,1.847293424361851e-05,0.05228216201066971,13.153162002563477,-6.412781203835038e-07,-0.48820236325263977,0.002495882799848914,62469.453125,0.1171436607837677,0.0,0.0,0.0,300.2911376953125,18.149917602539062,-8.848932679939026e-07,-0.6736655831336975,0.0,1.0
1.0499999523162842,0.0,0.0032999999821186066,0.7247030735015869,0.0018332905601710081,156295.90625,0.0,1.8472781448508613e-05,0.05288609862327576,13.304891586303711,-6.368210279106279e-07,-0.5013174414634705,0.0025306351017206907,62469.44140625,0.11710665374994278,0.0,0.0,0.0,300.28790283203125,18.359092712402344,-8.787337151261454e-07,-0.6917556524276733,0.0,1.0
1.0499999523162842,0.0,0.003599999938160181,0.7247110605239868,0.0018565381178632379,156298.75,0.0,1.8472623196430504e-05,0.05350320413708687,13.459953308105469,-6.763897886230552e-07,-0.5140231847763062,0.002562662586569786,62469.42578125,0.11706706136465073,0.0,0.0,0.0,300.2845458984375,18.572853088378906,-9.333232924291224e-07,-0.7092800736427307,0.0,1.0
1.0499999523162842,0.0,0.0038999998942017555,0.7247192859649658,0.0018779946258291602,156301.65625,0.0,1.847245766839478e-05,0.054128531366586685,13.61709976196289,-8.001438231985958e-07,-0.5263882875442505,0.002592219738289714,62469.41015625,0.11702340096235275,0.0,0.0,0.0,300.28106689453125,18.78948211669922,-1.1040740446333075e-06,-0.7263339757919312,0.0,1.0
1.0499999523162842,0.0,0.00419999985024333,0.7247277498245239,0.0018973547266796231,156304.625,0.0,1.8472288502380252e-05,0.05475988984107971,13.775781631469727,-9.157583349406195e-07,-0.5383763313293457,0.0026188853662461042,62469.39453125,0.11697573214769363,0.0,0.0,0.0,300.2774658203125,19.008216857910156,-1.2635891835088842e-06,-0.7428669929504395,0.0,1.0
1.0499999523162842,0.0,0.0044999998062849045,0.7247363328933716,0.001914875814691186,156307.625,0.0,1.847211751737632e-05,0.05539405718445778,13.935185432434082,-1.0107365824296721e-06,-0.5500577688217163,0.0026430145371705294,62469.37890625,0.1169256791472435,0.0,0.0,0.0,300.2738342285156,19.227935791015625,-1.3946264516562223e-06,-0.7589763402938843,0.0,1.0
1.0499999523162842,0.0,0.004800000227987766,0.7247450947761536,0.0019305190071463585,156310.671875,0.0,1.8471941075404175e-05,0.056029077619314194,14.094816207885742,-1.0897932725129067e-06,-0.5614451169967651,0.0026645532343536615,62469.359375,0.11687304824590683,0.0,0.0,0.0,300.2701110839844,19.447961807250977,-1.5036915783639415e-06,-0.7746793627738953,0.0,1.0
1.0499999523162842,0.0,0.005100000184029341,0.7247539758682251,0.0019442584598436952,156313.75,0.0,1.8471762814442627e-05,0.056663043797016144,14.254192352294922,-1.1573775964279776e-06,-0.572555661201477,0.002683466300368309,62469.33984375,0.11681831628084183,0.0,0.0,0.0,300.266357421875,19.667627334594727,-1.596924448676873e-06,-0.7899999618530273,0.0,1.0
1.0499999523162842,0.0,0.005400000140070915,0.7247629761695862,0.001956098945811391,156316.859375,0.0,1.8471582734491676e-05,0.05729437991976738,14.412919044494629,-1.216943928739056e-06,-0.5834097862243652,0.0026997600216418505,62469.32421875,0.11676152795553207,0.0,0.0,0.0,300.2625427246094,19.886388778686523,-1.6790920653875219e-06,-0.8049663305282593,0.0,1.0
1.0499999523162842,0.0,0.00570000009611249,0.724772036075592,0.001966089941561222,156319.96875,0.0,1.8471399016561918e-05,0.05792205035686493,14.570731163024902,-1.27068688016152e-06,-0.594028115272522,0.0027135030832141638,62469.3046875,0.11670167744159698,0.0,0.0,0.0,300.2586669921875,20.1038818359375,-1.753222591105441e-06,-0.8196067810058594,0.0,1.0
1.0499999523162842,0.0,0.006000000052154064,0.7247811555862427,0.0019742909353226423,156323.09375,0.0,1.8471217117621563e-05,0.058545149862766266,14.72740364074707,-1.3198831538829836e-06,-0.6044337749481201,0.002724777441471815,62469.28125,0.11663876473903656,0.0,0.0,0.0,300.2547912597656,20.319793701171875,-1.8210779444416403e-06,-0.8339534401893616,0.0,1.0
1.0499999523162842,0.0,0.006300000008195639,0.7247903347015381,0.0019807876087725163,156326.21875,0.0,1.8471031580702402e-05,0.05916314944624901,14.882798194885254,-1.3653333326146821e-06,-0.6146501898765564,0.002733701141551137,62469.2578125,0.11657281219959259,0.0,0.0,0.0,300.25091552734375,20.533937454223633,-1.883762934085098e-06,-0.8480386137962341,0.0,1.0
1.0499999523162842,0.0,0.006599999964237213,0.7247995138168335,0.0019856924191117287,156329.34375,0.0,1.847084604378324e-05,0.059775859117507935,15.036869049072266,-1.4076363186177332e-06,-0.6247003674507141,0.0027404294814914465,62469.23828125,0.11650387197732925,0.0,0.0,0.0,300.2469787597656,20.746246337890625,-1.9421040633460507e-06,-0.8618940114974976,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.7248086929321289,0.001989146927371621,156332.46875,0.0,1.847066050686408e-05,0.06038342043757439,15.189648628234863,-1.4472751672656159e-06,-0.6346068978309631,0.002745158039033413,62469.2109375,0.1164320781826973,0.0,0.0,0.0,300.2430419921875,20.956768035888672,-1.9967683329014108e-06,-0.8755508661270142,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7248179316520691,0.001990527380257845,156335.59375,0.0,1.8470474969944917e-05,0.06098293140530586,15.340409278869629,-1.483545929659158e-06,-0.6443145871162415,0.002747026737779379,62469.1875,0.11635646224021912,0.0,0.0,0.0,300.2391052246094,21.164499282836914,-2.0467841750360094e-06,-0.8889329433441162,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7248271107673645,0.0019904100336134434,156338.71875,0.0,1.847028761403635e-05,0.06157633662223816,15.489639282226562,-1.5176683518802747e-06,-0.6538914442062378,0.0027468297630548477,62469.16015625,0.11627772450447083,0.0,0.0,0.0,300.23516845703125,21.370113372802734,-2.0938346096954774e-06,-0.9021342396736145,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.7248363494873047,0.0019891385454684496,156341.828125,0.0,1.847010207711719e-05,0.06216498836874962,15.637675285339355,-1.550141519146564e-06,-0.6633730530738831,0.002745041623711586,62469.1328125,0.1161964014172554,0.0,0.0,0.0,300.2312316894531,21.57407569885254,-2.1386088064900832e-06,-0.9152038097381592,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.7248455882072449,0.0019859373569488525,156344.921875,0.0,1.8469914721208625e-05,0.06274543702602386,15.783651351928711,-1.5800559367562528e-06,-0.6726904511451721,0.0027405929286032915,62469.1015625,0.11611119657754898,0.0,0.0,0.0,300.2272644042969,21.775188446044922,-2.17985166273138e-06,-0.928046464920044,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7248547673225403,0.001981278182938695,156348.015625,0.0,1.846972736530006e-05,0.06331955641508102,15.92803955078125,-1.6081471585494e-06,-0.6818925142288208,0.0027341339737176895,62469.07421875,0.11602280288934708,0.0,0.0,0.0,300.2232971191406,21.97410774230957,-2.218578174506547e-06,-0.9407297372817993,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7248639464378357,0.0019756921101361513,156351.09375,0.0,1.8469540009391494e-05,0.06388967484235764,16.071422576904297,-1.6350250007235445e-06,-0.6910271644592285,0.0027263970114290714,62469.04296875,0.11593212932348251,0.0,0.0,0.0,300.2193603515625,22.17163848876953,-2.2556300791620743e-06,-0.9533197283744812,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7248731255531311,0.001967740012332797,156354.171875,0.0,1.846935265348293e-05,0.06444939970970154,16.212194442749023,-1.6593195368841407e-06,-0.6999688744544983,0.0027153987903147936,62469.01171875,0.11583651602268219,0.0,0.0,0.0,300.21539306640625,22.365558624267578,-2.2891167645866517e-06,-0.965643048286438,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7248823046684265,0.0019593234173953533,156357.234375,0.0,1.8469165297574364e-05,0.0650070533156395,16.352447509765625,-1.6831475022627274e-06,-0.7088883519172668,0.0027037602849304676,62468.9765625,0.11573976278305054,0.0,0.0,0.0,300.21142578125,22.558757781982422,-2.321959527762374e-06,-0.9779357314109802,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.7248914837837219,0.001948531367816031,156360.28125,0.0,1.84689779416658e-05,0.06555403769016266,16.490018844604492,-1.7050874703272711e-06,-0.7176236510276794,0.002688847715035081,62468.94140625,0.11563917994499207,0.0,0.0,0.0,300.20745849609375,22.74825668334961,-2.3521965886175167e-06,-0.989973783493042,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7249006628990173,0.0019372465321794152,156363.328125,0.0,1.8468790585757233e-05,0.06609883904457092,16.627044677734375,-1.7267359453398967e-06,-0.7263321280479431,0.0026732557453215122,62468.91015625,0.11553692072629929,0.0,0.0,0.0,300.2035217285156,22.93699836730957,-2.382031198067125e-06,-1.0019747018814087,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7249097228050232,0.0019237427040934563,156366.34375,0.0,1.846860504883807e-05,0.06663373857736588,16.76158332824707,-1.74730473645468e-06,-0.7348624467849731,0.0026546057779341936,62468.87109375,0.11542979627847672,0.0,0.0,0.0,300.1995849609375,23.12230110168457,-2.410375373074203e-06,-1.013729453086853,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.724918782711029,0.001909855636768043,156369.375,0.0,1.8468417692929506e-05,0.06716692447662354,16.895689010620117,-1.7678686390354414e-06,-0.7433747053146362,0.002635427750647068,62468.8359375,0.11532119661569595,0.0,0.0,0.0,300.1956481933594,23.307008743286133,-2.438712499497342e-06,-1.0254592895507812,0.0,1.0
1.0499999523162842,0.0,0.01080000028014183,0.7249278426170349,0.0018935269908979535,156372.359375,0.0,1.8468232156010345e-05,0.06768902391195297,17.027013778686523,-1.7883844520838466e-06,-0.7516865134239197,0.0026128855533897877,62468.796875,0.1152072623372078,0.0,0.0,0.0,300.19171142578125,23.487869262695312,-2.46698232331255e-06,-1.036911964416504,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.7249369025230408,0.0018772901967167854,156375.359375,0.0,1.8468046619091183e-05,0.06821159273386002,17.158451080322266,-1.808938122849213e-06,-0.7600218653678894,0.0025904697831720114,62468.7578125,0.11509271711111069,0.0,0.0,0.0,300.1877746582031,23.66888999938965,-2.4953042156994343e-06,-1.0483973026275635,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.7249459028244019,0.0018581016920506954,156378.3125,0.0,1.846786108217202e-05,0.06872036308050156,17.286426544189453,-1.8308911649000947e-06,-0.768104612827301,0.0025639880914241076,62468.71875,0.11497171223163605,0.0,0.0,0.0,300.183837890625,23.845123291015625,-2.525555146348779e-06,-1.0595334768295288,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7249549031257629,0.0018389319302514195,156381.265625,0.0,1.846767554525286e-05,0.06922926753759384,17.41443634033203,-1.8529343606132898e-06,-0.7762040495872498,0.0025375320110470057,62468.67578125,0.11484993994235992,0.0,0.0,0.0,300.179931640625,24.021406173706055,-2.5559304503985913e-06,-1.070692777633667,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.7249638438224792,0.0018177712336182594,156384.203125,0.0,1.84674918273231e-05,0.06972844153642654,17.540000915527344,-1.8618890180732706e-06,-0.7841309905052185,0.002508334117010236,62468.6328125,0.11472346633672714,0.0,0.0,0.0,300.176025390625,24.19430923461914,-2.5682509203761583e-06,-1.0816138982772827,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7249727249145508,0.0017955799121409655,156387.125,0.0,1.846730629040394e-05,0.07022261619567871,17.664308547973633,-1.8637699668033747e-06,-0.7919754981994629,0.002477716887369752,62468.58984375,0.11459415405988693,0.0,0.0,0.0,300.172119140625,24.365478515625,-2.5708138764457544e-06,-1.092421054840088,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7249816060066223,0.001772926771081984,156390.03125,0.0,1.846712257247418e-05,0.07071438431739807,17.788013458251953,-1.8663929495232878e-06,-0.7997885346412659,0.0024464637972414494,62468.546875,0.11446304619312286,0.0,0.0,0.0,300.1682434082031,24.535812377929688,-2.574400468802196e-06,-1.1031845808029175,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7249903678894043,0.0017476527718827128,156392.890625,0.0,1.8466940673533827e-05,0.07119240611791611,17.90826416015625,-1.87285513675306e-06,-0.8073568344116211,0.0024116032291203737,62468.5,0.11432560533285141,0.0,0.0,0.0,300.16436767578125,24.701377868652344,-2.5832825940597104e-06,-1.1136102676391602,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.724999189376831,0.0017224582843482494,156395.765625,0.0,1.846675695560407e-05,0.07167091965675354,18.028636932373047,-1.879318119790696e-06,-0.8149467706680298,0.0023768518585711718,62468.453125,0.11418747901916504,0.0,0.0,0.0,300.1605224609375,24.867109298706055,-2.5921656288119266e-06,-1.124065637588501,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7250078916549683,0.0016956470208242536,156398.59375,0.0,1.8466575056663714e-05,0.07213995605707169,18.146629333496094,-1.8865238189391675e-06,-0.8223860859870911,0.002339876489713788,62468.40234375,0.11404553055763245,0.0,0.0,0.0,300.15667724609375,25.029558181762695,-2.6020734367193654e-06,-1.1343131065368652,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7250165343284607,0.0016673377249389887,156401.390625,0.0,1.8466394976712763e-05,0.07260025292634964,18.26242446899414,-1.8944193698189338e-06,-0.8296870589256287,0.0023008401039987803,62468.35546875,0.11389996856451035,0.0,0.0,0.0,300.1528625488281,25.18897247314453,-2.6129323487111833e-06,-1.1443696022033691,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.7250251770019531,0.0016391031676903367,156404.1875,0.0,1.8466214896761812e-05,0.07306106388568878,18.37834930419922,-1.9023154891328886e-06,-0.8370095491409302,0.0022619066294282675,62468.3046875,0.11375366151332855,0.0,0.0,0.0,300.1490478515625,25.348562240600586,-2.623792170197703e-06,-1.1544557809829712,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.725033700466156,0.0016087269177660346,156406.921875,0.0,1.8466036635800265e-05,0.07350759953260422,18.490686416625977,-1.909452976178727e-06,-0.8440952301025391,0.0022200297098606825,62468.25390625,0.11360161006450653,0.0,0.0,0.0,300.145263671875,25.503204345703125,-2.633605618029833e-06,-1.1642149686813354,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7250422239303589,0.001577428774908185,156409.640625,0.0,1.8465858374838717e-05,0.07394807040691376,18.601497650146484,-1.916238261401304e-06,-0.851086437702179,0.002176885725930333,62468.19921875,0.11344653367996216,0.0,0.0,0.0,300.1415100097656,25.65574073791504,-2.6429331683175405e-06,-1.1738437414169312,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.725050687789917,0.0015461983857676387,156412.359375,0.0,1.846568011387717e-05,0.07438907772302628,18.712444305419922,-1.923008085213951e-06,-0.8580983281135559,0.0021338348742574453,62468.1484375,0.11329066753387451,0.0,0.0,0.0,300.1377258300781,25.808462142944336,-2.652239572853432e-06,-1.183501124382019,0.0,1.0
