x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.10589999705553055,0.7250669598579407,3.856385774270166e-06,156436.265625,0.0,1.8460168575984426e-05,0.08595781028270721,21.58843994140625,1.744010684023682e-14,-1.5151927471160889,7.62324343668297e-05,62445.31640625,0.04581712558865547,0.0,0.0,0.0,300.02130126953125,29.7744083404541,2.405309465329259e-14,-2.0897278785705566,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250664830207825,3.856564944726415e-06,156436.15625,0.0,1.846016493800562e-05,0.08596637099981308,21.59062957763672,1.7420115168615725e-14,-1.5145162343978882,7.623341662110761e-05,62445.25,0.04562682285904884,0.0,0.0,0.0,300.0212097167969,29.777450561523438,2.4025540671518408e-14,-2.088796377182007,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250659465789795,3.856744569930015e-06,156436.0625,0.0,1.846016130002681e-05,0.08597493171691895,21.592819213867188,1.739966101700543e-14,-1.5138388872146606,7.623439159942791e-05,62445.1875,0.045436516404151917,0.0,0.0,0.0,300.0211181640625,29.78049087524414,2.399734972096789e-14,-2.0878636837005615,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250654101371765,3.856923740386264e-06,156435.96875,0.0,1.8460157662048005e-05,0.08598349243402481,21.595008850097656,1.737874777353772e-14,-1.5131605863571167,7.623537385370582e-05,62445.12109375,0.04524620622396469,0.0,0.0,0.0,300.0210266113281,29.783533096313477,2.3968523495706932e-14,-2.0869297981262207,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250648736953735,3.8571033655898646e-06,156435.875,0.0,1.8460152205079794e-05,0.08599205315113068,21.597198486328125,1.7357373744146705e-14,-1.5124812126159668,7.623635610798374e-05,62445.0546875,0.04505588486790657,0.0,0.0,0.0,300.02093505859375,29.786575317382812,2.3939063689801428e-14,-2.0859944820404053,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250643372535706,3.857282536046114e-06,156435.78125,0.0,1.8460148567100987e-05,0.08600061386823654,21.599388122558594,1.7335544011030067e-14,-1.5118011236190796,7.623733108630404e-05,62444.9921875,0.04486555978655815,0.0,0.0,0.0,300.0208435058594,29.78961753845215,2.3908973691383166e-14,-2.0850579738616943,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250638008117676,3.8574398786295205e-06,156435.6875,0.0,1.846014492912218e-05,0.08600884675979614,21.60149383544922,1.7321103793345276e-14,-1.5111204385757446,7.623819692526013e-05,62444.9296875,0.04468240961432457,0.0,0.0,0.0,300.020751953125,29.79254150390625,2.3889073499320373e-14,-2.084120750427246,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250633239746094,3.857581305055646e-06,156435.59375,0.0,1.8460141291143373e-05,0.08601683378219604,21.603538513183594,1.7311750855541694e-14,-1.5104392766952515,7.623897545272484e-05,62444.87109375,0.04450443387031555,0.0,0.0,0.0,300.02069091796875,29.79538345336914,2.387619182225853e-14,-2.0831825733184814,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250627875328064,3.857723186229123e-06,156435.5,0.0,1.8460135834175162e-05,0.08602482080459595,21.6055850982666,1.7301794830279667e-14,-1.509757161140442,7.623975398018956e-05,62444.80859375,0.044326454401016235,0.0,0.0,0.0,300.0205993652344,29.798227310180664,2.3862478358842483e-14,-2.0822432041168213,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250623106956482,3.8578646126552485e-06,156435.40625,0.0,1.8460132196196355e-05,0.08603281527757645,21.60763168334961,1.729123741162509e-14,-1.5090742111206055,7.624053250765428e-05,62444.75,0.04414846748113632,0.0,0.0,0.0,300.0205078125,29.801069259643555,2.3847933109072232e-14,-2.0813028812408447,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.72506183385849,3.858006039081374e-06,156435.3125,0.0,1.8460128558217548e-05,0.08604080229997635,21.609676361083984,1.7280080293643856e-14,-1.5083903074264526,7.6241311035119e-05,62444.6875,0.04397047311067581,0.0,0.0,0.0,300.02044677734375,29.803911209106445,2.383256115514546e-14,-2.0803611278533936,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.725061297416687,3.858147920254851e-06,156435.234375,0.0,1.846012492023874e-05,0.08604879677295685,21.611722946166992,1.7268326864467755e-14,-1.507705569267273,7.624208956258371e-05,62444.62890625,0.0437924787402153,0.0,0.0,0.0,300.0203552246094,29.80675506591797,2.381636588519396e-14,-2.079418182373047,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250608205795288,3.8582893466809765e-06,156435.140625,0.0,1.8460121282259934e-05,0.08605679124593735,21.61376953125,1.7255977124096787e-14,-1.5070199966430664,7.624286809004843e-05,62444.56640625,0.043614476919174194,0.0,0.0,0.0,300.020263671875,29.80959701538086,2.379934899328362e-14,-2.0784740447998047,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250602841377258,3.858431227854453e-06,156435.046875,0.0,1.8460117644281127e-05,0.08606477826833725,21.615816116333008,1.7243032766596847e-14,-1.5063334703445435,7.624364661751315e-05,62444.5078125,0.04343646764755249,0.0,0.0,0.0,300.02020263671875,29.812440872192383,2.3781513867546233e-14,-2.077528476715088,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250598073005676,3.85857310902793e-06,156434.953125,0.0,1.846011400630232e-05,0.08607277274131775,21.617862701416016,1.7229498874165618e-14,-1.5056462287902832,7.624442514497787e-05,62444.44921875,0.04325845465064049,0.0,0.0,0.0,300.0201110839844,29.815282821655273,2.3762863896113588e-14,-2.0765819549560547,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250593304634094,3.858714535454055e-06,156434.875,0.0,1.846010854933411e-05,0.08608076721429825,21.619909286499023,1.72153754468031e-14,-1.504957914352417,7.624520367244259e-05,62444.38671875,0.04308043792843819,0.0,0.0,0.0,300.02001953125,29.818126678466797,2.3743402467117473e-14,-2.075634241104126,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250587940216064,3.858856416627532e-06,156434.78125,0.0,1.8460104911355302e-05,0.08608875423669815,21.621957778930664,1.720066587264108e-14,-1.5042688846588135,7.62459821999073e-05,62444.328125,0.04290241748094559,0.0,0.0,0.0,300.01995849609375,29.82097053527832,2.372312958055789e-14,-2.0746853351593018,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250583171844482,3.8589982978010084e-06,156434.6875,0.0,1.8460101273376495e-05,0.08609674870967865,21.624004364013672,1.7185370151679563e-14,-1.5035789012908936,7.624676072737202e-05,62444.265625,0.04272438585758209,0.0,0.0,0.0,300.0198669433594,29.823814392089844,2.370205031863252e-14,-2.073735237121582,0.0,1.0
