x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.0044999998062849045,0.7247272729873657,0.002800993388518691,156338.703125,0.0,1.846554732765071e-05,0.07401351630687714,18.62646484375,1.0828352307152254e-14,-0.3157103955745697,0.0038652890361845493,62439.70703125,0.029246725142002106,0.0,0.0,0.0,300.13494873046875,25.701343536376953,1.49412783306737e-14,-0.43562644720077515,0.0,1.0
1.399999976158142,0.0,0.004800000227987766,0.7247320413589478,0.0027859467081725597,156340.3125,0.0,1.846545455919113e-05,0.0742625966668129,18.68920135498047,1.1259452266756172e-14,-0.31724831461906433,0.0038445063401013613,62439.703125,0.029238639399409294,0.0,0.0,0.0,300.13299560546875,25.78774070739746,1.5536022514588306e-14,-0.43774569034576416,0.0,1.0
1.399999976158142,0.0,0.005100000184029341,0.7247368097305298,0.0027699440252035856,156341.9375,0.0,1.8465359971742146e-05,0.07451415807008743,18.7525634765625,1.1560633465877278e-14,-0.31875863671302795,0.0038224051240831614,62439.69921875,0.029230482876300812,0.0,0.0,0.0,300.1309814453125,25.874998092651367,1.595149217521654e-14,-0.43982672691345215,0.0,1.0
1.399999976158142,0.0,0.005400000140070915,0.7247416377067566,0.0027528093196451664,156343.59375,0.0,1.8465263565303758e-05,0.07476837933063507,18.816598892211914,1.171517632116972e-14,-0.32023561000823975,0.0037987418472766876,62439.69921875,0.029222233220934868,0.0,0.0,0.0,300.12896728515625,25.963180541992188,1.6164624299470562e-14,-0.44186171889305115,0.0,1.0
1.399999976158142,0.0,0.00570000009611249,0.724746584892273,0.0027347253635525703,156345.25,0.0,1.8465165339875966e-05,0.07502466440200806,18.881155014038086,1.1769841286486671e-14,-0.32168465852737427,0.003773769596591592,62439.6953125,0.029213909059762955,0.0,0.0,0.0,300.12689208984375,26.052078247070312,1.6239939081008625e-14,-0.4438581168651581,0.0,1.0
1.399999976158142,0.0,0.006000000052154064,0.7247516512870789,0.0027154923882335424,156346.953125,0.0,1.846506893343758e-05,0.07528318464756012,18.94627571105957,1.169671608511726e-14,-0.3230992257595062,0.003747211769223213,62439.6953125,0.02920548990368843,0.0,0.0,0.0,300.12481689453125,26.141748428344727,1.6138932096114444e-14,-0.4458068311214447,0.0,1.0
1.399999976158142,0.0,0.006300000008195639,0.7247567176818848,0.002695232629776001,156348.65625,0.0,1.846496707003098e-05,0.07554350793361664,19.011852264404297,1.1569234238423699e-14,-0.32448285818099976,0.0037192380987107754,62439.69140625,0.029196979478001595,0.0,0.0,0.0,300.1227111816406,26.232046127319336,1.596292203780679e-14,-0.44771280884742737,0.0,1.0
1.399999976158142,0.0,0.006599999964237213,0.7247618436813354,0.0026739605236798525,156350.375,0.0,1.8464867025613785e-05,0.0758054181933403,19.077829360961914,1.1334484139289853e-14,-0.32583582401275635,0.0036898681428283453,62439.6875,0.029188381507992744,0.0,0.0,0.0,300.12054443359375,26.322895050048828,1.5638908218559497e-14,-0.44957640767097473,0.0,1.0
1.399999976158142,0.0,0.006899999920278788,0.7247670292854309,0.0026516399811953306,156352.125,0.0,1.8464763343217783e-05,0.07606878131628036,19.144174575805664,1.0691298141121772e-14,-0.32715675234794617,0.003659052075818181,62439.68359375,0.02917969785630703,0.0,0.0,0.0,300.118408203125,26.41424560546875,1.4751358297306234e-14,-0.45139575004577637,0.0,1.0
1.399999976158142,0.0,0.007199999876320362,0.7247722744941711,0.0026281639002263546,156353.875,0.0,1.846465966082178e-05,0.07633350789546967,19.210865020751953,1.0307100936906167e-14,-0.32844191789627075,0.0036266427487134933,62439.6796875,0.02917090244591236,0.0,0.0,0.0,300.1161804199219,26.506067276000977,1.4221158023972405e-14,-0.4531656503677368,0.0,1.0
1.399999976158142,0.0,0.007499999832361937,0.7247776389122009,0.0026036491617560387,156355.640625,0.0,1.8464554159436375e-05,0.07659925520420074,19.277814865112305,9.903698107644517e-15,-0.32969486713409424,0.0035928008146584034,62439.6796875,0.02916201390326023,0.0,0.0,0.0,300.1139831542969,26.598247528076172,1.366446594818025e-14,-0.45489105582237244,0.0,1.0
1.399999976158142,0.0,0.007799999788403511,0.7247829437255859,0.002578087616711855,156357.421875,0.0,1.846444865805097e-05,0.07686580717563629,19.344966888427734,9.387026644544234e-15,-0.3309154212474823,0.003557515563443303,62439.67578125,0.029153168201446533,0.0,0.0,0.0,300.11175537109375,26.690702438354492,1.295150137581736e-14,-0.4565717279911041,0.0,1.0
1.399999976158142,0.0,0.008100000210106373,0.7247883677482605,0.0025514743756502867,156359.21875,0.0,1.8464343156665564e-05,0.07713290303945541,19.41225814819336,8.842810517032187e-15,-0.3321036398410797,0.003520780010148883,62439.671875,0.029144572094082832,0.0,0.0,0.0,300.1094970703125,26.783344268798828,1.220054314060538e-14,-0.45820772647857666,0.0,1.0
1.399999976158142,0.0,0.00839999970048666,0.7247938513755798,0.0025238178204745054,156361.015625,0.0,1.846423401730135e-05,0.07740045338869095,19.479665756225586,8.27994611215339e-15,-0.3332589268684387,0.0034826057963073254,62439.66796875,0.029135871678590775,0.0,0.0,0.0,300.1072082519531,26.87614631652832,1.1423865596982968e-14,-0.4597982168197632,0.0,1.0
1.399999976158142,0.0,0.008700000122189522,0.724799394607544,0.0024951256345957518,156362.828125,0.0,1.846412669692654e-05,0.07766826450824738,19.547142028808594,7.712735581222232e-15,-0.3343813121318817,0.0034430045634508133,62439.66796875,0.02912706509232521,0.0,0.0,0.0,300.10491943359375,26.969039916992188,1.0641202918555259e-14,-0.46134325861930847,0.0,1.0
1.399999976158142,0.0,0.008999999612569809,0.7248048782348633,0.0024654127191752195,156364.640625,0.0,1.846401755756233e-05,0.07793615758419037,19.614639282226562,7.148305012423962e-15,-0.33547109365463257,0.0034019958693534136,62439.6640625,0.02911815233528614,0.0,0.0,0.0,300.10260009765625,27.06195831298828,9.862387463773978e-15,-0.4628433287143707,0.0,1.0
1.399999976158142,0.0,0.00930000003427267,0.7248104810714722,0.0024346986319869757,156366.453125,0.0,1.8463906599208713e-05,0.078203946352005,19.682111740112305,6.602363902314832e-15,-0.33652880787849426,0.0033596076536923647,62439.66015625,0.029109135270118713,0.0,0.0,0.0,300.10028076171875,27.15483856201172,9.109093111693469e-15,-0.4642990529537201,0.0,1.0
1.399999976158142,0.0,0.009600000455975533,0.724816083908081,0.0024030031636357307,156368.28125,0.0,1.84637974598445e-05,0.07847144454717636,19.749513626098633,6.067614638537774e-15,-0.3375548720359802,0.0033158662263303995,62439.65625,0.02910001017153263,0.0,0.0,0.0,300.09796142578125,27.247623443603516,8.371250334636773e-15,-0.4657110869884491,0.0,1.0
1.399999976158142,0.0,0.00989999994635582,0.7248216867446899,0.002370130270719528,156370.109375,0.0,1.8463686501490884e-05,0.07873832434415817,19.81675910949707,5.556788973322966e-15,-0.33854246139526367,0.003270502667874098,62439.65234375,0.029090749099850655,0.0,0.0,0.0,300.0956115722656,27.340185165405273,7.666426595929945e-15,-0.46706995368003845,0.0,1.0
1.399999976158142,0.0,0.010200000368058681,0.7248273491859436,0.0023362897336483,156371.9375,0.0,1.8463573724147864e-05,0.0790044516324997,19.883817672729492,5.0587670581388536e-15,-0.33949846029281616,0.0032238056883215904,62439.65234375,0.029081379994750023,0.0,0.0,0.0,300.09326171875,27.43248748779297,6.979277893733472e-15,-0.468385249376297,0.0,1.0
1.399999976158142,0.0,0.010499999858438969,0.724833071231842,0.0023015255574136972,156373.765625,0.0,1.8463462765794247e-05,0.07926968485116959,19.950654983520508,4.586917613991952e-15,-0.340424120426178,0.003175836056470871,62439.6484375,0.029071900993585587,0.0,0.0,0.0,300.09088134765625,27.52448272705078,6.328247523440869e-15,-0.46965864300727844,0.0,1.0
1.399999976158142,0.0,0.01080000028014183,0.7248387336730957,0.002265888499096036,156375.59375,0.0,1.846335180744063e-05,0.07953393459320068,20.017242431640625,4.1438495023598046e-15,-0.34132102131843567,0.003126664087176323,62439.64453125,0.029062310233712196,0.0,0.0,0.0,300.0885314941406,27.616132736206055,5.7169332574956e-15,-0.47089236974716187,0.0,1.0
1.399999976158142,0.0,0.011099999770522118,0.7248443961143494,0.002229314297437668,156377.421875,0.0,1.8463237211108208e-05,0.0797969251871109,20.083515167236328,3.728874085456293e-15,-0.3421867787837982,0.003076201304793358,62439.640625,0.029052598401904106,0.0,0.0,0.0,300.08612060546875,27.707345962524414,5.144385571963792e-15,-0.47208306193351746,0.0,1.0
1.399999976158142,0.0,0.01140000019222498,0.7248501181602478,0.0021915833931416273,156379.234375,0.0,1.8463124433765188e-05,0.08005794882774353,20.149295806884766,3.3777242951942878e-15,-0.3430134654045105,0.0030241457279771566,62439.63671875,0.029042739421129227,0.0,0.0,0.0,300.0837707519531,27.797876358032227,4.6599026314085926e-15,-0.4732198417186737,0.0,1.0
1.399999976158142,0.0,0.011699999682605267,0.7248558402061462,0.0021530892699956894,156381.046875,0.0,1.846301347541157e-05,0.08031747490167618,20.214698791503906,3.067051033108013e-15,-0.3438144624233246,0.0029710393864661455,62439.6328125,0.02903277426958084,0.0,0.0,0.0,300.0813903808594,27.887887954711914,4.231266267131764e-15,-0.4743211567401886,0.0,1.0
1.399999976158142,0.0,0.012000000104308128,0.7248615622520447,0.0021139057353138924,156382.84375,0.0,1.8462900698068552e-05,0.0805756002664566,20.279748916625977,2.793754793885229e-15,-0.34459230303764343,0.0029169840272516012,62439.62890625,0.029022710397839546,0.0,0.0,0.0,300.0790100097656,27.97740936279297,3.854199386266145e-15,-0.4753905236721039,0.0,1.0
1.399999976158142,0.0,0.012299999594688416,0.7248672842979431,0.0020734844729304314,156384.640625,0.0,1.8462787920725532e-05,0.08083059638738632,20.344013214111328,2.6066234047383624e-15,-0.34532710909843445,0.0028612250462174416,62439.625,0.02901247702538967,0.0,0.0,0.0,300.0766296386719,28.065847396850586,3.596011461965299e-15,-0.4764004945755005,0.0,1.0
1.399999976158142,0.0,0.012600000016391277,0.7248729467391968,0.00203239475376904,156386.421875,0.0,1.8462675143382512e-05,0.08108362555503845,20.40778350830078,2.460414294855719e-15,-0.3460387587547302,0.0028045468498021364,62439.62109375,0.029002133756875992,0.0,0.0,0.0,300.0742492675781,28.15359878540039,3.394280824697794e-15,-0.4773784875869751,0.0,1.0
1.399999976158142,0.0,0.012900000438094139,0.7248786687850952,0.0019907003734260798,156388.1875,0.0,1.8462562366039492e-05,0.08133488893508911,20.47110939025879,2.3514498589385577e-15,-0.3467295467853546,0.002747036749497056,62439.62109375,0.028991689905524254,0.0,0.0,0.0,300.0718688964844,28.240739822387695,3.2439329000766293e-15,-0.4783277213573456,0.0,1.0
1.399999976158142,0.0,0.013199999928474426,0.7248842716217041,0.0019478073809295893,156389.9375,0.0,1.8462451407685876e-05,0.08158177882432938,20.533336639404297,2.3415099273025285e-15,-0.3473770320415497,0.0026878793723881245,62439.6171875,0.02898106537759304,0.0,0.0,0.0,300.06951904296875,28.32636260986328,3.2301961432545327e-15,-0.47921720147132874,0.0,1.0
1.399999976158142,0.0,0.013500000350177288,0.7248899340629578,0.0019044908694922924,156391.6875,0.0,1.846234044933226e-05,0.08182694017887115,20.595129013061523,2.3639933580962098e-15,-0.34800946712493896,0.0026281396858394146,62439.61328125,0.028970355167984962,0.0,0.0,0.0,300.0671691894531,28.41138458251953,3.261187172970436e-15,-0.48008596897125244,0.0,1.0
1.399999976158142,0.0,0.013799999840557575,0.7248955368995667,0.0018602949567139149,156393.40625,0.0,1.8462229490978643e-05,0.08206827193498611,20.655954360961914,2.4447251270902012e-15,-0.34860944747924805,0.0025671920739114285,62439.609375,0.028959494084119797,0.0,0.0,0.0,300.0648193359375,28.49507713317871,3.3725326185023293e-15,-0.48090994358062744,0.0,1.0
1.399999976158142,0.0,0.014100000262260437,0.7249010801315308,0.001815430587157607,156395.109375,0.0,1.846212035161443e-05,0.08230604976415634,20.71588706970215,2.5856504454478723e-15,-0.3491840362548828,0.0025053273420780897,62439.60546875,0.028948500752449036,0.0,0.0,0.0,300.0625,28.57753562927246,3.566912915611798e-15,-0.4816988706588745,0.0,1.0
1.399999976158142,0.0,0.014399999752640724,0.7249066233634949,0.0017700586467981339,156396.796875,0.0,1.8462011212250218e-05,0.08254117518663406,20.77515411376953,2.7730867664557506e-15,-0.34973952174186707,0.0024427662137895823,62439.6015625,0.028937403112649918,0.0,0.0,0.0,300.0602111816406,28.659074783325195,3.825452358585755e-15,-0.48246148228645325,0.0,1.0
1.399999976158142,0.0,0.014700000174343586,0.7249120473861694,0.0017238309374079108,156398.4375,0.0,1.846190389187541e-05,0.08277060091495514,20.832984924316406,3.0206924963883117e-15,-0.35026034712791443,0.002379033248871565,62439.59765625,0.02892613224685192,0.0,0.0,0.0,300.05792236328125,28.738636016845703,4.166989171929371e-15,-0.4831763207912445,0.0,1.0
1.399999976158142,0.0,0.014999999664723873,0.7249175310134888,0.0016773572424426675,156400.078125,0.0,1.84617965715006e-05,0.08299849927425385,20.89042854309082,3.2879889894874567e-15,-0.35077184438705444,0.0023149631451815367,62439.59375,0.028914790600538254,0.0,0.0,0.0,300.0556640625,28.817663192749023,4.535686096726697e-15,-0.48387831449508667,0.0,1.0
1.399999976158142,0.0,0.015300000086426735,0.7249228358268738,0.0016299835406243801,156401.671875,0.0,1.8461691070115194e-05,0.08321866393089294,20.9459285736084,3.6443169039142645e-15,-0.35124385356903076,0.002249663695693016,62439.58984375,0.02890324406325817,0.0,0.0,0.0,300.0534362792969,28.89400863647461,5.027189669865213e-15,-0.4845258593559265,0.0,1.0
1.399999976158142,0.0,0.015599999576807022,0.7249281406402588,0.0015825135633349419,156403.265625,0.0,1.8461585568729788e-05,0.08343812823295593,21.001251220703125,4.013052792227164e-15,-0.3517124056816101,0.0021842331625521183,62439.5859375,0.028891650959849358,0.0,0.0,0.0,300.0512390136719,28.97011375427246,5.535806273153582e-15,-0.4851686358451843,0.0,1.0
1.399999976158142,0.0,0.01590000092983246,0.7249333262443542,0.0015342404367402196,156404.78125,0.0,1.846148370532319e-05,0.08364826440811157,21.054224014282227,4.449285771491443e-15,-0.3521411120891571,0.002117711119353771,62439.58203125,0.028879834339022636,0.0,0.0,0.0,300.049072265625,29.042978286743164,6.1375198441581975e-15,-0.4857565462589264,0.0,1.0
1.399999976158142,0.0,0.016200000420212746,0.7249384522438049,0.0014859201619401574,156406.3125,0.0,1.846138184191659e-05,0.08385797590017319,21.10708999633789,4.8916470341291065e-15,-0.35256823897361755,0.0020511248148977757,62439.578125,0.02886797860264778,0.0,0.0,0.0,300.0469055175781,29.115697860717773,6.747683839361095e-15,-0.48634231090545654,0.0,1.0
1.399999976158142,0.0,0.016499999910593033,0.7249434590339661,0.0014370152493938804,156407.765625,0.0,1.84612836164888e-05,0.0840575098991394,21.157392501831055,5.4179526499714605e-15,-0.3529597222805023,0.001983752939850092,62439.57421875,0.028855912387371063,0.0,0.0,0.0,300.0448303222656,29.184885025024414,7.473629191640657e-15,-0.4868789613246918,0.0,1.0
1.399999976158142,0.0,0.01679999940097332,0.7249484658241272,0.0013880414189770818,156409.203125,0.0,1.8461183572071604e-05,0.08425596356391907,21.20742416381836,5.955742338512688e-15,-0.3533477485179901,0.0019162882817909122,62439.5703125,0.028843795880675316,0.0,0.0,0.0,300.042724609375,29.253698348999023,8.215411518935033e-15,-0.48741084337234497,0.0,1.0
1.399999976158142,0.0,0.017100000753998756,0.724953293800354,0.0013387743383646011,156410.59375,0.0,1.846108898462262e-05,0.08444465696811676,21.254995346069336,6.54248417865811e-15,-0.3537082076072693,0.0018484427127987146,62439.56640625,0.028831491246819496,0.0,0.0,0.0,300.04071044921875,29.319122314453125,9.024704913224418e-15,-0.4879048466682434,0.0,1.0
1.399999976158142,0.0,0.017400000244379044,0.7249580025672913,0.0012894090032204986,156411.953125,0.0,1.846099621616304e-05,0.08463019132614136,21.30177116394043,7.146189971154668e-15,-0.35405999422073364,0.0017804693197831511,62439.5625,0.02881910651922226,0.0,0.0,0.0,300.0387268066406,29.383453369140625,9.857391663451072e-15,-0.4883868992328644,0.0,1.0
1.399999976158142,0.0,0.01769999973475933,0.724962592124939,0.0012400220148265362,156413.265625,0.0,1.8460905266692862e-05,0.08480826765298843,21.34666633605957,7.792039040908916e-15,-0.35439541935920715,0.001712488243356347,62439.55859375,0.028806587681174278,0.0,0.0,0.0,300.03680419921875,29.4451961517334,1.0748200120452422e-14,-0.48884645104408264,0.0,1.0
1.399999976158142,0.0,0.017999999225139618,0.7249670624732971,0.0011906102299690247,156414.515625,0.0,1.8460816136212088e-05,0.08497905731201172,21.389726638793945,8.478887046409114e-15,-0.3547147512435913,0.0016444947104901075,62439.5546875,0.0287939365953207,0.0,0.0,0.0,300.0349426269531,29.504411697387695,1.1695552261847732e-14,-0.4892839193344116,0.0,1.0
1.399999976158142,0.0,0.018300000578165054,0.7249715328216553,0.0011412635212764144,156415.75,0.0,1.8460728824720718e-05,0.08514735102653503,21.432159423828125,9.174215545777221e-15,-0.35503026843070984,0.00157660071272403,62439.546875,0.0287812240421772,0.0,0.0,0.0,300.0331115722656,29.562759399414062,1.2654596846046941e-14,-0.48971617221832275,0.0,1.0
1.399999976158142,0.0,0.01860000006854534,0.7249756455421448,0.0010922531364485621,156416.890625,0.0,1.846064697019756e-05,0.0853014662861824,21.471017837524414,9.912653786995837e-15,-0.3553215563297272,0.0015092245303094387,62439.54296875,0.028768310323357582,0.0,0.0,0.0,300.0313720703125,29.616191864013672,1.3673087896550352e-14,-0.4901151955127716,0.0,1.0
1.399999976158142,0.0,0.01889999955892563,0.7249797582626343,0.0010432361159473658,156418.046875,0.0,1.84605651156744e-05,0.08545591682195663,21.509960174560547,1.0650631242291146e-14,-0.3556138575077057,0.0014418382197618484,62439.5390625,0.028755368664860725,0.0,0.0,0.0,300.0296630859375,29.66973876953125,1.4690942825310374e-14,-0.4905155599117279,0.0,1.0
1.399999976158142,0.0,0.019200000911951065,0.7249835729598999,0.0009949113009497523,156419.078125,0.0,1.846048871811945e-05,0.08559703081846237,21.54553985595703,1.143647961163348e-14,-0.35588935017585754,0.0013754753163084388,62439.53515625,0.02874225564301014,0.0,0.0,0.0,300.0280456542969,29.718658447265625,1.5774812960880555e-14,-0.4908929467201233,0.0,1.0
1.399999976158142,0.0,0.019500000402331352,0.7249873280525208,0.0009468599455431104,156420.09375,0.0,1.8460415958543308e-05,0.08573289215564728,21.579797744750977,1.2241275260972944e-14,-0.35615846514701843,0.0013095166068524122,62439.53125,0.02872905507683754,0.0,0.0,0.0,300.0264892578125,29.765758514404297,1.688481406287353e-14,-0.49126163125038147,0.0,1.0
1.399999976158142,0.0,0.01979999989271164,0.724990963935852,0.0008990349597297609,156421.078125,0.0,1.8460341379977763e-05,0.08586613833904266,21.613393783569336,1.3050248476808267e-14,-0.3564256727695465,0.0012438903795555234,62439.52734375,0.028715798631310463,0.0,0.0,0.0,300.0249328613281,29.81195068359375,1.8000571600776047e-14,-0.4916277527809143,0.0,1.0
1.399999976158142,0.0,0.020099999383091927,0.7249942421913147,0.0008526575984433293,156421.9375,0.0,1.846027771534864e-05,0.08598166704177856,21.642526626586914,1.3888942384696849e-14,-0.35667684674263,0.0011803915258497,62439.5234375,0.028702346608042717,0.0,0.0,0.0,300.0235595703125,29.851999282836914,1.9157311980798515e-14,-0.4919719696044922,0.0,1.0
1.399999976158142,0.0,0.020400000736117363,0.7249975204467773,0.0008062570705078542,156422.796875,0.0,1.846021223173011e-05,0.08609754592180252,21.6717472076416,1.472634710843971e-14,-0.3569287955760956,0.0011168582132086158,62439.515625,0.028688866645097733,0.0,0.0,0.0,300.0221862792969,29.892168045043945,2.0312271897565855e-14,-0.492317259311676,0.0,1.0
1.399999976158142,0.0,0.02070000022649765,0.7250005602836609,0.0007609830936416984,156423.578125,0.0,1.8460152205079794e-05,0.08620374649763107,21.698528289794922,1.5584330497636113e-14,-0.35717493295669556,0.0010549891740083694,62439.51171875,0.028675271198153496,0.0,0.0,0.0,300.0209045410156,29.928979873657227,2.1495612500263897e-14,-0.4926547408103943,0.0,1.0
1.399999976158142,0.0,0.020999999716877937,0.7250032424926758,0.0007170880562625825,156424.28125,0.0,1.8460097635397688e-05,0.08629799634218216,21.722293853759766,1.6467602902505742e-14,-0.35741373896598816,0.0009951569372788072,62439.5078125,0.028661541640758514,0.0,0.0,0.0,300.0197448730469,29.96164894104004,2.2713827143466293e-14,-0.49298223853111267,0.0,1.0
1.399999976158142,0.0,0.021299999207258224,0.7250059843063354,0.000673159840516746,156424.984375,0.0,1.846004306571558e-05,0.0863925963640213,21.74614906311035,1.734924053378717e-14,-0.3576532006263733,0.0009352747001685202,62439.50390625,0.028647782281041145,0.0,0.0,0.0,300.01861572265625,29.99443817138672,2.39297869849631e-14,-0.4933106601238251,0.0,1.0
1.399999976158142,0.0,0.02160000056028366,0.7250083684921265,0.0006313883350230753,156425.578125,0.0,1.8459993953001685e-05,0.08647320419549942,21.766475677490234,1.823759005414264e-14,-0.3578868508338928,0.0008786279358901083,62439.5,0.028633877635002136,0.0,0.0,0.0,300.0176086425781,30.022377014160156,2.5155004896573394e-14,-0.4936313033103943,0.0,1.0
1.399999976158142,0.0,0.021900000050663948,0.7250105738639832,0.0005908748134970665,156426.109375,0.0,1.8459950297256e-05,0.08654563874006271,21.784740447998047,1.9128958399922125e-14,-0.3581172227859497,0.0008238668087869883,62439.49609375,0.028619876131415367,0.0,0.0,0.0,300.01666259765625,30.0474796295166,2.6384380045888813e-14,-0.4939475655555725,0.0,1.0
1.399999976158142,0.0,0.022199999541044235,0.7250127792358398,0.0005503175780177116,156426.65625,0.0,1.8459906641510315e-05,0.08661840856075287,21.803091049194336,2.0018329442011984e-14,-0.35834813117980957,0.0007690383354201913,62439.4921875,0.02860584482550621,0.0,0.0,0.0,300.0157165527344,30.07269859313965,2.7611002338125655e-14,-0.4942646026611328,0.0,1.0
1.399999976158142,0.0,0.02250000089406967,0.7250145673751831,0.0005126354517415166,156427.078125,0.0,1.8459870261722244e-05,0.08667662739753723,21.817771911621094,2.0925078212047712e-14,-0.358574777841568,0.0007186454022303224,62439.484375,0.028591668233275414,0.0,0.0,0.0,300.01495361328125,30.092872619628906,2.88615939687039e-14,-0.49457594752311707,0.0,1.0
1.399999976158142,0.0,0.02280000038444996,0.725016176700592,0.00047634969814680517,156427.453125,0.0,1.845983751991298e-05,0.08672777563333511,21.830669403076172,2.1839133488286457e-14,-0.3587994873523712,0.0006704037659801543,62439.48046875,0.028577405959367752,0.0,0.0,0.0,300.0142822265625,30.110595703125,3.0122263597288576e-14,-0.49488478899002075,0.0,1.0
1.399999976158142,0.0,0.023099999874830246,0.725017786026001,0.00044001161586493254,156427.828125,0.0,1.8459804778103717e-05,0.08677922934293747,21.843643188476562,2.2750842483261306e-14,-0.35902464389801025,0.0006220779614523053,62439.4765625,0.028563112020492554,0.0,0.0,0.0,300.0135803222656,30.1284236907959,3.137970094814653e-14,-0.49519428610801697,0.0,1.0
1.399999976158142,0.0,0.023399999365210533,0.725019097328186,0.0004064226523041725,156428.125,0.0,1.8459779312252067e-05,0.08681949228048325,21.853796005249023,2.3656061511794294e-14,-0.3592471778392792,0.000578185310587287,62439.47265625,0.028548702597618103,0.0,0.0,0.0,300.0130310058594,30.14237403869629,3.262819024294969e-14,-0.4955003261566162,0.0,1.0
1.399999976158142,0.0,0.02370000071823597,0.7250201106071472,0.0003749439783859998,156428.359375,0.0,1.8459757484379224e-05,0.08685114234685898,21.861778259277344,2.4555552903537947e-14,-0.35946768522262573,0.000537691346835345,62439.46484375,0.02853419817984104,0.0,0.0,0.0,300.0125732421875,30.153339385986328,3.386878519068444e-14,-0.49580374360084534,0.0,1.0
1.399999976158142,0.0,0.024000000208616257,0.7250211834907532,0.00034340922138653696,156428.59375,0.0,1.8459735656506382e-05,0.0868830531835556,21.869823455810547,2.5452457456660686e-14,-0.3596886098384857,0.0004971015150658786,62439.4609375,0.028519660234451294,0.0,0.0,0.0,300.0121154785156,30.164392471313477,3.5105809047513564e-14,-0.49610772728919983,0.0,1.0
1.399999976158142,0.0,0.024299999698996544,0.7250220775604248,0.0003133848949801177,156428.78125,0.0,1.8459717466612346e-05,0.08690996468067169,21.876609802246094,2.635472203427365e-14,-0.35990846157073975,0.0004590681928675622,62439.45703125,0.028505057096481323,0.0,0.0,0.0,300.01171875,30.1737117767334,3.63502325841699e-14,-0.4964103698730469,0.0,1.0
1.399999976158142,0.0,0.02459999918937683,0.7250226736068726,0.0002868704032152891,156428.875,0.0,1.845970473368652e-05,0.08692513406276703,21.88043212890625,2.7272195935487513e-14,-0.3601253926753998,0.00042697496246546507,62439.44921875,0.028490345925092697,0.0,0.0,0.0,300.0114440917969,30.17896270751953,3.7615645597259204e-14,-0.4967091679573059,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7250232100486755,0.00026029933360405266,156428.984375,0.0,1.8459692000760697e-05,0.08694050461053848,21.884305953979492,2.818665439940915e-14,-0.3603426516056061,0.0003947825462091714,62439.4453125,0.028475601226091385,0.0,0.0,0.0,300.0111999511719,30.184282302856445,3.887689798451159e-14,-0.49700844287872314,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7250237464904785,0.00023367200628854334,156429.09375,0.0,1.8459681086824276e-05,0.08695606887340546,21.888229370117188,2.90980855675773e-14,-0.36056023836135864,0.0003624913515523076,62439.44140625,0.028460824862122536,0.0,0.0,0.0,300.0109558105469,30.18967056274414,4.013397280526812e-14,-0.4973081946372986,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7250239849090576,0.0002115267707267776,156429.109375,0.0,1.8459675629856065e-05,0.08696019649505615,21.889266967773438,2.998979103246979e-14,-0.36077433824539185,0.0003376044624019414,62439.4375,0.028445951640605927,0.0,0.0,0.0,300.0108337402344,30.19109344482422,4.1363857868417786e-14,-0.4976033568382263,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.7250241637229919,0.00018994898709934205,156429.109375,0.0,1.8459670172887854e-05,0.08696282655000687,21.88992691040039,3.08549606491907e-14,-0.3609901964664459,0.00031366111943498254,62439.4296875,0.028431424871087074,0.0,0.0,0.0,300.0107421875,30.191997528076172,4.255714772011428e-14,-0.49790093302726746,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7250242829322815,0.0001683224836597219,156429.125,0.0,1.8459666534909047e-05,0.08696558326482773,21.8906192779541,3.1712805124983756e-14,-0.3612070083618164,0.0002896386431530118,62439.42578125,0.028416991233825684,0.0,0.0,0.0,300.0106506347656,30.19294548034668,4.374033416281592e-14,-0.4981998801231384,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.725024402141571,0.00014826178085058928,156429.109375,0.0,1.8459664715919644e-05,0.08696597069501877,21.890714645385742,3.2560600401890585e-14,-0.3614231050014496,0.00026765718939714134,62439.41796875,0.02840251289308071,0.0,0.0,0.0,300.0105895996094,30.193073272705078,4.490965975836869e-14,-0.498497873544693,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7250242829322815,0.00013214634964242578,156429.0625,0.0,1.8459664715919644e-05,0.08696024119853973,21.889265060424805,3.338382155893167e-14,-0.3616369068622589,0.0002508627949282527,62439.4140625,0.028387971222400665,0.0,0.0,0.0,300.0106201171875,30.19108009338379,4.604511081229487e-14,-0.498792827129364,0.0,1.0
