x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.10769999772310257,0.7249562740325928,3.860775450448273e-06,156416.1875,0.0,1.8459302737028338e-05,0.08771884441375732,22.080141067504883,-5.647611267534103e-10,-0.18033021688461304,7.626432488905266e-05,62431.96875,0.006376377306878567,0.0,0.0,0.0,300.0029602050781,30.457204818725586,-7.790278422348251e-10,-0.2487463355064392,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249562740325928,3.8608804970863275e-06,156416.1875,0.0,1.8459302737028338e-05,0.08771899342536926,22.080177307128906,-5.651136225637288e-10,-0.18035678565502167,7.626487786183134e-05,62431.96875,0.006373024545609951,0.0,0.0,0.0,300.0029602050781,30.45725440979004,-7.795140644084597e-10,-0.24878299236297607,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249562740325928,3.860985543724382e-06,156416.1875,0.0,1.8459302737028338e-05,0.0877191424369812,22.080215454101562,-5.654678392197354e-10,-0.18038338422775269,7.62654235586524e-05,62431.96484375,0.006369668524712324,0.0,0.0,0.0,300.0029602050781,30.457305908203125,-7.800026735615972e-10,-0.24881967902183533,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.724956214427948,3.861091045109788e-06,156416.1875,0.0,1.8459302737028338e-05,0.08771929144859314,22.080251693725586,-5.658237767214302e-10,-0.1804099678993225,7.626597653143108e-05,62431.96484375,0.006366308778524399,0.0,0.0,0.0,300.0029602050781,30.45735740661621,-7.804936696942377e-10,-0.24885636568069458,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.724956214427948,3.861196546495194e-06,156416.171875,0.0,1.8459302737028338e-05,0.08771943300962448,22.08028793334961,-5.66181379557662e-10,-0.18043656647205353,7.626652222825214e-05,62431.96484375,0.006362945772707462,0.0,0.0,0.0,300.0029602050781,30.457406997680664,-7.809869417840787e-10,-0.24889305233955383,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.724956214427948,3.861302047880599e-06,156416.171875,0.0,1.8459302737028338e-05,0.08771958202123642,22.080324172973633,-5.665407032395819e-10,-0.18046317994594574,7.626707520103082e-05,62431.9609375,0.006359579972922802,0.0,0.0,0.0,300.0029602050781,30.45745849609375,-7.814826008534226e-10,-0.24892976880073547,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.724956214427948,3.861407549266005e-06,156416.171875,0.0,1.8459302737028338e-05,0.08771973103284836,22.080360412597656,-5.6690174776719e-10,-0.18048979341983795,7.62676281738095e-05,62431.9609375,0.006356209982186556,0.0,0.0,0.0,300.0029602050781,30.457509994506836,-7.819806469022694e-10,-0.24896648526191711,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.724956214427948,3.861508503177902e-06,156416.171875,0.0,1.8459302737028338e-05,0.0877198800444603,22.080398559570312,-5.673962966135093e-10,-0.18051625788211823,7.626815204275772e-05,62431.9609375,0.006352844648063183,0.0,0.0,0.0,300.0029602050781,30.457561492919922,-7.826628234397504e-10,-0.24900297820568085,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.724956214427948,3.861608547595097e-06,156416.171875,0.0,1.8459302737028338e-05,0.08772002905607224,22.080434799194336,-5.679244297063235e-10,-0.18054267764091492,7.626867591170594e-05,62431.95703125,0.006349477916955948,0.0,0.0,0.0,300.0029602050781,30.457611083984375,-7.833914072996606e-10,-0.249039426445961,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.724956214427948,3.861709046759643e-06,156416.171875,0.0,1.8459302737028338e-05,0.08772017806768417,22.08047103881836,-5.684543391559771e-10,-0.1805690973997116,7.626919978065416e-05,62431.95703125,0.0063461074605584145,0.0,0.0,0.0,300.0029602050781,30.45766258239746,-7.841223781390738e-10,-0.24907588958740234,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249561548233032,3.8618095459241886e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772031962871552,22.080509185791016,-5.689860249624701e-10,-0.1805955469608307,7.626972364960238e-05,62431.953125,0.00634273374453187,0.0,0.0,0.0,300.0029602050781,30.457714080810547,-7.8485573595799e-10,-0.2491123527288437,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249561548233032,3.861909590341384e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772046864032745,22.08054542541504,-5.695194316146512e-10,-0.18062198162078857,7.62702475185506e-05,62431.953125,0.006339356768876314,0.0,0.0,0.0,300.0029602050781,30.457765579223633,-7.855915917787115e-10,-0.24914883077144623,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249561548233032,3.8620100895059295e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772061765193939,22.080581665039062,-5.700546146236718e-10,-0.18064843118190765,7.627077138749883e-05,62431.953125,0.00633597606793046,0.0,0.0,0.0,300.0029602050781,30.45781707763672,-7.863297790677848e-10,-0.24918532371520996,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249561548233032,3.862110588670475e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772076666355133,22.08061981201172,-5.705915184783805e-10,-0.18067489564418793,7.627129525644705e-05,62431.94921875,0.006332592107355595,0.0,0.0,0.0,300.0029602050781,30.457868576049805,-7.870704088475122e-10,-0.2492218166589737,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249561548233032,3.862206995108863e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772091567516327,22.080656051635742,-5.712712525252073e-10,-0.18070118129253387,7.627179729752243e-05,62431.94921875,0.006329212803393602,0.0,0.0,0.0,300.0029602050781,30.457918167114258,-7.880079921918082e-10,-0.24925808608531952,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249561548233032,3.8623024920525495e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772106468677521,22.080692291259766,-5.719834050843531e-10,-0.18072743713855743,7.62722993385978e-05,62431.94921875,0.006325832102447748,0.0,0.0,0.0,300.0029602050781,30.457969665527344,-7.889903730351477e-10,-0.24929431080818176,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249561548233032,3.8623984437435865e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772121369838715,22.080730438232422,-5.726972784891871e-10,-0.1807537078857422,7.627279410371557e-05,62431.9453125,0.006322448141872883,0.0,0.0,0.0,300.0029296875,30.45802116394043,-7.89975085346839e-10,-0.249330535531044,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249561548233032,3.862493940687273e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772136270999908,22.080766677856445,-5.734128727397092e-10,-0.18077997863292694,7.627329614479095e-05,62431.9453125,0.006319060456007719,0.0,0.0,0.0,300.0029296875,30.458072662353516,-7.909621846380332e-10,-0.24936679005622864,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249560952186584,3.862589437630959e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772151172161102,22.08080291748047,-5.741301323247683e-10,-0.1808062642812729,7.627379090990871e-05,62431.9453125,0.006315669510513544,0.0,0.0,0.0,300.0029296875,30.4581241607666,-7.91951559886428e-10,-0.24940304458141327,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249560952186584,3.862685389321996e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772166073322296,22.080841064453125,-5.748490572443643e-10,-0.18083254992961884,7.627429295098409e-05,62431.9453125,0.006312274839729071,0.0,0.0,0.0,300.0029296875,30.458175659179688,-7.929432666031744e-10,-0.2494392991065979,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249560952186584,3.862781341013033e-06,156416.15625,0.0,1.8459300918038934e-05,0.0877218097448349,22.08087730407715,-5.755697585207997e-10,-0.18085883557796478,7.627479499205947e-05,62431.94140625,0.006308877374976873,0.0,0.0,0.0,300.0029296875,30.458227157592773,-7.939373602994237e-10,-0.24947558343410492,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249560952186584,3.862873654725263e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772195875644684,22.080915451049805,-5.763971522299016e-10,-0.18088498711585999,7.6275275205262e-05,62431.94140625,0.006305483169853687,0.0,0.0,0.0,300.0029296875,30.45827865600586,-7.950787250798896e-10,-0.24951165914535522,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249560952186584,3.862965058942791e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772210776805878,22.080951690673828,-5.772768374434634e-10,-0.1809110790491104,7.627574814250693e-05,62431.94140625,0.006302088499069214,0.0,0.0,0.0,300.0029296875,30.458330154418945,-7.962921433346537e-10,-0.24954764544963837,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249560356140137,3.863056008412968e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772225677967072,22.08098793029785,-5.781580769692596e-10,-0.18093718588352203,7.627622835570946e-05,62431.94140625,0.006298691034317017,0.0,0.0,0.0,300.0029296875,30.45838165283203,-7.975077265243158e-10,-0.2495836466550827,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249560356140137,3.863146957883146e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772240579128265,22.081026077270508,-5.790409263184415e-10,-0.18096327781677246,7.627670129295439e-05,62431.9375,0.006295289844274521,0.0,0.0,0.0,300.0029296875,30.458433151245117,-7.987255301600271e-10,-0.24961966276168823,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249560356140137,3.863238362100674e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772256225347519,22.08106231689453,-5.799253854910091e-10,-0.18098939955234528,7.627718150615692e-05,62431.9375,0.006291885394603014,0.0,0.0,0.0,300.0029296875,30.458484649658203,-7.999455542417877e-10,-0.24965567886829376,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249560356140137,3.863329766318202e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772271126508713,22.081100463867188,-5.808114544869625e-10,-0.1810155212879181,7.627765444340184e-05,62431.9375,0.006288477685302496,0.0,0.0,0.0,300.0029296875,30.458538055419922,-8.011677987695975e-10,-0.24969170987606049,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249560356140137,3.86342117053573e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772286027669907,22.08113670349121,-5.816990777951503e-10,-0.1810416430234909,7.627813465660438e-05,62431.9375,0.0062850662507116795,0.0,0.0,0.0,300.0029296875,30.458589553833008,-8.023922082323054e-10,-0.2497277557849884,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249559760093689,3.863510755763855e-06,156416.140625,0.0,1.8459300918038934e-05,0.087723009288311,22.081174850463867,-5.826295557120886e-10,-0.18106769025325775,7.627860031789169e-05,62431.93359375,0.006281655747443438,0.0,0.0,0.0,300.0029296875,30.458641052246094,-8.036757370710745e-10,-0.24976369738578796,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249559760093689,3.863598067255225e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772315829992294,22.08121109008789,-5.836338634601645e-10,-0.18109360337257385,7.627905142726377e-05,62431.93359375,0.0062782480381429195,0.0,0.0,0.0,300.0029296875,30.45869255065918,-8.050610733612018e-10,-0.249799445271492,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249559760093689,3.863684923999244e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772330731153488,22.081249237060547,-5.846395589870212e-10,-0.18111953139305115,7.627950981259346e-05,62431.93359375,0.00627483706921339,0.0,0.0,0.0,300.0029296875,30.458744049072266,-8.064483525416222e-10,-0.24983520805835724,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249559760093689,3.8637722354906145e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772345632314682,22.08128547668457,-5.856468088261124e-10,-0.18114545941352844,7.627996819792315e-05,62431.9296875,0.00627142284065485,0.0,0.0,0.0,300.0029296875,30.45879554748535,-8.078377411457893e-10,-0.24987097084522247,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249559760093689,3.863859546981985e-06,156416.125,0.0,1.8459300918038934e-05,0.08772361278533936,22.081323623657227,-5.866555019551356e-10,-0.18117138743400574,7.628041930729523e-05,62431.9296875,0.006268004886806011,0.0,0.0,0.0,300.0029296875,30.458847045898438,-8.092291281514008e-10,-0.2499067485332489,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249559760093689,3.863946858473355e-06,156416.125,0.0,1.8459300918038934e-05,0.0877237617969513,22.081361770629883,-5.876656383740908e-10,-0.18119733035564423,7.628087769262493e-05,62431.9296875,0.0062645841389894485,0.0,0.0,0.0,300.0029296875,30.458900451660156,-8.106225690696078e-10,-0.24994254112243652,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249559164047241,3.864034169964725e-06,156416.125,0.0,1.8459300918038934e-05,0.08772391080856323,22.081398010253906,-5.886772735941292e-10,-0.1812232881784439,7.628133607795462e-05,62431.92578125,0.006261159665882587,0.0,0.0,0.0,300.0028991699219,30.458951950073242,-8.120180639004104e-10,-0.24997833371162415,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.7249559164047241,3.864121936203446e-06,156416.125,0.0,1.8459300918038934e-05,0.08772406727075577,22.081436157226562,-5.896904076152509e-10,-0.1812492460012436,7.62817871873267e-05,62431.92578125,0.006257731933146715,0.0,0.0,0.0,300.0028991699219,30.459003448486328,-8.134155571326573e-10,-0.25001415610313416,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249559164047241,3.864205609716009e-06,156416.125,0.0,1.8459300918038934e-05,0.0877242162823677,22.081472396850586,-5.907596078991162e-10,-0.18127501010894775,7.628222374478355e-05,62431.92578125,0.006254310254007578,0.0,0.0,0.0,300.0028991699219,30.459054946899414,-8.148903773985694e-10,-0.2500496804714203,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249559164047241,3.8642888284812216e-06,156416.125,0.0,1.8459300918038934e-05,0.08772436529397964,22.081510543823242,-5.918375234337248e-10,-0.18130074441432953,7.62826603022404e-05,62431.921875,0.006250886712223291,0.0,0.0,0.0,300.0028991699219,30.459108352661133,-8.163772990954499e-10,-0.2500852048397064,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249559164047241,3.864372501993785e-06,156416.125,0.0,1.8459300918038934e-05,0.08772451430559158,22.0815486907959,-5.929168822582653e-10,-0.1813264936208725,7.628309685969725e-05,62431.921875,0.006247459910809994,0.0,0.0,0.0,300.0028991699219,30.45915985107422,-8.178661636826234e-10,-0.25012069940567017,0.0,1.0
2.190000057220459,0.0,0.11940000206232071,0.7249559164047241,3.864455720758997e-06,156416.109375,0.0,1.8459300918038934e-05,0.08772467076778412,22.081584930419922,-5.939977398838892e-10,-0.18135225772857666,7.62835334171541e-05,62431.921875,0.006244029384106398,0.0,0.0,0.0,300.0028991699219,30.459211349487305,-8.193570821823926e-10,-0.2501562535762787,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249558568000793,3.86453939427156e-06,156416.109375,0.0,1.8459300918038934e-05,0.08772481977939606,22.081623077392578,-5.950799852882938e-10,-0.18137800693511963,7.628396997461095e-05,62431.921875,0.00624059559777379,0.0,0.0,0.0,300.0028991699219,30.459264755249023,-8.208499435724548e-10,-0.2501917779445648,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249558568000793,3.864623067784123e-06,156416.109375,0.0,1.8459300918038934e-05,0.087724968791008,22.081661224365234,-5.961636184714791e-10,-0.18140378594398499,7.62844065320678e-05,62431.91796875,0.006237158551812172,0.0,0.0,0.0,300.0028991699219,30.45931625366211,-8.223447478528101e-10,-0.25022733211517334,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249558568000793,3.864706741296686e-06,156416.109375,0.0,1.8459300918038934e-05,0.08772512525320053,22.08169937133789,-5.972487504557478e-10,-0.18142955005168915,7.628484308952466e-05,62431.91796875,0.006233717780560255,0.0,0.0,0.0,300.0028991699219,30.459369659423828,-8.238415505346097e-10,-0.25026288628578186,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249558568000793,3.8647895053145476e-06,156416.109375,0.0,1.8459300918038934e-05,0.08772527426481247,22.081735610961914,-5.983367135087292e-10,-0.18145528435707092,7.62852723710239e-05,62431.91796875,0.006230276543647051,0.0,0.0,0.0,300.0028991699219,30.459421157836914,-8.25342350019298e-10,-0.2502983808517456,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249558568000793,3.864869086100953e-06,156416.109375,0.0,1.8459300918038934e-05,0.08772542327642441,22.08177375793457,-5.994312823887071e-10,-0.18148083984851837,7.62856871006079e-05,62431.9140625,0.006226840429008007,0.0,0.0,0.0,300.0028991699219,30.45947265625,-8.268521423104858e-10,-0.25033363699913025,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249558568000793,3.864948666887358e-06,156416.109375,0.0,1.845929909904953e-05,0.08772557973861694,22.081811904907227,-6.005271835363146e-10,-0.18150639533996582,7.628610910614952e-05,62431.9140625,0.006223400589078665,0.0,0.0,0.0,300.0028991699219,30.45952606201172,-8.283638219808154e-10,-0.2503688931465149,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249557971954346,3.865028247673763e-06,156416.109375,0.0,1.845929909904953e-05,0.08772572875022888,22.081850051879883,-6.016244724627029e-10,-0.18153196573257446,7.628652383573353e-05,62431.9140625,0.006219957489520311,0.0,0.0,0.0,300.0028991699219,30.459577560424805,-8.298773890302868e-10,-0.25040414929389954,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249557971954346,3.865108283207519e-06,156416.109375,0.0,1.845929909904953e-05,0.08772588521242142,22.081886291503906,-6.027230936567207e-10,-0.1815575361251831,7.628693856531754e-05,62431.91015625,0.006216511130332947,0.0,0.0,0.0,300.0028991699219,30.459630966186523,-8.313928989700514e-10,-0.25043943524360657,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249557971954346,3.865187863993924e-06,156416.109375,0.0,1.845929909904953e-05,0.08772603422403336,22.081924438476562,-6.038231581406706e-10,-0.18158310651779175,7.628735329490155e-05,62431.91015625,0.006213061511516571,0.0,0.0,0.0,300.0028991699219,30.45968246459961,-8.329102962889579e-10,-0.2504747211933136,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.7249557971954346,3.86526789952768e-06,156416.109375,0.0,1.845929909904953e-05,0.08772619068622589,22.08196258544922,-6.049245548922499e-10,-0.18160869181156158,7.628776802448556e-05,62431.91015625,0.006209608633071184,0.0,0.0,0.0,300.0028991699219,30.459735870361328,-8.344295809870061e-10,-0.25051000714302063,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249557971954346,3.865347935061436e-06,156416.109375,0.0,1.845929909904953e-05,0.08772633969783783,22.082000732421875,-6.060273394226101e-10,-0.18163429200649261,7.628819003002718e-05,62431.90625,0.006206152029335499,0.0,0.0,0.0,300.0028991699219,30.459787368774414,-8.359507530641963e-10,-0.25054532289505005,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249557375907898,3.865426151605789e-06,156416.109375,0.0,1.845929909904953e-05,0.08772649616003036,22.08203887939453,-6.071166347432211e-10,-0.18165980279445648,7.628859748365358e-05,62431.90625,0.006202696822583675,0.0,0.0,0.0,300.0028991699219,30.459840774536133,-8.37453328905724e-10,-0.25058048963546753,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249557375907898,3.865502094413387e-06,156416.09375,0.0,1.845929909904953e-05,0.0877266451716423,22.082075119018555,-6.081835035587346e-10,-0.1816851645708084,7.628899038536474e-05,62431.90625,0.00619924534112215,0.0,0.0,0.0,300.0028991699219,30.45989227294922,-8.389249850360159e-10,-0.25061550736427307,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249557375907898,3.865578037220985e-06,156416.09375,0.0,1.845929909904953e-05,0.08772680163383484,22.08211326599121,-6.092516491307265e-10,-0.18171054124832153,7.628939056303352e-05,62431.90625,0.006195790600031614,0.0,0.0,0.0,300.0028991699219,30.459945678710938,-8.403984175231471e-10,-0.2506504952907562,0.0,1.0
2.190000057220459,0.0,0.12389999628067017,0.7249557375907898,3.865653980028583e-06,156416.09375,0.0,1.845929909904953e-05,0.08772695064544678,22.082151412963867,-6.103211269703479e-10,-0.18173591792583466,7.628978346474469e-05,62431.90234375,0.00619233213365078,0.0,0.0,0.0,300.00286865234375,30.459997177124023,-8.418736818782691e-10,-0.25068551301956177,0.0,1.0
2.190000057220459,0.0,0.1242000013589859,0.7249557375907898,3.865729922836181e-06,156416.09375,0.0,1.845929909904953e-05,0.08772710710763931,22.082189559936523,-6.113919370775989e-10,-0.18176130950450897,7.629018364241347e-05,62431.90234375,0.006188870407640934,0.0,0.0,0.0,300.00286865234375,30.460050582885742,-8.433507225902304e-10,-0.2507205307483673,0.0,1.0
2.190000057220459,0.0,0.12449999898672104,0.7249557375907898,3.865805865643779e-06,156416.09375,0.0,1.845929909904953e-05,0.08772725611925125,22.082225799560547,-6.124640239413282e-10,-0.1817867010831833,7.629057654412463e-05,62431.90234375,0.006185405887663364,0.0,0.0,0.0,300.00286865234375,30.46010398864746,-8.448295951701823e-10,-0.25075557827949524,0.0,1.0
2.190000057220459,0.0,0.12479999661445618,0.724955677986145,3.865882263198728e-06,156416.078125,0.0,1.845929909904953e-05,0.08772741258144379,22.082263946533203,-6.135266739093481e-10,-0.18181216716766357,7.62909694458358e-05,62431.90234375,0.006181944627314806,0.0,0.0,0.0,300.00286865234375,30.460155487060547,-8.462953671184437e-10,-0.25079071521759033,0.0,1.0
2.190000057220459,0.0,0.1251000016927719,0.724955677986145,3.865958206006326e-06,156416.078125,0.0,1.845929909904953e-05,0.08772756159305573,22.08230209350586,-6.145290387671309e-10,-0.18183806538581848,7.629136962350458e-05,62431.8984375,0.006178521551191807,0.0,0.0,0.0,300.00286865234375,30.460208892822266,-8.476780388733118e-10,-0.2508264482021332,0.0,1.0
2.190000057220459,0.0,0.12540000677108765,0.724955677986145,3.866032784571871e-06,156416.078125,0.0,1.845929909904953e-05,0.08772771060466766,22.082338333129883,-6.155096987647823e-10,-0.18186388909816742,7.629175524925813e-05,62431.8984375,0.006175099406391382,0.0,0.0,0.0,300.00286865234375,30.46026039123535,-8.490307901176664e-10,-0.2508620619773865,0.0,1.0
2.190000057220459,0.0,0.1256999969482422,0.724955677986145,3.866105089400662e-06,156416.078125,0.0,1.845929909904953e-05,0.0877278596162796,22.08237648010254,-6.16451056867362e-10,-0.18188954889774323,7.629213359905407e-05,62431.8984375,0.006171681918203831,0.0,0.0,0.0,300.00286865234375,30.460311889648438,-8.503293069672679e-10,-0.25089746713638306,0.0,1.0
2.190000057220459,0.0,0.12600000202655792,0.724955677986145,3.866177394229453e-06,156416.078125,0.0,1.845929909904953e-05,0.08772801607847214,22.082414627075195,-6.173941913267811e-10,-0.18191522359848022,7.629251194885e-05,62431.8984375,0.0061682602390646935,0.0,0.0,0.0,300.00286865234375,30.460365295410156,-8.516302663075237e-10,-0.25093287229537964,0.0,1.0
2.190000057220459,0.0,0.12630000710487366,0.724955677986145,3.866249244310893e-06,156416.078125,0.0,1.845929909904953e-05,0.08772816509008408,22.08245277404785,-6.183390466318883e-10,-0.18194089829921722,7.629289029864594e-05,62431.89453125,0.006164835765957832,0.0,0.0,0.0,300.00286865234375,30.460416793823242,-8.529336126272824e-10,-0.2509683072566986,0.0,1.0
2.190000057220459,0.0,0.1265999972820282,0.7249556183815002,3.866321549139684e-06,156416.078125,0.0,1.845929909904953e-05,0.08772831410169601,22.082489013671875,-6.192855672715325e-10,-0.18196658790111542,7.629326864844188e-05,62431.89453125,0.006161407567560673,0.0,0.0,0.0,300.00286865234375,30.460468292236328,-8.542392349042416e-10,-0.2510037422180176,0.0,1.0
2.190000057220459,0.0,0.12690000236034393,0.7249556183815002,3.866393853968475e-06,156416.078125,0.0,1.845929909904953e-05,0.08772846311330795,22.08252716064453,-6.202338642680161e-10,-0.1819922775030136,7.629364699823782e-05,62431.89453125,0.006157976109534502,0.0,0.0,0.0,300.00286865234375,30.460521697998047,-8.555472996718549e-10,-0.25103917717933655,0.0,1.0
2.190000057220459,0.0,0.12720000743865967,0.7249556183815002,3.866466158797266e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772861957550049,22.082565307617188,-6.211838821101878e-10,-0.182017982006073,7.629402534803376e-05,62431.890625,0.006154540926218033,0.0,0.0,0.0,300.0028381347656,30.460573196411133,-8.568577514189712e-10,-0.2510746419429779,0.0,1.0
2.190000057220459,0.0,0.1274999976158142,0.7249556183815002,3.866538918373408e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772876858711243,22.082603454589844,-6.221355652868965e-10,-0.18204368650913239,7.62944036978297e-05,62431.890625,0.00615110294893384,0.0,0.0,0.0,300.0028381347656,30.46062660217285,-8.58170479123288e-10,-0.25111010670661926,0.0,1.0
2.190000057220459,0.0,0.12780000269412994,0.7249556183815002,3.866610768454848e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772891759872437,22.0826416015625,-6.230787552574668e-10,-0.18206936120986938,7.629478204762563e-05,62431.890625,0.00614766264334321,0.0,0.0,0.0,300.0028381347656,30.460678100585938,-8.594716049969975e-10,-0.25114551186561584,0.0,1.0
2.190000057220459,0.0,0.12809999287128448,0.7249556183815002,3.866679435304832e-06,156416.078125,0.0,1.8459297280060127e-05,0.0877290740609169,22.082677841186523,-6.239662120322009e-10,-0.18209482729434967,7.629513856954873e-05,62431.88671875,0.006144229788333178,0.0,0.0,0.0,300.0028381347656,30.460731506347656,-8.606957369039492e-10,-0.25118064880371094,0.0,1.0
2.190000057220459,0.0,0.12839999794960022,0.7249556183815002,3.8667481021548156e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772922307252884,22.08271598815918,-6.24855334141472e-10,-0.18212030827999115,7.629549509147182e-05,62431.88671875,0.0061407932080328465,0.0,0.0,0.0,300.0028381347656,30.460783004760742,-8.619222557904038e-10,-0.25121578574180603,0.0,1.0
2.190000057220459,0.0,0.12870000302791595,0.7249555587768555,3.8668167690047994e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772937953472137,22.082754135131836,-6.257462326075824e-10,-0.18214578926563263,7.629585161339492e-05,62431.88671875,0.006137353368103504,0.0,0.0,0.0,300.0028381347656,30.460834503173828,-8.631511061452102e-10,-0.2512509524822235,0.0,1.0
2.190000057220459,0.0,0.1289999932050705,0.7249555587768555,3.866885890602134e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772952854633331,22.08279037475586,-6.266387408970786e-10,-0.1821712702512741,7.629621541127563e-05,62431.8828125,0.006133910268545151,0.0,0.0,0.0,300.0028381347656,30.460887908935547,-8.64382232457217e-10,-0.251286119222641,0.0,1.0
2.190000057220459,0.0,0.12929999828338623,0.7249555587768555,3.866954557452118e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772968500852585,22.082828521728516,-6.275330255434142e-10,-0.18219676613807678,7.629657193319872e-05,62431.8828125,0.006130463443696499,0.0,0.0,0.0,300.0028381347656,30.460939407348633,-8.65615801259878e-10,-0.25132128596305847,0.0,1.0
2.190000057220459,0.0,0.12960000336170197,0.7249555587768555,3.867023679049453e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772983402013779,22.082866668701172,-6.284289755242867e-10,-0.18222227692604065,7.629692845512182e-05,62431.8828125,0.006127013359218836,0.0,0.0,0.0,300.0028381347656,30.46099281311035,-8.668517015308908e-10,-0.25135645270347595,0.0,1.0
