x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.020999999716877937,0.7248991131782532,0.001367956050671637,156400.828125,0.0,1.8460479623172432e-05,0.0856076180934906,21.54793930053711,6.559395842486992e-05,-0.17185759544372559,0.001888760132715106,62432.21484375,0.007109332829713821,0.0,0.0,0.0,300.02783203125,29.725435256958008,9.04870466911234e-05,-0.2370779663324356,0.0,1.0
2.190000057220459,0.0,0.021299999207258224,0.7249012589454651,0.0013343265745788813,156401.46875,0.0,1.8460435967426747e-05,0.08569321036338806,21.569517135620117,6.356994708767161e-05,-0.17186251282691956,0.0018424881855025887,62432.21484375,0.007107029668986797,0.0,0.0,0.0,300.02691650390625,29.755111694335938,8.769472333369777e-05,-0.2370840311050415,0.0,1.0
2.190000057220459,0.0,0.02160000056028366,0.7249034643173218,0.0013006931403651834,156402.109375,0.0,1.8460392311681062e-05,0.0857788547873497,21.591108322143555,6.154477159725502e-05,-0.1718675196170807,0.0017962106503546238,62432.21484375,0.007104723714292049,0.0,0.0,0.0,300.0260009765625,29.784805297851562,8.490079926559702e-05,-0.23709021508693695,0.0,1.0
2.190000057220459,0.0,0.021900000050663948,0.7249056696891785,0.001267055980861187,156402.75,0.0,1.846035047492478e-05,0.08586454391479492,21.612712860107422,5.95184501435142e-05,-0.1718725860118866,0.0017499278765171766,62432.2109375,0.007102415896952152,0.0,0.0,0.0,300.02508544921875,29.814516067504883,8.210529631469399e-05,-0.23709650337696075,0.0,1.0
2.190000057220459,0.0,0.022199999541044235,0.7249078750610352,0.0012334150960668921,156403.390625,0.0,1.8460306819179095e-05,0.08595029264688492,21.634328842163086,5.749097908847034e-05,-0.17187774181365967,0.0017036398639902472,62432.2109375,0.007100105285644531,0.0,0.0,0.0,300.024169921875,29.8442440032959,7.930819992907345e-05,-0.23710288107395172,0.0,1.0
2.190000057220459,0.0,0.02250000089406967,0.7249100804328918,0.0011997701367363334,156404.03125,0.0,1.846026316343341e-05,0.0860360860824585,21.65595817565918,5.54623402422294e-05,-0.17188295722007751,0.0016573461471125484,62432.2109375,0.007097792346030474,0.0,0.0,0.0,300.02325439453125,29.873991012573242,7.65095028327778e-05,-0.23710937798023224,0.0,1.0
2.190000057220459,0.0,0.02280000038444996,0.7249122858047485,0.0011661214521154761,156404.6875,0.0,1.8460219507687725e-05,0.08612192422151566,21.67759895324707,5.343255907064304e-05,-0.17188826203346252,0.001611047307960689,62432.2109375,0.00709547707810998,0.0,0.0,0.0,300.0223388671875,29.90375328063965,7.370921957772225e-05,-0.23711596429347992,0.0,1.0
2.190000057220459,0.0,0.023099999874830246,0.7249144315719604,0.0011324690422043204,156405.328125,0.0,1.8460177670931444e-05,0.08620782196521759,21.69925308227539,5.1401624659774825e-05,-0.1718936413526535,0.0015647432301193476,62432.20703125,0.007093159481883049,0.0,0.0,0.0,300.02142333984375,29.933534622192383,7.090735016390681e-05,-0.23712265491485596,0.0,1.0
2.190000057220459,0.0,0.023399999365210533,0.7249166369438171,0.0010988127905875444,156405.96875,0.0,1.846013401518576e-05,0.0862937644124031,21.72092056274414,4.936953337164596e-05,-0.17189909517765045,0.0015184336807578802,62432.20703125,0.0070908390916883945,0.0,0.0,0.0,300.0205383300781,29.963333129882812,6.810388003941625e-05,-0.23712944984436035,0.0,1.0
2.190000057220459,0.0,0.02370000071823597,0.7249188423156738,0.0010651524644345045,156406.609375,0.0,1.8460090359440073e-05,0.0863797590136528,21.742599487304688,4.733627429232001e-05,-0.17190460860729218,0.0014721184270456433,62432.20703125,0.0070885163731873035,0.0,0.0,0.0,300.0196228027344,29.993148803710938,6.529880192829296e-05,-0.2371363639831543,0.0,1.0
2.190000057220459,0.0,0.024000000208616257,0.7249210476875305,0.0010318767745047808,156407.25,0.0,1.8460046703694388e-05,0.0864640399813652,21.76384735107422,4.534660547506064e-05,-0.171909362077713,0.0014263489283621311,62432.20703125,0.007086177822202444,0.0,0.0,0.0,300.0187072753906,30.022371292114258,6.255387415876612e-05,-0.2371421903371811,0.0,1.0
2.190000057220459,0.0,0.024299999698996544,0.724922776222229,0.001002582022920251,156407.75,0.0,1.846001214289572e-05,0.08653026074171066,21.78054428100586,4.3815234676003456e-05,-0.17190535366535187,0.0013862292980775237,62432.20703125,0.007083694916218519,0.0,0.0,0.0,300.0179748535156,30.045330047607422,6.0441310779424384e-05,-0.237136110663414,0.0,1.0
2.190000057220459,0.0,0.02459999918937683,0.7249245643615723,0.0009732794133014977,156408.25,0.0,1.8459977582097054e-05,0.0865965336561203,21.79725456237793,4.228265243000351e-05,-0.1719014048576355,0.0013460986083373427,62432.203125,0.007081209681928158,0.0,0.0,0.0,300.0172424316406,30.06830596923828,5.8327081205789e-05,-0.2371300905942917,0.0,1.0
2.190000057220459,0.0,0.024900000542402267,0.7249262928962708,0.0009439689456485212,156408.75,0.0,1.8459943021298386e-05,0.08666285872459412,21.813976287841797,4.0748851461103186e-05,-0.1718975156545639,0.0013059567427262664,62432.203125,0.00707872211933136,0.0,0.0,0.0,300.0165100097656,30.091299057006836,5.621117088594474e-05,-0.23712413012981415,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.724928081035614,0.0009146509109996259,156409.25,0.0,1.845990846049972e-05,0.08672923594713211,21.83070945739746,3.921384995919652e-05,-0.1718936711549759,0.001265804166905582,62432.203125,0.007076232228428125,0.0,0.0,0.0,300.0157775878906,30.114309310913086,5.409360528574325e-05,-0.23711824417114258,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7249298095703125,0.0008853250765241683,156409.75,0.0,1.845987389970105e-05,0.08679565787315369,21.847455978393555,3.7677640648325905e-05,-0.17188987135887146,0.0012256406480446458,62432.203125,0.007073739543557167,0.0,0.0,0.0,300.0150451660156,30.13733673095703,5.197436985326931e-05,-0.23711243271827698,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7249315977096558,0.0008559913258068264,156410.25,0.0,1.8459839338902384e-05,0.08686212450265884,21.864215850830078,3.614021261455491e-05,-0.1718861162662506,0.0011854658368974924,62432.203125,0.0070712449960410595,0.0,0.0,0.0,300.0143127441406,30.160383224487305,4.985345003660768e-05,-0.23710668087005615,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.724933385848999,0.0008266499498859048,156410.75,0.0,1.8459804778103717e-05,0.08692864328622818,21.8809871673584,3.460158404777758e-05,-0.17188242077827454,0.001145280315540731,62432.19921875,0.007068747188895941,0.0,0.0,0.0,300.0135803222656,30.18344497680664,4.773087493958883e-05,-0.2371010035276413,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.7249351143836975,0.0007973008323460817,156411.25,0.0,1.845977021730505e-05,0.0869952142238617,21.89777183532715,3.3061740396078676e-05,-0.17187876999378204,0.0011050838511437178,62432.19921875,0.007066247519105673,0.0,0.0,0.0,300.0128479003906,30.20652198791504,4.560663001029752e-05,-0.23709538578987122,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7249369025230408,0.0007679439149796963,156411.75,0.0,1.8459735656506382e-05,0.08706183731555939,21.914567947387695,3.152068893541582e-05,-0.17187517881393433,0.001064876327291131,62432.19921875,0.007063745055347681,0.0,0.0,0.0,300.0121154785156,30.229618072509766,4.348071524873376e-05,-0.2370898425579071,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.724938690662384,0.0007385790813714266,156412.265625,0.0,1.8459701095707715e-05,0.08712850511074066,21.93137550354004,2.997841511387378e-05,-0.171871617436409,0.0010246576275676489,62432.19921875,0.007061240263283253,0.0,0.0,0.0,300.0113830566406,30.252731323242188,4.1353112465003505e-05,-0.23708437383174896,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.7249404788017273,0.0007092066225595772,156412.765625,0.0,1.8459666534909047e-05,0.08719521760940552,21.948196411132812,2.8434937121346593e-05,-0.17186813056468964,0.0009844281012192369,62432.19921875,0.007058733142912388,0.0,0.0,0.0,300.0106201171875,30.275861740112305,3.922384712495841e-05,-0.2370789647102356,0.0,1.0
2.190000057220459,0.0,0.02759999968111515,0.7249418497085571,0.0006859669811092317,156413.140625,0.0,1.8459639250067994e-05,0.08724556863307953,21.960891723632812,2.7322894311510026e-05,-0.17186638712882996,0.0009530375245958567,62432.19921875,0.007056122645735741,0.0,0.0,0.0,300.01007080078125,30.293317794799805,3.768980968743563e-05,-0.23707613348960876,0.0,1.0
2.190000057220459,0.0,0.027899999171495438,0.7249431014060974,0.0006643466185778379,156413.5,0.0,1.8459613784216344e-05,0.08729161322116852,21.972501754760742,2.6324618374928832e-05,-0.17186515033245087,0.0009239806095138192,62432.1953125,0.007053482811897993,0.0,0.0,0.0,300.009521484375,30.309276580810547,3.631272920756601e-05,-0.23707400262355804,0.0,1.0
2.190000057220459,0.0,0.028200000524520874,0.7249443531036377,0.0006427150801755488,156413.84375,0.0,1.8459588318364695e-05,0.08733769506216049,21.984121322631836,2.532527105358895e-05,-0.17186392843723297,0.0008949074544943869,62432.1953125,0.007050840184092522,0.0,0.0,0.0,300.0090026855469,30.325252532958984,3.493417170830071e-05,-0.2370719164609909,0.0,1.0
2.190000057220459,0.0,0.02850000001490116,0.724945604801178,0.0006210726569406688,156414.203125,0.0,1.845956467150245e-05,0.08738382160663605,21.995752334594727,2.432486871839501e-05,-0.17186275124549866,0.0008658185251988471,62432.1953125,0.007048195227980614,0.0,0.0,0.0,300.00848388671875,30.341243743896484,3.355415537953377e-05,-0.23706986010074615,0.0,1.0
2.190000057220459,0.0,0.02879999950528145,0.7249468564987183,0.0005994191742502153,156414.546875,0.0,1.84595392056508e-05,0.08742999285459518,22.00739288330078,2.33234040933894e-05,-0.17186158895492554,0.0008367135305888951,62432.1953125,0.007045547943562269,0.0,0.0,0.0,300.0079345703125,30.357248306274414,3.217267294530757e-05,-0.23706786334514618,0.0,1.0
2.190000057220459,0.0,0.029100000858306885,0.7249481678009033,0.0005777545156888664,156414.890625,0.0,1.845951373979915e-05,0.0874762088060379,22.019046783447266,2.23208680836251e-05,-0.171860471367836,0.0008075922960415483,62432.19140625,0.007042897865176201,0.0,0.0,0.0,300.0074157714844,30.373271942138672,3.0789717129664496e-05,-0.2370658963918686,0.0,1.0
2.190000057220459,0.0,0.029400000348687172,0.7249494194984436,0.0005560789722949266,156415.25,0.0,1.84594882739475e-05,0.0875224769115448,22.030712127685547,2.1317273422027938e-05,-0.17185936868190765,0.000778455229010433,62432.19140625,0.007040244992822409,0.0,0.0,0.0,300.00689697265625,30.38930892944336,2.9405298846540973e-05,-0.2370639592409134,0.0,1.0
2.190000057220459,0.0,0.02969999983906746,0.7249506711959839,0.0005343923694454134,156415.609375,0.0,1.8459464627085254e-05,0.08756878226995468,22.042387008666992,2.03126146516297e-05,-0.1718583106994629,0.0007493021548725665,62432.19140625,0.00703758979216218,0.0,0.0,0.0,300.00634765625,30.40536117553711,2.8019412638968788e-05,-0.23706206679344177,0.0,1.0
2.190000057220459,0.0,0.029999999329447746,0.7249519228935242,0.0005126947071403265,156415.953125,0.0,1.8459439161233604e-05,0.08761513233184814,22.054075241088867,1.930689177243039e-05,-0.17185726761817932,0.0007201330154202878,62432.19140625,0.007034932263195515,0.0,0.0,0.0,300.0058288574219,30.421428680419922,2.663205668795854e-05,-0.23706021904945374,0.0,1.0
2.190000057220459,0.0,0.030300000682473183,0.7249532341957092,0.0004909858689643443,156416.3125,0.0,1.8459413695381954e-05,0.08766152709722519,22.065773010253906,1.8300095689482987e-05,-0.17185625433921814,0.0006909476360306144,62432.19140625,0.0070322719402611256,0.0,0.0,0.0,300.0052795410156,30.43751335144043,2.5243221898563206e-05,-0.23705841600894928,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.7249544858932495,0.00046926605864427984,156416.65625,0.0,1.8459388229530305e-05,0.08770796656608582,22.077482223510742,1.729224095470272e-05,-0.17185527086257935,0.0006617463659495115,62432.1875,0.007029608823359013,0.0,0.0,0.0,300.0047607421875,30.453611373901367,2.3852926460676827e-05,-0.2370566576719284,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.7249557375907898,0.00044753518886864185,156417.015625,0.0,1.8459362763678655e-05,0.08775445073843002,22.089204788208008,1.6283320292131975e-05,-0.17185433208942413,0.0006325290305539966,62432.1875,0.007026943378150463,0.0,0.0,0.0,300.0042419433594,30.4697265625,2.2461159460362978e-05,-0.23705492913722992,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.7249570488929749,0.0004257932596374303,156417.359375,0.0,1.8459337297827005e-05,0.08780097961425781,22.100936889648438,1.5273333701770753e-05,-0.17185340821743011,0.0006032955716364086,62432.1875,0.007024275604635477,0.0,0.0,0.0,300.0036926269531,30.485857009887695,2.1067922716611065e-05,-0.23705323040485382,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7249578237533569,0.0004123509570490569,156417.578125,0.0,1.8459322745911777e-05,0.08782867342233658,22.10791778564453,1.4719624232384376e-05,-0.17186179757118225,0.000586497422773391,62432.1875,0.007021488156169653,0.0,0.0,0.0,300.00335693359375,30.495454788208008,2.030412906606216e-05,-0.23706455528736115,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.724958598613739,0.0003989366232417524,156417.78125,0.0,1.8459306375007145e-05,0.08785631507635117,22.114887237548828,1.41672489917255e-05,-0.17187024652957916,0.0005697409505955875,62432.18359375,0.007018697913736105,0.0,0.0,0.0,300.0030212402344,30.505035400390625,1.9542176232789643e-05,-0.23707595467567444,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7249593734741211,0.00038551227771677077,156418.0,0.0,1.8459291823091917e-05,0.08788398653268814,22.12186622619629,1.361411159450654e-05,-0.17187871038913727,0.000552968995179981,62432.18359375,0.007015904877334833,0.0,0.0,0.0,300.0027160644531,30.51462745666504,1.8779172023641877e-05,-0.23708736896514893,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.724960207939148,0.0003720775421243161,156418.203125,0.0,1.8459275452187285e-05,0.0879117026925087,22.128854751586914,1.3060196579317562e-05,-0.17188718914985657,0.0005361811490729451,62432.18359375,0.0070131090469658375,0.0,0.0,0.0,300.00238037109375,30.524232864379883,1.801509461074602e-05,-0.2370988130569458,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.72496098279953,0.0003586327366065234,156418.421875,0.0,1.8459259081282653e-05,0.08793944865465164,22.13585090637207,1.2505518498073798e-05,-0.17189568281173706,0.0005193778779357672,62432.18359375,0.007010310422629118,0.0,0.0,0.0,300.0020446777344,30.533851623535156,1.724996582197491e-05,-0.23711027204990387,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7249617576599121,0.0003451775119174272,156418.625,0.0,1.8459244529367425e-05,0.08796723186969757,22.14285659790039,1.1950062798860017e-05,-0.17190420627593994,0.0005025586578994989,62432.1796875,0.007007509004324675,0.0,0.0,0.0,300.001708984375,30.543481826782227,1.648376382945571e-05,-0.23712176084518433,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7249625325202942,0.0003317121008876711,156418.84375,0.0,1.8459228158462793e-05,0.08799505233764648,22.149871826171875,1.1393835848139133e-05,-0.17191272974014282,0.0004857238382101059,62432.1796875,0.007004705257713795,0.0,0.0,0.0,300.0013732910156,30.553125381469727,1.5716497728135437e-05,-0.23713327944278717,0.0,1.0
2.190000057220459,0.0,0.03359999880194664,0.724963366985321,0.00031823659082874656,156419.0625,0.0,1.845921178755816e-05,0.08802291005849838,22.156896591186523,1.083684492186876e-05,-0.1719212830066681,0.0004688735061790794,62432.1796875,0.007001898717135191,0.0,0.0,0.0,300.00103759765625,30.562782287597656,1.4948177522455808e-05,-0.2371448129415512,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7249641418457031,0.00030475069070234895,156419.265625,0.0,1.8459197235642932e-05,0.08805080503225327,22.163930892944336,1.0279076377628371e-05,-0.17192985117435455,0.000452007312560454,62432.1796875,0.006999088916927576,0.0,0.0,0.0,300.0007019042969,30.572450637817383,1.4178784113028087e-05,-0.23715636134147644,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7249649167060852,0.0002912545169238001,156419.484375,0.0,1.84591808647383e-05,0.08807873725891113,22.170974731445312,9.720535672386177e-06,-0.1719384342432022,0.00043512540287338197,62432.17578125,0.006996276788413525,0.0,0.0,0.0,300.0003967285156,30.58213233947754,1.3408326594799291e-05,-0.23716793954372406,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7249657511711121,0.0002777483023237437,156419.6875,0.0,1.845916449383367e-05,0.08810670673847198,22.17802619934082,9.16122917260509e-06,-0.17194703221321106,0.0004182279808446765,62432.17578125,0.006993461865931749,0.0,0.0,0.0,300.00006103515625,30.591825485229492,1.2636813153221738e-05,-0.23717954754829407,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7249665260314941,0.0002642316394485533,156419.90625,0.0,1.845914994191844e-05,0.08813471347093582,22.185087203979492,8.601144145359285e-06,-0.1719556450843811,0.00040131466812454164,62432.17578125,0.00699064414948225,0.0,0.0,0.0,299.9997253417969,30.601533889770508,1.1864224688906688e-05,-0.23719117045402527,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7249673008918762,0.0002507047320250422,156420.125,0.0,1.8459133571013808e-05,0.08816275745630264,22.192157745361328,8.040286957111675e-06,-0.17196427285671234,0.00038438563933596015,62432.17578125,0.006987823639065027,0.0,0.0,0.0,299.9993896484375,30.61125373840332,1.1090570296801161e-05,-0.23720280826091766,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7249681353569031,0.00023716774012427777,156420.328125,0.0,1.8459117200109176e-05,0.08819083124399185,22.199237823486328,7.478663519577822e-06,-0.17197293043136597,0.0003674411273095757,62432.171875,0.006985000800341368,0.0,0.0,0.0,299.9990539550781,30.62098503112793,1.0315859981346875e-05,-0.23721447587013245,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7249687314033508,0.0002263184287585318,156420.5,0.0,1.845910446718335e-05,0.08821242302656174,22.204683303833008,7.049421583360527e-06,-0.17198632657527924,0.0003543938510119915,62432.171875,0.006982154678553343,0.0,0.0,0.0,299.998779296875,30.628469467163086,9.723762559588067e-06,-0.2372327744960785,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7249691486358643,0.00021895920508541167,156420.59375,0.0,1.8459097191225737e-05,0.0882255807518959,22.2080020904541,6.7922892412752844e-06,-0.17200590670108795,0.000346408603945747,62432.171875,0.006979280151426792,0.0,0.0,0.0,299.9986267089844,30.63302993774414,9.369079634780064e-06,-0.237259641289711,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.7249695062637329,0.0002115923707606271,156420.703125,0.0,1.8459089915268123e-05,0.08823876827955246,22.211326599121094,6.534695785376243e-06,-0.17202548682689667,0.000338412937708199,62432.171875,0.006976402830332518,0.0,0.0,0.0,299.9984436035156,30.63759994506836,9.013760973175522e-06,-0.2372865080833435,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7249699234962463,0.00020421801309566945,156420.796875,0.0,1.8459080820321105e-05,0.0882519856095314,22.214658737182617,6.2766443988948595e-06,-0.17204508185386658,0.0003304069396108389,62432.16796875,0.006973522249609232,0.0,0.0,0.0,299.998291015625,30.642179489135742,8.657810212753247e-06,-0.2373134046792984,0.0,1.0
2.190000057220459,0.0,0.03689999878406525,0.7249703407287598,0.0001968362194020301,156420.890625,0.0,1.845907354436349e-05,0.08826522529125214,22.217998504638672,6.018137810315238e-06,-0.1720646768808365,0.00032239072606898844,62432.16796875,0.006970638874918222,0.0,0.0,0.0,299.99810791015625,30.64676856994629,8.30123190098675e-06,-0.2373403161764145,0.0,1.0
2.190000057220459,0.0,0.03720000013709068,0.7249706983566284,0.00018944681505672634,156421.0,0.0,1.8459066268405877e-05,0.08827848732471466,22.221343994140625,5.759170107921818e-06,-0.17208430171012878,0.0003143640933558345,62432.16796875,0.006967752706259489,0.0,0.0,0.0,299.9979553222656,30.6513671875,7.94401694292901e-06,-0.23736724257469177,0.0,1.0
2.190000057220459,0.0,0.03750000149011612,0.7249711155891418,0.00018204987281933427,156421.09375,0.0,1.845905717345886e-05,0.08829178661108017,22.224695205688477,5.499743110704003e-06,-0.17210392653942108,0.00030632715788669884,62432.16796875,0.006964863743633032,0.0,0.0,0.0,299.9977722167969,30.655973434448242,7.586169431306189e-06,-0.23739418387413025,0.0,1.0
2.190000057220459,0.0,0.03779999911785126,0.7249715328216553,0.0001746454945532605,156421.203125,0.0,1.8459049897501245e-05,0.08830510079860687,22.22805404663086,5.239861366135301e-06,-0.17212356626987457,0.00029827997786924243,62432.1640625,0.0069619715213775635,0.0,0.0,0.0,299.99761962890625,30.66058921813965,7.227693458844442e-06,-0.23742114007472992,0.0,1.0
2.190000057220459,0.0,0.038100000470876694,0.7249718904495239,0.00016723349108360708,156421.296875,0.0,1.8459040802554227e-05,0.08831845223903656,22.231420516967773,4.979517143510748e-06,-0.17214320600032806,0.00029022234957665205,62432.1640625,0.006959076970815659,0.0,0.0,0.0,299.9974365234375,30.66521453857422,6.868580385344103e-06,-0.23744811117649078,0.0,1.0
2.190000057220459,0.0,0.03840000182390213,0.7249723076820374,0.00015981394972186536,156421.40625,0.0,1.8459033526596613e-05,0.08833182603120804,22.234792709350586,4.71871408080915e-06,-0.17216287553310394,0.00028215438942424953,62432.1640625,0.0069561791606247425,0.0,0.0,0.0,299.99725341796875,30.669849395751953,6.508833848783979e-06,-0.23747511208057404,0.0,1.0
2.190000057220459,0.0,0.03869999945163727,0.7249727249145508,0.0001523869577795267,156421.5,0.0,1.8459026250639e-05,0.08834522217512131,22.23817253112793,4.457454906514613e-06,-0.17218254506587982,0.0002740762138273567,62432.1640625,0.006953278556466103,0.0,0.0,0.0,299.9971008300781,30.67449378967285,6.14845885138493e-06,-0.2375021129846573,0.0,1.0
2.190000057220459,0.0,0.039000000804662704,0.7249730825424194,0.0001449523406336084,156421.609375,0.0,1.845901715569198e-05,0.08835864812135696,22.241558074951172,4.1957332541642245e-06,-0.1722022294998169,0.00026598756085149944,62432.16015625,0.006950375158339739,0.0,0.0,0.0,299.9969177246094,30.679147720336914,5.787445388705237e-06,-0.23752912878990173,0.0,1.0
2.190000057220459,0.0,0.03929999843239784,0.7249734997749329,0.00013751025835517794,156421.703125,0.0,1.8459009879734367e-05,0.08837210386991501,22.244951248168945,3.933555035473546e-06,-0.17222192883491516,0.00025788869243115187,62432.16015625,0.006947468500584364,0.0,0.0,0.0,299.99676513671875,30.683809280395508,5.4258025556919165e-06,-0.23755615949630737,0.0,1.0
2.190000057220459,0.0,0.03959999978542328,0.7249739170074463,0.0001300605508731678,156421.8125,0.0,1.845900078478735e-05,0.08838558197021484,22.248350143432617,3.670914338727016e-06,-0.17224162817001343,0.00024977934663183987,62432.16015625,0.0069445595145225525,0.0,0.0,0.0,299.99658203125,30.6884822845459,5.0635212573979516e-06,-0.2375832200050354,0.0,1.0
2.190000057220459,0.0,0.039900001138448715,0.7249743342399597,0.00012260327639523894,156421.90625,0.0,1.8458993508829735e-05,0.08839908987283707,22.251754760742188,3.4078136650350643e-06,-0.17226135730743408,0.00024165966897271574,62432.16015625,0.00694164726883173,0.0,0.0,0.0,299.99639892578125,30.69316291809082,4.700606041296851e-06,-0.23761028051376343,0.0,1.0
2.190000057220459,0.0,0.04019999876618385,0.7249746918678284,0.00011513855133671314,156422.015625,0.0,1.8458984413882717e-05,0.08841262012720108,22.255168914794922,3.1442564250028227e-06,-0.17228108644485474,0.00023352971766144037,62432.15625,0.0069387322291731834,0.0,0.0,0.0,299.9962463378906,30.697853088378906,4.337060545367422e-06,-0.23763737082481384,0.0,1.0
2.190000057220459,0.0,0.04050000011920929,0.7249751091003418,0.00010766617197077721,156422.109375,0.0,1.8458977137925103e-05,0.08842618018388748,22.258586883544922,2.8802355700463522e-06,-0.17230083048343658,0.00022538930352311581,62432.15625,0.006935813929885626,0.0,0.0,0.0,299.9960632324219,30.702552795410156,3.972875674662646e-06,-0.23766446113586426,0.0,1.0
2.190000057220459,0.0,0.040800001472234726,0.7249752879142761,0.00010354787082178518,156422.15625,0.0,1.8458973499946296e-05,0.08843180537223816,22.260005950927734,2.745288838923443e-06,-0.17232660949230194,0.00022086751414462924,62432.15625,0.006932892836630344,0.0,0.0,0.0,299.9960021972656,30.70450210571289,3.7867343962716404e-06,-0.2376999706029892,0.0,1.0
2.190000057220459,0.0,0.041099999099969864,0.7249754071235657,0.00010034209117293358,156422.171875,0.0,1.845896986196749e-05,0.08843527734279633,22.260881423950195,2.645478843987803e-06,-0.172354057431221,0.0002173312968807295,62432.15625,0.0069299680180847645,0.0,0.0,0.0,299.9959411621094,30.70570182800293,3.6490607726591406e-06,-0.237737774848938,0.0,1.0
2.190000057220459,0.0,0.0414000004529953,0.7249755263328552,9.713067265693098e-05,156422.203125,0.0,1.8458968042978086e-05,0.08843875676393509,22.26175880432129,2.545444203860825e-06,-0.17238150537014008,0.0002137897681677714,62432.15234375,0.006927040871232748,0.0,0.0,0.0,299.9958801269531,30.7069091796875,3.511076783979661e-06,-0.23777560889720917,0.0,1.0
2.190000057220459,0.0,0.04170000180602074,0.7249756455421448,9.391367348143831e-05,156422.234375,0.0,1.8458966223988682e-05,0.08844226598739624,22.26264190673828,2.4451858280372107e-06,-0.17240896821022034,0.0002102430007653311,62432.15234375,0.006924109999090433,0.0,0.0,0.0,299.9958190917969,30.70812225341797,3.37278447659628e-06,-0.23781344294548035,0.0,1.0
2.190000057220459,0.0,0.041999999433755875,0.7249757647514343,9.069110819837078e-05,156422.25,0.0,1.8458962586009875e-05,0.08844578266143799,22.263530731201172,2.3447048533853376e-06,-0.1724364459514618,0.00020669102377723902,62432.15234375,0.006921176798641682,0.0,0.0,0.0,299.9957580566406,30.709341049194336,3.2341849873773754e-06,-0.2378513067960739,0.0,1.0
2.190000057220459,0.0,0.04230000078678131,0.7249758839607239,8.746291132410988e-05,156422.28125,0.0,1.845896076702047e-05,0.08844931423664093,22.264421463012695,2.243999006168451e-06,-0.17246392369270325,0.00020313374989200383,62432.15234375,0.006918240338563919,0.0,0.0,0.0,299.9957275390625,30.7105655670166,3.095275360465166e-06,-0.23788917064666748,0.0,1.0
2.190000057220459,0.0,0.04259999841451645,0.7249760627746582,8.422915561823174e-05,156422.296875,0.0,1.8458957129041664e-05,0.08845286816358566,22.265317916870117,2.1430703327496303e-06,-0.1724914163351059,0.0001995712664211169,62432.1484375,0.006915300618857145,0.0,0.0,0.0,299.99566650390625,30.7117977142334,2.956058551717433e-06,-0.23792706429958344,0.0,1.0
2.190000057220459,0.0,0.042899999767541885,0.7249761819839478,8.098976104520261e-05,156422.328125,0.0,1.845895531005226e-05,0.08845644444227219,22.266218185424805,2.0419165593921207e-06,-0.17251892387866974,0.00019600348605308682,62432.1484375,0.006912358570843935,0.0,0.0,0.0,299.99560546875,30.71303367614746,2.8165311505290447e-06,-0.2379649579524994,0.0,1.0
2.190000057220459,0.0,0.04320000112056732,0.7249763011932373,7.774476398481056e-05,156422.359375,0.0,1.8458951672073454e-05,0.0884600281715393,22.267122268676758,1.940538595590624e-06,-0.17254644632339478,0.00019243043789174408,62432.1484375,0.006909412797540426,0.0,0.0,0.0,299.99554443359375,30.714275360107422,2.6766945211420534e-06,-0.23800288140773773,0.0,1.0
