x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.011699999682605267,0.7249547839164734,0.0014201857848092914,156379.390625,0.0,1.846765007940121e-05,0.06895045936107635,17.360843658447266,-0.00028109937557019293,-0.1522478312253952,0.0019605609122663736,62468.5546875,0.11448991298675537,0.0,0.0,0.0,300.17938232421875,23.947458267211914,-0.0003877494018524885,-0.21001036465168,0.0,1.0
1.0499999523162842,0.0,-0.01140000019222498,0.7249469757080078,0.001441212953068316,156376.921875,0.0,1.846780833147932e-05,0.06853854656219482,17.25701904296875,-0.0002891788026317954,-0.1535390019416809,0.0019895320292562246,62468.578125,0.1145617663860321,0.0,0.0,0.0,300.1827392578125,23.80451011657715,-0.000398897536797449,-0.21179355680942535,0.0,1.0
1.0499999523162842,0.0,-0.011099999770522118,0.7249391674995422,0.0014620869187638164,156374.4375,0.0,1.8467966583557427e-05,0.06812416017055511,17.152568817138672,-0.00029728206573054194,-0.15480883419513702,0.002018292434513569,62468.6015625,0.11463260650634766,0.0,0.0,0.0,300.18609619140625,23.66069984436035,-0.0004100786172784865,-0.21354736387729645,0.0,1.0
1.0499999523162842,0.0,-0.01080000028014183,0.7249297499656677,0.001474488526582718,156371.40625,0.0,1.8468153939465992e-05,0.06759023666381836,17.018014907836914,-0.00030639427131973207,-0.15562628209590912,0.002035405021160841,62468.62109375,0.11468915641307831,0.0,0.0,0.0,300.1900939941406,23.475379943847656,-0.0004226548771839589,-0.21467779576778412,0.0,1.0
1.0499999523162842,0.0,-0.010499999858438969,0.724920392036438,0.001486956956796348,156368.375,0.0,1.846834311436396e-05,0.0670565739274025,16.883525848388672,-0.0003155079029966146,-0.1564309149980545,0.002052609808743,62468.640625,0.11474506556987762,0.0,0.0,0.0,300.1940612792969,23.290149688720703,-0.000435233028838411,-0.21579058468341827,0.0,1.0
1.0499999523162842,0.0,-0.010200000368058681,0.7249109745025635,0.0014994923258200288,156365.34375,0.0,1.846853228926193e-05,0.06652317196130753,16.749101638793945,-0.00032462284434586763,-0.157222718000412,0.0020699070300906897,62468.66015625,0.1148003339767456,0.0,0.0,0.0,300.19805908203125,23.105009078979492,-0.00044781301403418183,-0.21688568592071533,0.0,1.0
1.0499999523162842,0.0,-0.00989999994635582,0.7249016165733337,0.0015120948664844036,156362.3125,0.0,1.8468719645170495e-05,0.06599002331495285,16.614742279052734,-0.0003337391826789826,-0.15800167620182037,0.00208729668520391,62468.67578125,0.11485496908426285,0.0,0.0,0.0,300.2020263671875,22.919960021972656,-0.0004603949491865933,-0.2179630696773529,0.0,1.0
1.0499999523162842,0.0,-0.009600000455975533,0.7248921990394592,0.0015247645787894726,156359.28125,0.0,1.8468908820068464e-05,0.06545713543891907,16.480449676513672,-0.0003428568597882986,-0.15876775979995728,0.0021047787740826607,62468.6953125,0.11490895599126816,0.0,0.0,0.0,300.20599365234375,22.735000610351562,-0.00047297871788032353,-0.2190226912498474,0.0,1.0
1.0499999523162842,0.0,-0.00930000003427267,0.7248827815055847,0.0015375016955658793,156356.25,0.0,1.846909617597703e-05,0.06492450833320618,16.346223831176758,-0.0003519759338814765,-0.1595209389925003,0.0021223537623882294,62468.71484375,0.11496230214834213,0.0,0.0,0.0,300.2099914550781,22.55013084411621,-0.0004855644074268639,-0.22006453573703766,0.0,1.0
1.0499999523162842,0.0,-0.008999999612569809,0.724873423576355,0.0015503034228459,156353.234375,0.0,1.8469285350874998e-05,0.06439171731472015,16.21195411682129,-0.0003610933490563184,-0.16022734344005585,0.0021400179248303175,62468.734375,0.11502568423748016,0.0,0.0,0.0,300.2139587402344,22.365205764770508,-0.0004981478559784591,-0.22104188799858093,0.0,1.0
1.0499999523162842,0.0,-0.008700000122189522,0.7248640060424805,0.001562562887556851,156350.171875,0.0,1.8469474525772966e-05,0.0638490840792656,16.07520866394043,-0.0003701576206367463,-0.16088473796844482,0.0021569353993982077,62468.7578125,0.11509119719266891,0.0,0.0,0.0,300.2179870605469,22.17685890197754,-0.0005106581375002861,-0.22195161879062653,0.0,1.0
1.0499999523162842,0.0,-0.00839999970048666,0.7248533964157104,0.0015681657241657376,156346.6875,0.0,1.8469685528543778e-05,0.06319642812013626,15.910761833190918,-0.00037864138721488416,-0.1612582951784134,0.002164688194170594,62468.7734375,0.11514053493738174,0.0,0.0,0.0,300.2224426269531,21.950298309326172,-0.0005223705666139722,-0.2224702537059784,0.0,1.0
1.0499999523162842,0.0,-0.008100000210106373,0.7248427867889404,0.0015738486545160413,156343.1875,0.0,1.8469898350303993e-05,0.06254419684410095,15.746420860290527,-0.0003871198568958789,-0.16162405908107758,0.0021725515834987164,62468.7890625,0.11518935114145279,0.0,0.0,0.0,300.2269287109375,21.7238826751709,-0.0005340756615623832,-0.2229781299829483,0.0,1.0
1.0499999523162842,0.0,-0.007799999788403511,0.7248321771621704,0.0015796117950230837,156339.703125,0.0,1.8470109353074804e-05,0.06189238280057907,15.582184791564941,-0.0003955931169912219,-0.16198202967643738,0.002180525567382574,62468.8046875,0.11523766070604324,0.0,0.0,0.0,300.23138427734375,21.49761390686035,-0.0005457735969685018,-0.22347526252269745,0.0,1.0
1.0499999523162842,0.0,-0.007499999832361937,0.7248215675354004,0.0015854553785175085,156336.21875,0.0,1.8470320355845615e-05,0.061240989714860916,15.418054580688477,-0.0004040610510855913,-0.1623321920633316,0.002188610378652811,62468.82421875,0.11528544872999191,0.0,0.0,0.0,300.2358703613281,21.2714900970459,-0.0005574641982093453,-0.22396160662174225,0.0,1.0
1.0499999523162842,0.0,-0.007199999876320362,0.7248109579086304,0.0015913794049993157,156332.734375,0.0,1.8470531358616427e-05,0.06059001386165619,15.25403118133545,-0.00041252371738664806,-0.16267451643943787,0.0021968060173094273,62468.83984375,0.11533273011445999,0.0,0.0,0.0,300.2403259277344,21.04551124572754,-0.0005691475234925747,-0.2244371771812439,0.0,1.0
1.0499999523162842,0.0,-0.006899999920278788,0.7248004078865051,0.0015973839908838272,156329.25,0.0,1.8470742361387238e-05,0.059939462691545486,15.090113639831543,-0.00042098111589439213,-0.16300900280475616,0.00220511294901371,62468.85546875,0.11537948995828629,0.0,0.0,0.0,300.2447814941406,20.819679260253906,-0.0005808235728181899,-0.22490194439888,0.0,1.0
1.0499999523162842,0.0,-0.006599999964237213,0.7247891426086426,0.0015984127530828118,156325.484375,0.0,1.847096427809447e-05,0.059194423258304596,14.902405738830566,-0.0004266353789716959,-0.1636771559715271,0.0022065648809075356,62468.8671875,0.11541520059108734,0.0,0.0,0.0,300.24951171875,20.561006546020508,-0.0005886341677978635,-0.22582732141017914,0.0,1.0
1.0499999523162842,0.0,-0.006300000008195639,0.72477787733078,0.0015992046101018786,156321.703125,0.0,1.847118983278051e-05,0.05844416841864586,14.713384628295898,-0.00043209997238591313,-0.16436335444450378,0.0022076908499002457,62468.87890625,0.11544980853796005,0.0,0.0,0.0,300.2542419433594,20.300519943237305,-0.0005961832357570529,-0.22677762806415558,0.0,1.0
1.0499999523162842,0.0,-0.006000000052154064,0.7247666120529175,0.001600077492184937,156317.921875,0.0,1.8471413568477146e-05,0.05769466981291771,14.524554252624512,-0.00043755039223469794,-0.16504627466201782,0.002208928344771266,62468.890625,0.11548397690057755,0.0,0.0,0.0,300.2589416503906,20.04029655456543,-0.0006037127459421754,-0.22772341966629028,0.0,1.0
1.0499999523162842,0.0,-0.00570000009611249,0.7247553467750549,0.0016010315157473087,156314.140625,0.0,1.8471637304173782e-05,0.05694592744112015,14.335914611816406,-0.00044298660941421986,-0.16572590172290802,0.00221027759835124,62468.90234375,0.11551770567893982,0.0,0.0,0.0,300.263671875,19.780338287353516,-0.00061122264014557,-0.22866466641426086,0.0,1.0
1.0499999523162842,0.0,-0.005400000140070915,0.7247440814971924,0.0016013922868296504,156310.34375,0.0,1.8471859220881015e-05,0.0561872161924839,14.144763946533203,-0.0004474148154258728,-0.16662412881851196,0.0022108093835413456,62468.9140625,0.11554928869009018,0.0,0.0,0.0,300.2684020996094,19.516904830932617,-0.0006173417787067592,-0.2299075871706009,0.0,1.0
1.0499999523162842,0.0,-0.005100000184029341,0.7247328162193298,0.0015986869111657143,156306.5,0.0,1.847208295657765e-05,0.05537955462932587,13.941282272338867,-0.0004471958673093468,-0.16855394840240479,0.002207114826887846,62468.921875,0.11557251960039139,0.0,0.0,0.0,300.2731018066406,19.236433029174805,-0.000617049285210669,-0.23257406055927277,0.0,1.0
1.0499999523162842,0.0,-0.004800000227987766,0.7247215509414673,0.0015960511518642306,156302.640625,0.0,1.8472304873284884e-05,0.054573118686676025,13.738110542297363,-0.0004469551786314696,-0.17048299312591553,0.0022035164292901754,62468.9296875,0.11559539288282394,0.0,0.0,0.0,300.2778015136719,18.956384658813477,-0.0006167267565615475,-0.2352394461631775,0.0,1.0
1.0499999523162842,0.0,-0.0044999998062849045,0.7247102856636047,0.0015934850089251995,156298.796875,0.0,1.8472526789992116e-05,0.05376790836453438,13.535246849060059,-0.0004466926911845803,-0.1724112629890442,0.0022000137250870466,62468.9375,0.11561791598796844,0.0,0.0,0.0,300.2825012207031,18.676761627197266,-0.0006163741345517337,-0.23790378868579865,0.0,1.0
1.0499999523162842,0.0,-0.00419999985024333,0.7246993780136108,0.001589832711033523,156295.046875,0.0,1.847274324973114e-05,0.052960749715566635,13.33188533782959,-0.0004426893137861043,-0.17527258396148682,0.002195012988522649,62468.94140625,0.11563913524150848,0.0,0.0,0.0,300.2870788574219,18.39643096923828,-0.0006108590750955045,-0.2418556958436966,0.0,1.0
1.0499999523162842,0.0,-0.0038999998942017555,0.7246887683868408,0.001584931043908,156291.375,0.0,1.8472952433512546e-05,0.05215155705809593,13.128002166748047,-0.00043445639312267303,-0.1791883111000061,0.002188288839533925,62468.94921875,0.1156589612364769,0.0,0.0,0.0,300.29150390625,18.115358352661133,-0.0005995071842335165,-0.2472626268863678,0.0,1.0
1.0499999523162842,0.0,-0.003599999938160181,0.7246782183647156,0.001580083859153092,156287.703125,0.0,1.847315979830455e-05,0.051344048231840134,12.924543380737305,-0.00042620120802894235,-0.18310151994228363,0.0021816398948431015,62468.95703125,0.11567846685647964,0.0,0.0,0.0,300.2958984375,17.834869384765625,-0.0005881245597265661,-0.25266608595848083,0.0,1.0
1.0499999523162842,0.0,-0.0032999999821186066,0.7246682643890381,0.0015746961580589414,156284.234375,0.0,1.8473356249160133e-05,0.05056435987353325,12.728073120117188,-0.0004125966806896031,-0.18833500146865845,0.0021742437966167927,62468.9609375,0.11569496989250183,0.0,0.0,0.0,300.300048828125,17.563995361328125,-0.0005693590501323342,-0.25989145040512085,0.0,1.0
1.0499999523162842,0.0,-0.003000000026077032,0.7246588468551636,0.0015689083375036716,156280.921875,0.0,1.8473541786079295e-05,0.04980608820915222,12.536982536315918,-0.0003950043173972517,-0.1945481300354004,0.0021662944927811623,62468.96875,0.11570917814970016,0.0,0.0,0.0,300.3039855957031,17.300527572631836,-0.0005450896569527686,-0.2684687077999115,0.0,1.0
1.0499999523162842,0.0,-0.0027000000700354576,0.7246498465538025,0.0015632635913789272,156277.75,0.0,1.8473720047040842e-05,0.049074746668338776,12.3526611328125,-0.0003745350695680827,-0.20142289996147156,0.0021585409995168447,62468.97265625,0.11572302132844925,0.0,0.0,0.0,300.3077392578125,17.04638671875,-0.0005168495117686689,-0.27795901894569397,0.0,1.0
1.0499999523162842,0.0,-0.002400000113993883,0.7246417999267578,0.0015578909078612924,156274.90625,0.0,1.847387829911895e-05,0.048403650522232056,12.183483123779297,-0.00034738273825496435,-0.20984727144241333,0.002151159569621086,62468.9765625,0.11573640257120132,0.0,0.0,0.0,300.31109619140625,16.8131103515625,-0.00047938519855961204,-0.28958770632743835,0.0,1.0
1.0499999523162842,0.0,-0.002099999925121665,0.7246344089508057,0.0015532678226009011,156272.3125,0.0,1.8474023818271235e-05,0.04778571054339409,12.027668952941895,-0.00031574477907270193,-0.2192194163799286,0.002144809113815427,62468.98046875,0.1157461628317833,0.0,0.0,0.0,300.31414794921875,16.598257064819336,-0.0004357295110821724,-0.30252423882484436,0.0,1.0
1.0499999523162842,0.0,-0.0017999999690800905,0.7246278524398804,0.0015495425323024392,156270.0,0.0,1.8474152966518886e-05,0.04722798615694046,11.886995315551758,-0.00027912179939448833,-0.22963294386863708,0.0021396938245743513,62468.98046875,0.11575234681367874,0.0,0.0,0.0,300.31689453125,16.40427589416504,-0.0003851932706311345,-0.31689780950546265,0.0,1.0
1.0499999523162842,0.0,-0.001500000013038516,0.7246224284172058,0.0015477328561246395,156268.09375,0.0,1.8474258467904292e-05,0.04676481708884239,11.770096778869629,-0.00023556918313261122,-0.24138997495174408,0.0021372155752032995,62468.984375,0.11575747281312943,0.0,0.0,0.0,300.31915283203125,16.243074417114258,-0.0003250922600273043,-0.3331252336502075,0.0,1.0
1.0499999523162842,0.0,-0.0012000000569969416,0.7246180176734924,0.0015481924638152122,156266.578125,0.0,1.8474345779395662e-05,0.0463930182158947,11.676172256469727,-0.000186018121894449,-0.25420525670051575,0.0021378621459007263,62468.984375,0.11575543880462646,0.0,0.0,0.0,300.3209533691406,16.113555908203125,-0.0002567119663581252,-0.35081279277801514,0.0,1.0
1.0499999523162842,0.0,-0.0008999999845400453,0.7246147990226746,0.001551600405946374,156265.484375,0.0,1.8474409444024786e-05,0.04612226411700249,11.607658386230469,-0.00013040745398029685,-0.26801493763923645,0.0021425692830234766,62468.98046875,0.11575202643871307,0.0,0.0,0.0,300.3222961425781,16.019075393676758,-0.00017996793030761182,-0.3698723018169403,0.0,1.0
1.0499999523162842,0.0,-0.0006000000284984708,0.7246125340461731,0.0015581215266138315,156264.765625,0.0,1.847445309977047e-05,0.045943550765514374,11.56229305267334,-6.994773139012977e-05,-0.28257474303245544,0.002151564694941044,62468.98046875,0.11574501544237137,0.0,0.0,0.0,300.3232421875,15.95651912689209,-9.653120650909841e-05,-0.3899667263031006,0.0,1.0
1.0499999523162842,0.0,-0.0003000000142492354,0.7246113419532776,0.0015683863312005997,156264.421875,0.0,1.8474474927643314e-05,0.045862097293138504,11.541390419006348,-5.432826128526358e-06,-0.2977927327156067,0.0021657173056155443,62468.9765625,0.11573479324579239,0.0,0.0,0.0,300.3236999511719,15.927698135375977,-7.497560545743909e-06,-0.41096892952919006,0.0,1.0
1.0499999523162842,0.0,0.0,0.7246111631393433,0.0015827189199626446,156264.46875,0.0,1.847447856562212e-05,0.04587533324956894,11.544305801391602,6.075857163523324e-05,-0.31350570917129517,0.0021854748483747244,62468.97265625,0.11572594195604324,0.0,0.0,0.0,300.3237609863281,15.93172550201416,8.384991087950766e-05,-0.4326537251472473,0.0,1.0
1.0499999523162842,0.0,0.0003000000142492354,0.7246119379997253,0.0016005454817786813,156264.859375,0.0,1.8474460375728086e-05,0.04597754776477814,11.569605827331543,0.00012465822510421276,-0.32954803109169006,0.002210046397522092,62468.96484375,0.11570582538843155,0.0,0.0,0.0,300.3233947753906,15.96662425994873,0.0001720344735076651,-0.45479243993759155,0.0,1.0
1.0499999523162842,0.0,0.0006000000284984708,0.7246137261390686,0.0016208312008529902,156265.609375,0.0,1.8474425814929418e-05,0.046165384352207184,11.616453170776367,0.00018299672228749841,-0.345765084028244,0.0022380060981959105,62468.95703125,0.11568782478570938,0.0,0.0,0.0,300.3226318359375,16.03123664855957,0.00025254383217543364,-0.4771715998649597,0.0,1.0
1.0499999523162842,0.0,0.0008999999845400453,0.7246163487434387,0.0016426198417320848,156266.671875,0.0,1.8474371245247312e-05,0.04643283039331436,11.683337211608887,0.00023464576224796474,-0.3620145916938782,0.0022680358961224556,62468.953125,0.11566653847694397,0.0,0.0,0.0,300.3215026855469,16.12347984313965,0.0003238206554669887,-0.4995948374271393,0.0,1.0
1.0499999523162842,0.0,0.0012000000569969416,0.7246198058128357,0.001665074611082673,156268.03125,0.0,1.8474302123649977e-05,0.04676910117268562,11.767548561096191,0.0002800745714921504,-0.37818869948387146,0.002298982348293066,62468.9453125,0.11564072221517563,0.0,0.0,0.0,300.3200378417969,16.23961639404297,0.0003865124599542469,-0.5219132900238037,0.0,1.0
1.0499999523162842,0.0,0.001500000013038516,0.7246240973472595,0.001687504700385034,156269.671875,0.0,1.847421663114801e-05,0.047174789011478424,11.869243621826172,0.0003189746057614684,-0.3941565752029419,0.0023298931773751974,62468.9375,0.11561824381351471,0.0,0.0,0.0,300.3182067871094,16.37986183166504,0.0004401931946631521,-0.5439462661743164,0.0,1.0
1.0499999523162842,0.0,0.0017999999690800905,0.7246291637420654,0.0017093120841309428,156271.5625,0.0,1.8474114767741412e-05,0.04763878881931305,11.985628128051758,0.0003521866456139833,-0.4098561108112335,0.0023599436972290277,62468.92578125,0.11558403074741364,0.0,0.0,0.0,300.3160705566406,16.540361404418945,0.00048602328752167523,-0.5656080842018127,0.0,1.0
1.0499999523162842,0.0,0.002099999925121665,0.7246349453926086,0.0017297330778092146,156273.734375,0.0,1.8473998352419585e-05,0.048159800469875336,12.11638355255127,0.0003794752119574696,-0.4251389503479004,0.0023880808148533106,62468.9140625,0.11555472761392593,0.0,0.0,0.0,300.3136291503906,16.720672607421875,0.0005236776196397841,-0.5866938829421997,0.0,1.0
1.0499999523162842,0.0,0.002400000113993883,0.7246412634849548,0.0017487405566498637,156276.0625,0.0,1.847387284215074e-05,0.04871587082743645,12.255979537963867,0.00040280685061588883,-0.4400806427001953,0.002414267510175705,62468.90234375,0.11551971733570099,0.0,0.0,0.0,300.3109436035156,16.913166046142578,0.0005558705306611955,-0.6073081493377686,0.0,1.0
1.0499999523162842,0.0,0.0027000000700354576,0.7246480584144592,0.0017664345214143395,156278.53125,0.0,1.8473736417945474e-05,0.04930274188518524,12.403343200683594,0.00042262335773557425,-0.4547120928764343,0.0024386418517678976,62468.890625,0.11547830700874329,0.0,0.0,0.0,300.3080749511719,17.11636734008789,0.0005832117749378085,-0.6274936199188232,0.0,1.0
1.0499999523162842,0.0,0.003000000026077032,0.7246555089950562,0.0017812780570238829,156281.21875,0.0,1.8473587260814384e-05,0.04992514103651047,12.559679985046387,0.00043743199785239995,-0.4687356948852539,0.0024590836837887764,62468.875,0.11543859541416168,0.0,0.0,0.0,300.3049011230469,17.33193016052246,0.0006036410923115909,-0.6468390822410583,0.0,1.0
1.0499999523162842,0.0,0.0032999999821186066,0.7246631979942322,0.0017949627945199609,156283.984375,0.0,1.8473432646715082e-05,0.050563253462314606,12.71998405456543,0.0004501157673075795,-0.4825212061405182,0.0024779269006103277,62468.86328125,0.11539945006370544,0.0,0.0,0.0,300.3016357421875,17.55295753479004,0.0006211376748979092,-0.6658555865287781,0.0,1.0
1.0499999523162842,0.0,0.003599999938160181,0.7246713042259216,0.0018063007155433297,156286.84375,0.0,1.8473270756658167e-05,0.05121568217873573,12.883912086486816,0.00045986537588760257,-0.49587130546569824,0.0024935328401625156,62468.84765625,0.1153547391295433,0.0,0.0,0.0,300.2982177734375,17.77897071838379,0.0006345846923068166,-0.6842703819274902,0.0,1.0
1.0499999523162842,0.0,0.0038999998942017555,0.7246798276901245,0.0018144540954381227,156289.859375,0.0,1.847309795266483e-05,0.05188707634806633,13.052641868591309,0.0004656553501263261,-0.5086206197738647,0.0025047454982995987,62468.828125,0.11530262231826782,0.0,0.0,0.0,300.2945861816406,18.0115909576416,0.0006425667670555413,-0.7018551826477051,0.0,1.0
1.0499999523162842,0.0,0.00419999985024333,0.7246884107589722,0.0018227158579975367,156292.859375,0.0,1.8472926967660896e-05,0.05255931243300438,13.221582412719727,0.0004714770766440779,-0.5214068293571472,0.002516107866540551,62468.8125,0.11525016278028488,0.0,0.0,0.0,300.2909851074219,18.244503021240234,0.0006505926721729338,-0.7194908261299133,0.0,1.0
1.0499999523162842,0.0,0.0044999998062849045,0.7246973514556885,0.001827314728870988,156295.953125,0.0,1.847274870669935e-05,0.053235508501529694,13.391548156738281,0.00047406298108398914,-0.5335659384727478,0.002522418275475502,62468.79296875,0.1151963397860527,0.0,0.0,0.0,300.2872009277344,18.478811264038086,0.0006541531183756888,-0.7362600564956665,0.0,1.0
1.0499999523162842,0.0,0.004800000227987766,0.7247065901756287,0.0018286859849467874,156299.125,0.0,1.8472563169780187e-05,0.053915299475193024,13.562444686889648,0.00047378375893458724,-0.545171856880188,0.002524276729673147,62468.7734375,0.11514125764369965,0.0,0.0,0.0,300.2832946777344,18.714384078979492,0.000653759459964931,-0.7522649765014648,0.0,1.0
1.0499999523162842,0.0,0.005100000184029341,0.7247157692909241,0.0018301621312275529,156302.3125,0.0,1.8472377632861026e-05,0.05459592118859291,13.733550071716309,0.00047352505498565733,-0.5568103790283203,0.002526280004531145,62468.75390625,0.11508583277463913,0.0,0.0,0.0,300.27935791015625,18.950246810913086,0.000653394206892699,-0.7683149576187134,0.0,1.0
1.0499999523162842,0.0,0.005400000140070915,0.7247250080108643,0.0018317430512979627,156305.484375,0.0,1.8472193914931267e-05,0.05527738109230995,13.904864311218262,0.0004732868983410299,-0.5684816241264343,0.0025284276343882084,62468.73828125,0.11503005772829056,0.0,0.0,0.0,300.27545166015625,19.186397552490234,0.0006530572427436709,-0.7844099998474121,0.0,1.0
1.0499999523162842,0.0,0.00570000009611249,0.7247345447540283,0.0018268536077812314,156308.703125,0.0,1.847200110205449e-05,0.055939510464668274,14.071354866027832,0.00046913448022678494,-0.5791375637054443,0.002521653426811099,62468.71484375,0.11496052891016006,0.0,0.0,0.0,300.2713928222656,19.415864944458008,0.000647319364361465,-0.7991024255752563,0.0,1.0
1.0499999523162842,0.0,0.006000000052154064,0.7247440814971924,0.0018206509994342923,156311.921875,0.0,1.8471808289177716e-05,0.05659810081124306,14.236963272094727,0.0004641496925614774,-0.5895978212356567,0.00251306826248765,62468.6875,0.11488770693540573,0.0,0.0,0.0,300.267333984375,19.644107818603516,0.0006404330488294363,-0.8135245442390442,0.0,1.0
1.0499999523162842,0.0,0.006300000008195639,0.7247536182403564,0.0018145462963730097,156315.140625,0.0,1.847161547630094e-05,0.057257477194070816,14.402767181396484,0.0004591767501551658,-0.6000871062278748,0.00250461813993752,62468.6640625,0.11481446772813797,0.0,0.0,0.0,300.26324462890625,19.872621536254883,0.0006335630896501243,-0.8279866576194763,0.0,1.0
1.0499999523162842,0.0,0.006599999964237213,0.7247632145881653,0.0018085394985973835,156318.359375,0.0,1.8471422663424164e-05,0.05791763216257095,14.568767547607422,0.0004542156239040196,-0.6106054186820984,0.0024963030591607094,62468.640625,0.11474081128835678,0.0,0.0,0.0,300.2591552734375,20.10140609741211,0.0006267093122005463,-0.8424888253211975,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.7247727513313293,0.0018021482974290848,156321.578125,0.0,1.8471228031557985e-05,0.05857532471418381,14.734148979187012,0.0004490898281801492,-0.6210792064666748,0.00248745852150023,62468.61328125,0.11466610431671143,0.0,0.0,0.0,300.25506591796875,20.329334259033203,0.0006196285248734057,-0.8569294214248657,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7247822880744934,0.0017881715903058648,156324.71875,0.0,1.847103521868121e-05,0.059182051569223404,14.886741638183594,0.00044116261415183544,-0.630410373210907,0.002468158956617117,62468.5859375,0.11458087712526321,0.0,0.0,0.0,300.2510070800781,20.539588928222656,0.0006086837383918464,-0.8697918057441711,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7247917652130127,0.0017742803320288658,156327.859375,0.0,1.8470842405804433e-05,0.059789497405290604,15.039515495300293,0.00043324014404788613,-0.6397676467895508,0.002448977204039693,62468.5546875,0.114495187997818,0.0,0.0,0.0,300.2469177246094,20.750093460083008,0.0005977455293759704,-0.8826901912689209,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.7248013019561768,0.0017604742897674441,156331.0,0.0,1.8470649592927657e-05,0.060397662222385406,15.192468643188477,0.00042532244697213173,-0.6491509079933167,0.002429913030937314,62468.52734375,0.11440903693437576,0.0,0.0,0.0,300.2428283691406,20.960845947265625,0.0005868138978257775,-0.8956243991851807,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.724810779094696,0.0017467535799369216,156334.140625,0.0,1.847045678005088e-05,0.06100654974579811,15.345602035522461,0.0004174094647169113,-0.6585601568222046,0.0024109662044793367,62468.49609375,0.11432241648435593,0.0,0.0,0.0,300.2387390136719,21.17184829711914,0.0005758887273259461,-0.9085944890975952,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7248203158378601,0.0017331178532913327,156337.28125,0.0,1.8470263967174105e-05,0.06161614879965782,15.49891471862793,0.0004095012554898858,-0.6679953336715698,0.002392136724665761,62468.46875,0.11423534154891968,0.0,0.0,0.0,300.2346496582031,21.38309669494629,0.0005649701342917979,-0.921600341796875,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7248298525810242,0.0017195671098306775,156340.421875,0.0,1.8470069335307926e-05,0.062226466834545135,15.652406692504883,0.0004015977610833943,-0.6774564981460571,0.002373424358665943,62468.4375,0.11414780467748642,0.0,0.0,0.0,300.2305603027344,21.594593048095703,0.000554058060515672,-0.93464195728302,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7248387932777405,0.0016992208547890186,156343.34375,0.0,1.8469885617378168e-05,0.06276274472475052,15.787288665771484,0.000392727815778926,-0.6858298778533936,0.002345355926081538,62468.3984375,0.11403792351484299,0.0,0.0,0.0,300.2266845703125,21.780399322509766,0.0005418150103650987,-0.9461817145347595,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7248477339744568,0.0016783076571300626,156346.234375,0.0,1.8469703718437813e-05,0.06329262256622314,15.920561790466309,0.0003837707336060703,-0.6941353678703308,0.002316506812348962,62468.36328125,0.11392978578805923,0.0,0.0,0.0,300.2228088378906,21.963979721069336,0.0005294519360177219,-0.957627534866333,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.7248566746711731,0.0016574348555877805,156349.140625,0.0,1.8469520000508055e-05,0.06382232159376144,16.053787231445312,0.00037481720210053027,-0.7024890780448914,0.0022877133451402187,62468.33203125,0.11383215337991714,0.0,0.0,0.0,300.21893310546875,22.147497177124023,0.0005170937511138618,-0.9691399335861206,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7248656749725342,0.0016366331838071346,156352.046875,0.0,1.8469336282578297e-05,0.06435270607471466,16.187185287475586,0.0003658632922451943,-0.7108684778213501,0.0022590176668018103,62468.296875,0.11373395472764969,0.0,0.0,0.0,300.2150573730469,22.33125114440918,0.0005047349841333926,-0.9806877374649048,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7248746156692505,0.0016159024089574814,156354.953125,0.0,1.8469154383637942e-05,0.0648837760090828,16.32075309753418,0.00035690891672857106,-0.7192736268043518,0.0022304197773337364,62468.265625,0.11363518983125687,0.0,0.0,0.0,300.2112121582031,22.515241622924805,0.0004923756350763142,-0.9922710061073303,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.7248836159706116,0.0015952426474541426,156357.859375,0.0,1.8468970665708184e-05,0.06541553139686584,16.45449447631836,0.0003479541919659823,-0.7277044057846069,0.002201919676735997,62468.23046875,0.11353585869073868,0.0,0.0,0.0,300.20733642578125,22.6994686126709,0.00048001573304645717,-1.0038896799087524,0.0,1.0
