x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.014399999752640724,0.7248701453208923,0.0018047487828880548,156397.984375,0.0,1.846105806180276e-05,0.08521198481321335,21.447919845581055,7.812156400177628e-05,-0.17344161868095398,0.002490721410140395,62432.265625,0.007254193536937237,0.0,0.0,0.0,300.0400390625,29.58863639831543,0.00010777335410239175,-0.23927266895771027,0.0,1.0
2.190000057220459,0.0,0.014700000174343586,0.7248729467391968,0.0017714515561237931,156398.765625,0.0,1.846100167313125e-05,0.08531587570905685,21.47411346435547,7.569183799205348e-05,-0.17345447838306427,0.0024448148906230927,62432.26171875,0.007252180483192205,0.0,0.0,0.0,300.0388488769531,29.62465476989746,0.00010442100756336004,-0.23928947746753693,0.0,1.0
2.190000057220459,0.0,0.014999999664723873,0.724875807762146,0.0017381536308676004,156399.546875,0.0,1.846094528445974e-05,0.08541981130838394,21.50031852722168,7.32613043510355e-05,-0.17346741259098053,0.002398906974121928,62432.26171875,0.007250166963785887,0.0,0.0,0.0,300.03765869140625,29.660688400268555,0.00010106755507877097,-0.23930639028549194,0.0,1.0
2.190000057220459,0.0,0.015300000086426735,0.7248786687850952,0.0017048546578735113,156400.3125,0.0,1.846088889578823e-05,0.08552379906177521,21.526535034179688,7.082995580276474e-05,-0.17348042130470276,0.0023529978934675455,62432.26171875,0.0072481525130569935,0.0,0.0,0.0,300.0364685058594,29.696739196777344,9.771298209670931e-05,-0.23932339251041412,0.0,1.0
2.190000057220459,0.0,0.015599999576807022,0.7248815298080444,0.0016715560341253877,156401.09375,0.0,1.846083250711672e-05,0.08562774956226349,21.55274200439453,6.839966226834804e-05,-0.17349477112293243,0.00230708927847445,62432.2578125,0.00724630756303668,0.0,0.0,0.0,300.0352783203125,29.732776641845703,9.435984975425526e-05,-0.23934222757816315,0.0,1.0
2.190000057220459,0.0,0.01590000092983246,0.7248843908309937,0.0016381440218538046,156401.859375,0.0,1.846077611844521e-05,0.08573062717914581,21.57868194580078,6.596706225536764e-05,-0.17350834608078003,0.002261026529595256,62432.2578125,0.007244596257805824,0.0,0.0,0.0,300.03411865234375,29.768444061279297,9.100357419811189e-05,-0.2393600195646286,0.0,1.0
2.190000057220459,0.0,0.016200000420212746,0.7248870134353638,0.0016034223372116685,156402.546875,0.0,1.846072518674191e-05,0.08582191914319992,21.601699829101562,6.348968599922955e-05,-0.1734945923089981,0.0022131847217679024,62432.2578125,0.007242037449032068,0.0,0.0,0.0,300.03302001953125,29.800090789794922,8.75857294886373e-05,-0.2393401712179184,0.0,1.0
2.190000057220459,0.0,0.016499999910593033,0.7248896360397339,0.0015686992555856705,156403.234375,0.0,1.8460672436049208e-05,0.0859132632613182,21.624732971191406,6.101130566094071e-05,-0.17348089814186096,0.0021653410512953997,62432.2578125,0.007239478174597025,0.0,0.0,0.0,300.03192138671875,29.831754684448242,8.416648779530078e-05,-0.23932041227817535,0.0,1.0
2.190000057220459,0.0,0.01679999940097332,0.7248923182487488,0.0015339748933911324,156403.90625,0.0,1.846062150434591e-05,0.08600465208292007,21.647775650024414,5.8531910326564685e-05,-0.17346727848052979,0.002117495285347104,62432.2578125,0.007236919365823269,0.0,0.0,0.0,300.03082275390625,29.863435745239258,8.074585639405996e-05,-0.23930075764656067,0.0,1.0
2.190000057220459,0.0,0.017100000753998756,0.7248949408531189,0.0014992489013820887,156404.59375,0.0,1.846057057264261e-05,0.08609609305858612,21.670833587646484,5.605148908216506e-05,-0.17345371842384338,0.0020696474239230156,62432.25390625,0.0072343600913882256,0.0,0.0,0.0,300.02972412109375,29.89513397216797,7.732380618108436e-05,-0.23928119242191315,0.0,1.0
2.190000057220459,0.0,0.017400000244379044,0.724897563457489,0.0014645218616351485,156405.28125,0.0,1.8460517821949907e-05,0.08618757873773575,21.69390296936035,5.35700710315723e-05,-0.17344023287296295,0.002021798165515065,62432.25390625,0.007231800351291895,0.0,0.0,0.0,300.0286560058594,29.926849365234375,7.39003880880773e-05,-0.2392617166042328,0.0,1.0
2.190000057220459,0.0,0.01769999973475933,0.7249001860618591,0.0014297934249043465,156405.96875,0.0,1.8460466890246607e-05,0.08627912402153015,21.716983795166016,5.108764162287116e-05,-0.1734268069267273,0.001973946811631322,62432.25390625,0.007229241076856852,0.0,0.0,0.0,300.0275573730469,29.958581924438477,7.047556573525071e-05,-0.2392423301935196,0.0,1.0
2.190000057220459,0.0,0.017999999225139618,0.724902868270874,0.0013950637076050043,156406.65625,0.0,1.8460414139553905e-05,0.08637070655822754,21.74007797241211,4.860420085606165e-05,-0.1734134554862976,0.0019260935951024294,62432.25390625,0.007226681336760521,0.0,0.0,0.0,300.0264587402344,29.990333557128906,6.704935367451981e-05,-0.23922303318977356,0.0,1.0
2.190000057220459,0.0,0.018300000578165054,0.7249054908752441,0.0013603473780676723,156407.328125,0.0,1.8460363207850605e-05,0.08646123111248016,21.762903213500977,4.613626151694916e-05,-0.17339952290058136,0.0018782626139000058,62432.25390625,0.0072239842265844345,0.0,0.0,0.0,300.0253601074219,30.021711349487305,6.36445329291746e-05,-0.23920294642448425,0.0,1.0
2.190000057220459,0.0,0.01860000006854534,0.7249076962471008,0.001325867953710258,156407.875,0.0,1.846031955210492e-05,0.08653391897678375,21.781234741210938,4.3930842366535217e-05,-0.17337524890899658,0.0018308189464733005,62432.25,0.007219098974019289,0.0,0.0,0.0,300.0244445800781,30.046907424926758,6.060206942493096e-05,-0.23916873335838318,0.0,1.0
2.190000057220459,0.0,0.01889999955892563,0.7249099016189575,0.001291385036893189,156408.4375,0.0,1.8460275896359235e-05,0.08660666644573212,21.799579620361328,4.1723993490450084e-05,-0.1733510047197342,0.0017833703896030784,62432.25,0.007214214187115431,0.0,0.0,0.0,300.0235290527344,30.07212257385254,5.755763049819507e-05,-0.23913456499576569,0.0,1.0
2.190000057220459,0.0,0.019200000911951065,0.7249121069908142,0.0012568982783704996,156408.984375,0.0,1.846023224061355e-05,0.08667947351932526,21.81793975830078,3.9515700336778536e-05,-0.1733267903327942,0.001735916594043374,62432.24609375,0.00720932986587286,0.0,0.0,0.0,300.0225830078125,30.09735679626465,5.4511201597051695e-05,-0.23910042643547058,0.0,1.0
2.190000057220459,0.0,0.019500000402331352,0.7249143123626709,0.001222408376634121,156409.53125,0.0,1.8460188584867865e-05,0.08675232529640198,21.836313247680664,3.730598837137222e-05,-0.17330259084701538,0.0016884582582861185,62432.24609375,0.007204446010291576,0.0,0.0,0.0,300.02166748046875,30.122610092163086,5.14628118253313e-05,-0.23906631767749786,0.0,1.0
2.190000057220459,0.0,0.01979999989271164,0.7249165177345276,0.0011879149824380875,156410.078125,0.0,1.846014492912218e-05,0.08682523667812347,21.854700088500977,3.5094843042315915e-05,-0.17327842116355896,0.0016409949166700244,62432.24609375,0.00719956262037158,0.0,0.0,0.0,300.0207214355469,30.14788246154785,4.8412446631118655e-05,-0.23903225362300873,0.0,1.0
2.190000057220459,0.0,0.020099999383091927,0.724918782711029,0.0011534179793670774,156410.625,0.0,1.8460101273376495e-05,0.08689820021390915,21.87310028076172,3.288226798758842e-05,-0.17325428128242493,0.0015935266856104136,62432.2421875,0.007194679230451584,0.0,0.0,0.0,300.0198059082031,30.173171997070312,4.536010601441376e-05,-0.23899821937084198,0.0,1.0
2.190000057220459,0.0,0.020400000736117363,0.7249209880828857,0.0011189173674210906,156411.1875,0.0,1.846005761763081e-05,0.086971215903759,21.89151382446289,3.0668241379316896e-05,-0.17323017120361328,0.0015460532158613205,62432.2421875,0.007189796771854162,0.0,0.0,0.0,300.0188903808594,30.1984806060791,4.230576450936496e-05,-0.23896421492099762,0.0,1.0
2.190000057220459,0.0,0.02070000022649765,0.7249231934547424,0.0010844133794307709,156411.734375,0.0,1.846001214289572e-05,0.08704429119825363,21.909940719604492,2.8452795959310606e-05,-0.17320609092712402,0.0014985750894993544,62432.23828125,0.007184914313256741,0.0,0.0,0.0,300.0179443359375,30.22380828857422,3.924946577171795e-05,-0.23893025517463684,0.0,1.0
2.190000057220459,0.0,0.020999999716877937,0.7249253392219543,0.0010502749355509877,156412.265625,0.0,1.845997030613944e-05,0.08711448311805725,21.927642822265625,2.6314797651139088e-05,-0.1731838881969452,0.001451619784347713,62432.23828125,0.007179783657193184,0.0,0.0,0.0,300.0170593261719,30.248138427734375,3.630001810961403e-05,-0.23889894783496857,0.0,1.0
2.190000057220459,0.0,0.021299999207258224,0.7249268889427185,0.0010189611930400133,156412.625,0.0,1.845993938331958e-05,0.08716224879026413,21.9396915435791,2.4780187231954187e-05,-0.17317605018615723,0.0014087039744481444,62432.234375,0.007172740995883942,0.0,0.0,0.0,300.0163879394531,30.264692306518555,3.418306732783094e-05,-0.23888760805130005,0.0,1.0
2.190000057220459,0.0,0.02160000056028366,0.7249284982681274,0.0009876402327790856,156412.96875,0.0,1.845990846049972e-05,0.08721007406711578,21.951753616333008,2.324384513485711e-05,-0.17316819727420807,0.001365777920000255,62432.234375,0.007165696006268263,0.0,0.0,0.0,300.0157470703125,30.281267166137695,3.2063722755992785e-05,-0.23887626826763153,0.0,1.0
2.190000057220459,0.0,0.021900000050663948,0.7249300479888916,0.0009563124040141702,156413.328125,0.0,1.845987753767986e-05,0.08725795894861221,21.963829040527344,2.170578773075249e-05,-0.17316032946109772,0.0013228420866653323,62432.23046875,0.00715864822268486,0.0,0.0,0.0,300.01507568359375,30.29785919189453,2.9942011678940617e-05,-0.23886489868164062,0.0,1.0
2.190000057220459,0.0,0.022199999541044235,0.7249315977096558,0.0009249774157069623,156413.6875,0.0,1.8459846614859998e-05,0.08730589598417282,21.975919723510742,2.0166004105703905e-05,-0.17315244674682617,0.0012798961251974106,62432.23046875,0.007151597645133734,0.0,0.0,0.0,300.0144348144531,30.314470291137695,2.781792136374861e-05,-0.23885351419448853,0.0,1.0
2.190000057220459,0.0,0.02250000089406967,0.7249332070350647,0.0008936351514421403,156414.046875,0.0,1.8459813873050734e-05,0.08735388517379761,21.98802375793457,1.862448698375374e-05,-0.17314456403255463,0.001236939919181168,62432.2265625,0.007144543807953596,0.0,0.0,0.0,300.0137634277344,30.33110237121582,2.5691435439512134e-05,-0.23884209990501404,0.0,1.0
2.190000057220459,0.0,0.02280000038444996,0.7249347567558289,0.0008622859604656696,156414.40625,0.0,1.8459782950230874e-05,0.08740192651748657,22.000141143798828,1.7081250916817226e-05,-0.1731366515159607,0.0011939739342778921,62432.22265625,0.007137487642467022,0.0,0.0,0.0,300.0130920410156,30.34775161743164,2.3562583010061644e-05,-0.23883068561553955,0.0,1.0
2.190000057220459,0.0,0.023099999874830246,0.724936306476593,0.0008309296099469066,156414.765625,0.0,1.8459752027411014e-05,0.08745002746582031,22.012271881103516,1.5536288628936745e-05,-0.17312873899936676,0.001150997937656939,62432.22265625,0.007130428683012724,0.0,0.0,0.0,300.012451171875,30.36441993713379,2.1431345885503106e-05,-0.23881924152374268,0.0,1.0
2.190000057220459,0.0,0.023399999365210533,0.724937915802002,0.000799566216301173,156415.125,0.0,1.8459721104591154e-05,0.08749818056821823,22.024417877197266,1.3989597391628195e-05,-0.17312081158161163,0.001108011812902987,62432.21875,0.007123366929590702,0.0,0.0,0.0,300.01177978515625,30.3811092376709,1.9297725884825923e-05,-0.2388077825307846,0.0,1.0
2.190000057220459,0.0,0.02370000071823597,0.7249394655227661,0.0007681954302825034,156415.5,0.0,1.845968836278189e-05,0.08754639327526093,22.036577224731445,1.2441168109944556e-05,-0.1731128692626953,0.0010650153271853924,62432.21484375,0.007116302382200956,0.0,0.0,0.0,300.0111389160156,30.397815704345703,1.7161706637125462e-05,-0.23879630863666534,0.0,1.0
2.190000057220459,0.0,0.024000000208616257,0.7249410152435303,0.0007374283741228282,156415.84375,0.0,1.8459659258951433e-05,0.08759234845638275,22.048168182373047,1.0964900866383687e-05,-0.17310678958892822,0.0010228910250589252,62432.21484375,0.007109600584954023,0.0,0.0,0.0,300.010498046875,30.413740158081055,1.5125236132007558e-05,-0.238787442445755,0.0,1.0
2.190000057220459,0.0,0.024299999698996544,0.7249417901039124,0.000712923298124224,156416.0,0.0,1.84596428880468e-05,0.08761458843946457,22.05377769470215,1.024588527798187e-05,-0.17312008142471313,0.0009898112621158361,62432.21484375,0.007106640841811895,0.0,0.0,0.0,300.0101623535156,30.421445846557617,1.4133404874883126e-05,-0.23880550265312195,0.0,1.0
2.190000057220459,0.0,0.02459999918937683,0.7249425649642944,0.0006884072790853679,156416.171875,0.0,1.845962651714217e-05,0.08763687312602997,22.05940055847168,9.525425411993638e-06,-0.17313335835933685,0.0009567155502736568,62432.2109375,0.00710366852581501,0.0,0.0,0.0,300.00982666015625,30.429166793823242,1.3139582733856514e-05,-0.2388235628604889,0.0,1.0
2.190000057220459,0.0,0.024900000542402267,0.7249433994293213,0.0006638801423832774,156416.34375,0.0,1.8459610146237537e-05,0.08765920251607895,22.065032958984375,8.803516720945481e-06,-0.17314663529396057,0.0009236038313247263,62432.2109375,0.007100684102624655,0.0,0.0,0.0,300.0094909667969,30.436904907226562,1.2143760613980703e-05,-0.23884160816669464,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.7249441742897034,0.000639342179056257,156416.515625,0.0,1.845959559432231e-05,0.08768157660961151,22.070676803588867,8.080166480795015e-06,-0.1731599122285843,0.0008904763963073492,62432.2109375,0.0070976875722408295,0.0,0.0,0.0,300.0091247558594,30.444656372070312,1.1145951248181518e-05,-0.2388596534729004,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7249450087547302,0.000614793214481324,156416.671875,0.0,1.8459579223417677e-05,0.08770399540662766,22.076332092285156,7.355371508310782e-06,-0.17317317426204681,0.0008573331288062036,62432.20703125,0.007094678469002247,0.0,0.0,0.0,300.0087890625,30.452425003051758,1.0146147360501345e-05,-0.23887766897678375,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7249457836151123,0.0005902331322431564,156416.84375,0.0,1.8459562852513045e-05,0.08772646635770798,22.081998825073242,6.62912543702987e-06,-0.17318642139434814,0.000824173737782985,62432.20703125,0.007091656792908907,0.0,0.0,0.0,300.0084533691406,30.460206985473633,9.144342584477272e-06,-0.23889568448066711,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.7249466180801392,0.000565662223380059,156417.015625,0.0,1.8459546481608413e-05,0.08774897456169128,22.087677001953125,5.901436907151947e-06,-0.17319966852664948,0.0007909986888989806,62432.20703125,0.007088623009622097,0.0,0.0,0.0,300.00811767578125,30.468006134033203,8.14054783404572e-06,-0.23891369998455048,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.724947452545166,0.0005410803132690489,156417.1875,0.0,1.845953011070378e-05,0.08777152746915817,22.093366622924805,5.172301371203503e-06,-0.1732129007577896,0.0007578077493235469,62432.203125,0.00708557665348053,0.0,0.0,0.0,300.0077819824219,30.475820541381836,7.134756742743775e-06,-0.23893168568611145,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7249482274055481,0.0005164874019101262,156417.359375,0.0,1.845951373979915e-05,0.08779412508010864,22.09906768798828,4.441717464942485e-06,-0.17322613298892975,0.0007246009190566838,62432.203125,0.0070825181901454926,0.0,0.0,0.0,300.0074157714844,30.48365020751953,6.126968401076738e-06,-0.23894967138767242,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.724949061870575,0.000491883372887969,156417.53125,0.0,1.8459497368894517e-05,0.0878167673945427,22.104780197143555,3.7096808682690607e-06,-0.17323936522006989,0.0006913779070600867,62432.203125,0.007079447153955698,0.0,0.0,0.0,300.007080078125,30.49149513244629,5.117175533086993e-06,-0.2389676421880722,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.724949836730957,0.00046726842992939055,156417.703125,0.0,1.845948281697929e-05,0.08783945441246033,22.110502243041992,2.9761997666355455e-06,-0.17325258255004883,0.000658139237202704,62432.203125,0.007076363544911146,0.0,0.0,0.0,300.0067443847656,30.49935531616211,4.105389962205663e-06,-0.23898561298847198,0.0,1.0
2.190000057220459,0.0,0.02759999968111515,0.7249502539634705,0.00044944504043087363,156417.78125,0.0,1.8459475541021675e-05,0.0878487154841423,22.112838745117188,2.6701138722273754e-06,-0.1732674241065979,0.0006350716575980186,62432.203125,0.007078873459249735,0.0,0.0,0.0,300.006591796875,30.502561569213867,3.6831695524597308e-06,-0.2390059530735016,0.0,1.0
2.190000057220459,0.0,0.027899999171495438,0.7249504923820496,0.0004334159893915057,156417.828125,0.0,1.8459470084053464e-05,0.08785441517829895,22.11427879333496,2.4770865820755716e-06,-0.1732827126979828,0.000614690943621099,62432.203125,0.007082861382514238,0.0,0.0,0.0,300.0065002441406,30.50453758239746,3.416906338316039e-06,-0.2390269637107849,0.0,1.0
2.190000057220459,0.0,0.028200000524520874,0.7249507308006287,0.00041737541323527694,156417.875,0.0,1.8459466446074657e-05,0.08786014467477798,22.115724563598633,2.2833610273664817e-06,-0.17329801619052887,0.0005942927673459053,62432.20703125,0.007086839992552996,0.0,0.0,0.0,300.00640869140625,30.506521224975586,3.149680424030521e-06,-0.23904798924922943,0.0,1.0
2.190000057220459,0.0,0.02850000001490116,0.7249509692192078,0.00040132354479283094,156417.921875,0.0,1.8459460989106447e-05,0.08786589652299881,22.117176055908203,2.0889397092105355e-06,-0.17331333458423615,0.0005738773033954203,62432.20703125,0.007090809755027294,0.0,0.0,0.0,300.0063171386719,30.508514404296875,2.881494310713606e-06,-0.23906902968883514,0.0,1.0
2.190000057220459,0.0,0.02879999950528145,0.7249512672424316,0.0003852602676488459,156417.96875,0.0,1.845945735112764e-05,0.08787167072296143,22.118633270263672,1.8938209223051672e-06,-0.17332866787910461,0.0005534444353543222,62432.20703125,0.007094769738614559,0.0,0.0,0.0,300.0061950683594,30.510513305664062,2.6123461793758906e-06,-0.23909009993076324,0.0,1.0
2.190000057220459,0.0,0.029100000858306885,0.7249515056610107,0.000369185465388,156418.015625,0.0,1.845945189415943e-05,0.08787747472524643,22.120098114013672,1.698003302408324e-06,-0.17334401607513428,0.0005329940468072891,62432.2109375,0.007098720408976078,0.0,0.0,0.0,300.006103515625,30.512521743774414,2.3422342110279715e-06,-0.23911119997501373,0.0,1.0
2.190000057220459,0.0,0.029400000348687172,0.7249517440795898,0.0003530993708409369,156418.0625,0.0,1.845944825618062e-05,0.08788329362869263,22.121566772460938,1.5014888958830852e-06,-0.17335937917232513,0.0005125264287926257,62432.2109375,0.007102662231773138,0.0,0.0,0.0,300.0060119628906,30.51453971862793,2.0711609067802783e-06,-0.23913231492042542,0.0,1.0
2.190000057220459,0.0,0.02969999983906746,0.724951982498169,0.00033700180938467383,156418.109375,0.0,1.845944279921241e-05,0.08788914233446121,22.123043060302734,1.3042762248005602e-06,-0.17337477207183838,0.0004920413484796882,62432.21484375,0.007106594275683165,0.0,0.0,0.0,300.00592041015625,30.516563415527344,1.7991245613302453e-06,-0.2391534447669983,0.0,1.0
2.190000057220459,0.0,0.029999999329447746,0.7249522805213928,0.00032089283922687173,156418.171875,0.0,1.84594373422442e-05,0.08789500594139099,22.12452507019043,1.106365289160749e-06,-0.17339016497135162,0.00047153886407613754,62432.21484375,0.007110517006367445,0.0,0.0,0.0,300.0058288574219,30.518596649169922,1.5261248336173594e-06,-0.23917460441589355,0.0,1.0
2.190000057220459,0.0,0.030300000682473183,0.7249525189399719,0.00030477234395220876,156418.21875,0.0,1.8459433704265393e-05,0.08790089935064316,22.12601089477539,9.07754269974248e-07,-0.17340558767318726,0.00045101885916665196,62432.21484375,0.007114430423825979,0.0,0.0,0.0,300.0057067871094,30.52063751220703,1.2521595635917038e-06,-0.2391957938671112,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.724952757358551,0.00028864049818366766,156418.265625,0.0,1.8459428247297183e-05,0.08790681511163712,22.127504348754883,7.084455546646495e-07,-0.17342102527618408,0.00043048150837421417,62432.21875,0.007118334993720055,0.0,0.0,0.0,300.005615234375,30.522686004638672,9.772319344847347e-07,-0.23921699821949005,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.7249530553817749,0.00027249721460975707,156418.3125,0.0,1.8459424609318376e-05,0.08791275322437286,22.129003524780273,5.084376653030631e-07,-0.1734364777803421,0.00040992675349116325,62432.21875,0.0071222297847270966,0.0,0.0,0.0,300.0055236816406,30.524744033813477,7.013397294031165e-07,-0.2392382174730301,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.724953293800354,0.000256342493230477,156418.359375,0.0,1.8459419152350165e-05,0.087918721139431,22.130508422851562,3.077302608289756e-07,-0.17345194518566132,0.0003893545363098383,62432.21875,0.007126115262508392,0.0,0.0,0.0,300.00543212890625,30.52680778503418,4.24482664129755e-07,-0.23925946652889252,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7249533534049988,0.0002472016785759479,156418.359375,0.0,1.8459419152350165e-05,0.08791889250278473,22.13055419921875,2.8351644232316175e-07,-0.17346614599227905,0.00037921275361441076,62432.21875,0.007124570198357105,0.0,0.0,0.0,300.0054016113281,30.52686882019043,3.910821249064611e-07,-0.23927906155586243,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.7249533534049988,0.0002380844671279192,156418.359375,0.0,1.845941733336076e-05,0.08791905641555786,22.13059425354004,2.599500419364631e-07,-0.1734803467988968,0.0003691063611768186,62432.21875,0.007123016752302647,0.0,0.0,0.0,300.0054016113281,30.52692413330078,3.5857465263688937e-07,-0.23929864168167114,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7249533534049988,0.00022895861184224486,156418.359375,0.0,1.845941733336076e-05,0.087919220328331,22.13063621520996,2.3621736033874186e-07,-0.17349454760551453,0.000358987512299791,62432.21875,0.007121480070054531,0.0,0.0,0.0,300.00537109375,30.526979446411133,3.258378455939237e-07,-0.23931822180747986,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.7249534130096436,0.00021982389444019645,156418.359375,0.0,1.845941733336076e-05,0.08791939169168472,22.130678176879883,2.1231774383068114e-07,-0.17350874841213226,0.00034885588684119284,62432.21875,0.007119959685951471,0.0,0.0,0.0,300.00537109375,30.52703857421875,2.928707374394435e-07,-0.23933780193328857,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.7249534130096436,0.00021068054775241762,156418.359375,0.0,1.8459415514371358e-05,0.08791956305503845,22.13072395324707,1.8825174663561484e-07,-0.1735229641199112,0.0003387117467354983,62432.21875,0.007118456531316042,0.0,0.0,0.0,300.0053405761719,30.527099609375,2.5967412398131273e-07,-0.23935739696025848,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7249534130096436,0.00020152833894826472,156418.359375,0.0,1.8459415514371358e-05,0.08791974931955338,22.130769729614258,1.6401868663251662e-07,-0.17353717982769012,0.0003285548882558942,62432.21875,0.007116969674825668,0.0,0.0,0.0,300.0053405761719,30.527162551879883,2.26247081513975e-07,-0.2393769919872284,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7249534726142883,0.00019236736989114434,156418.359375,0.0,1.8459415514371358e-05,0.0879199430346489,22.13081932067871,1.3961880540591665e-07,-0.17355138063430786,0.0003183853405062109,62432.21484375,0.007115499582141638,0.0,0.0,0.0,300.0053405761719,30.5272274017334,1.925899368870887e-07,-0.2393965870141983,0.0,1.0
2.190000057220459,0.0,0.03359999880194664,0.7249534726142883,0.00018319777154829353,156418.359375,0.0,1.8459413695381954e-05,0.08792013674974442,22.130868911743164,1.1505236585662715e-07,-0.1735655963420868,0.0003082033072132617,62432.21484375,0.00711404625326395,0.0,0.0,0.0,300.00531005859375,30.527294158935547,1.587030169503123e-07,-0.2394161820411682,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7249535322189331,0.0001740192819852382,156418.359375,0.0,1.8459413695381954e-05,0.08792033791542053,22.130918502807617,9.031867875819444e-08,-0.17357981204986572,0.00029800846823491156,62432.21484375,0.007112609688192606,0.0,0.0,0.0,300.00531005859375,30.52736473083496,1.2458539799808932e-07,-0.23943579196929932,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7249535322189331,0.0001648320467211306,156418.359375,0.0,1.845941187639255e-05,0.08792054653167725,22.130971908569336,6.541799990600339e-08,-0.17359404265880585,0.0002878009981941432,62432.21484375,0.007111189421266317,0.0,0.0,0.0,300.0052795410156,30.527435302734375,9.023744240721498e-08,-0.23945538699626923,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7249535918235779,0.00015563613851554692,156418.359375,0.0,1.845941187639255e-05,0.08792076259851456,22.131027221679688,4.035057443729784e-08,-0.17360825836658478,0.0002775810135062784,62432.21484375,0.007109786383807659,0.0,0.0,0.0,300.0052795410156,30.527509689331055,5.565947347463407e-08,-0.23947499692440033,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7249535918235779,0.00014643135364167392,156418.359375,0.0,1.845941187639255e-05,0.08792098611593246,22.13108253479004,1.5115722007408294e-08,-0.1736224889755249,0.0002673481940291822,62432.21484375,0.007108399644494057,0.0,0.0,0.0,300.0052490234375,30.527585983276367,2.0850558613005887e-08,-0.23949460685253143,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7249535918235779,0.00013721780851483345,156418.359375,0.0,1.8459410057403147e-05,0.08792120963335037,22.131139755249023,-1.0286303364637206e-08,-0.17363670468330383,0.0002571027434896678,62432.21484375,0.007107029668986797,0.0,0.0,0.0,300.0052490234375,30.527664184570312,-1.4188954899907458e-08,-0.23951423168182373,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7249536514282227,0.00012799559044651687,156418.359375,0.0,1.8459410057403147e-05,0.08792144805192947,22.13119888305664,-3.585524410709695e-08,-0.17365093529224396,0.00024684472009539604,62432.21484375,0.007105676457285881,0.0,0.0,0.0,300.0052185058594,30.52774429321289,-4.9458712680916506e-08,-0.23953384160995483,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7249536514282227,0.00012096151476725936,156418.359375,0.0,1.8459410057403147e-05,0.08792100846767426,22.13109016418457,-4.993034963263199e-08,-0.17366944253444672,0.0002390903973719105,62432.2109375,0.00710284523665905,0.0,0.0,0.0,300.0052185058594,30.5275936126709,-6.887388792620186e-08,-0.2395593523979187,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7249536514282227,0.00011676883150357753,156418.34375,0.0,1.8459410057403147e-05,0.0879197046160698,22.130760192871094,-4.8943597619199863e-08,-0.1736934632062912,0.00023459055228158832,62432.2109375,0.007098072674125433,0.0,0.0,0.0,300.0052185058594,30.527137756347656,-6.751276515615245e-08,-0.239592507481575,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.7249535918235779,0.00011256941797910258,156418.328125,0.0,1.8459410057403147e-05,0.08791839331388474,22.130430221557617,-4.797182384663756e-08,-0.17371749877929688,0.00023008396965451539,62432.20703125,0.007093289867043495,0.0,0.0,0.0,300.0052185058594,30.526683807373047,-6.61722978634316e-08,-0.23962566256523132,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7249535918235779,0.0001083633178495802,156418.3125,0.0,1.8459410057403147e-05,0.08791708946228027,22.13010025024414,-4.701504963122716e-08,-0.17374151945114136,0.0002255707368021831,62432.20703125,0.007088497281074524,0.0,0.0,0.0,300.0052185058594,30.526229858398438,-6.485252157517607e-08,-0.23965880274772644,0.0,1.0
