x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.014399999752640724,0.7247722744941711,0.0019008154049515724,156343.921875,0.0,1.8466616893419996e-05,0.07145246863365173,17.9846134185791,-0.0002827892603818327,-0.24782028794288635,0.002623501233756542,62448.28125,0.054587967693805695,0.0,0.0,0.0,300.1575622558594,24.814151763916016,-0.0003901769523508847,-0.3419284522533417,0.0,1.0
1.2000000476837158,0.0,-0.014100000262260437,0.724764883518219,0.0019276629900559783,156341.5,0.0,1.8466760593582876e-05,0.07105977833271027,17.88567543029785,-0.0002873326011467725,-0.24707627296447754,0.0026605522725731134,62448.28125,0.05458066239953041,0.0,0.0,0.0,300.16058349609375,24.677886962890625,-0.0003964500210713595,-0.3409053087234497,0.0,1.0
1.2000000476837158,0.0,-0.013799999840557575,0.7247575521469116,0.0019545219838619232,156339.09375,0.0,1.8466904293745756e-05,0.07066741585731506,17.786821365356445,-0.0002918724494520575,-0.24633242189884186,0.002697619376704097,62448.27734375,0.05457329377532005,0.0,0.0,0.0,300.16363525390625,24.54173469543457,-0.000402718287659809,-0.33988237380981445,0.0,1.0
1.2000000476837158,0.0,-0.013500000350177288,0.7247501611709595,0.001981392502784729,156336.6875,0.0,1.8467047993908636e-05,0.07027538120746613,17.68804931640625,-0.00029640874709002674,-0.24558871984481812,0.002734702080488205,62448.2734375,0.05456585809588432,0.0,0.0,0.0,300.1666564941406,24.405696868896484,-0.0004089816357009113,-0.3388596475124359,0.0,1.0
1.2000000476837158,0.0,-0.013199999928474426,0.7247428297996521,0.0020082746632397175,156334.28125,0.0,1.8467191694071516e-05,0.06988368183374405,17.5893611907959,-0.0003009415522683412,-0.2448451817035675,0.0027718008495867252,62448.2734375,0.05455835908651352,0.0,0.0,0.0,300.1697082519531,24.269775390625,-0.00041524015250615776,-0.3378371596336365,0.0,1.0
1.2000000476837158,0.0,-0.012900000438094139,0.7247354388237,0.0020351679995656013,156331.890625,0.0,1.8467335394234397e-05,0.06949231028556824,17.49075698852539,-0.0003054708067793399,-0.24410180747509003,0.0028089152183383703,62448.26953125,0.05455079302191734,0.0,0.0,0.0,300.1727294921875,24.13396644592285,-0.00042149380897171795,-0.33681491017341614,0.0,1.0
1.2000000476837158,0.0,-0.012600000016391277,0.7247281074523926,0.002062072977423668,156329.484375,0.0,1.8467479094397277e-05,0.0691012591123581,17.392234802246094,-0.00030999653972685337,-0.24335859715938568,0.002846045419573784,62448.265625,0.05454316362738609,0.0,0.0,0.0,300.17578125,23.998273849487305,-0.0004277426050975919,-0.3357928395271301,0.0,1.0
1.2000000476837158,0.0,-0.012299999594688416,0.7247207760810852,0.0020889893639832735,156327.078125,0.0,1.8467622794560157e-05,0.06871055066585541,17.293794631958008,-0.000314518780214712,-0.24261555075645447,0.002883191453292966,62448.265625,0.05453546717762947,0.0,0.0,0.0,300.1788024902344,23.862693786621094,-0.00043398651177994907,-0.3347710072994232,0.0,1.0
1.2000000476837158,0.0,-0.012000000104308128,0.7247135639190674,0.0021137932781130075,156324.703125,0.0,1.846776285674423e-05,0.06831865012645721,17.195058822631836,-0.00031821653828956187,-0.24201278388500214,0.0029174257069826126,62448.26171875,0.05452786013484001,0.0,0.0,0.0,300.1817932128906,23.726696014404297,-0.0004390928952489048,-0.333942711353302,0.0,1.0
1.2000000476837158,0.0,-0.011699999682605267,0.7247065901756287,0.002131627406924963,156322.375,0.0,1.8467899280949496e-05,0.06792210787534714,17.095155715942383,-0.00031921459594741464,-0.24187025427818298,0.0029420529026538134,62448.2578125,0.054520703852176666,0.0,0.0,0.0,300.1846618652344,23.589065551757812,-0.0004404743667691946,-0.3337492346763611,0.0,1.0
1.2000000476837158,0.0,-0.01140000019222498,0.7246996164321899,0.0021494708489626646,156320.046875,0.0,1.846803570515476e-05,0.06752593070268631,16.995344161987305,-0.00032021175138652325,-0.24172720313072205,0.0029666926711797714,62448.2578125,0.05451348051428795,0.0,0.0,0.0,300.1875305175781,23.451557159423828,-0.00044185458682477474,-0.3335550129413605,0.0,1.0
1.2000000476837158,0.0,-0.011099999770522118,0.7246926426887512,0.0021673233713954687,156317.71875,0.0,1.8468170310370624e-05,0.06713009625673294,16.895620346069336,-0.00032120803371071815,-0.24158360064029694,0.0029913452453911304,62448.25390625,0.054506197571754456,0.0,0.0,0.0,300.1903991699219,23.314172744750977,-0.00044323361362330616,-0.33336007595062256,0.0,1.0
1.2000000476837158,0.0,-0.01080000028014183,0.7246857285499573,0.0021851854398846626,156315.390625,0.0,1.8468304915586486e-05,0.06673462688922882,16.79598617553711,-0.0003222034720238298,-0.24143949151039124,0.0030160106252878904,62448.25390625,0.05449885129928589,0.0,0.0,0.0,300.1932678222656,23.176910400390625,-0.00044461144716478884,-0.33316439390182495,0.0,1.0
1.2000000476837158,0.0,-0.010499999858438969,0.7246787548065186,0.002203056588768959,156313.0625,0.0,1.8468441339791752e-05,0.06633950024843216,16.696439743041992,-0.0003231980081181973,-0.24129483103752136,0.0030406888108700514,62448.25,0.05449144169688225,0.0,0.0,0.0,300.1961364746094,23.039772033691406,-0.00044598805834539235,-0.33296796679496765,0.0,1.0
1.2000000476837158,0.0,-0.010200000368058681,0.7246718406677246,0.002220936818048358,156310.75,0.0,1.8468575945007615e-05,0.06594473868608475,16.59698486328125,-0.0003241917002014816,-0.2411496490240097,0.0030653795693069696,62448.24609375,0.05448396876454353,0.0,0.0,0.0,300.198974609375,22.902755737304688,-0.0004473634762689471,-0.33277082443237305,0.0,1.0
1.2000000476837158,0.0,-0.00989999994635582,0.7246654033660889,0.002234070096164942,156308.546875,0.0,1.846870145527646e-05,0.06556514650583267,16.5013484954834,-0.0003225525142624974,-0.24143658578395844,0.003083521965891123,62448.24609375,0.05447696894407272,0.0,0.0,0.0,300.20166015625,22.77098846435547,-0.0004451053391676396,-0.3331697881221771,0.0,1.0
1.2000000476837158,0.0,-0.009600000455975533,0.724659264087677,0.0022437546867877245,156306.453125,0.0,1.8468821508577093e-05,0.06519667059183121,16.40851402282715,-0.0003190031857229769,-0.2420365810394287,0.003096907865256071,62448.2421875,0.054470304399728775,0.0,0.0,0.0,300.20416259765625,22.643070220947266,-0.00044021106441505253,-0.3340005874633789,0.0,1.0
1.2000000476837158,0.0,-0.00930000003427267,0.7246531844139099,0.0022534469608217478,156304.359375,0.0,1.8468941561877728e-05,0.0648285448551178,16.315767288208008,-0.00031545679667033255,-0.2426350861787796,0.0031103037763386965,62448.2421875,0.05446357652544975,0.0,0.0,0.0,300.2066955566406,22.515270233154297,-0.0004353208059910685,-0.33482933044433594,0.0,1.0
1.2000000476837158,0.0,-0.008999999612569809,0.724647045135498,0.0022631464526057243,156302.28125,0.0,1.8469059796188958e-05,0.06446076929569244,16.223108291625977,-0.00031191337620839477,-0.24323208630084991,0.003123709699138999,62448.23828125,0.05445678532123566,0.0,0.0,0.0,300.2091979980469,22.38759422302246,-0.00043043465120717883,-0.33565598726272583,0.0,1.0
1.2000000476837158,0.0,-0.008700000122189522,0.724640965461731,0.002272853394970298,156300.1875,0.0,1.8469179849489592e-05,0.06409334391355515,16.130538940429688,-0.0003083728952333331,-0.24382759630680084,0.0031371258664876223,62448.234375,0.054449934512376785,0.0,0.0,0.0,300.21173095703125,22.260038375854492,-0.00042555254185572267,-0.33648058772087097,0.0,1.0
1.2000000476837158,0.0,-0.00839999970048666,0.7246350049972534,0.002281513065099716,156298.15625,0.0,1.8469294445822015e-05,0.06373433768749237,16.04008674621582,-0.00030404215794987977,-0.24454928934574127,0.003149096854031086,62448.234375,0.05444300174713135,0.0,0.0,0.0,300.21417236328125,22.13540267944336,-0.00041957967914640903,-0.33747929334640503,0.0,1.0
1.2000000476837158,0.0,-0.008100000210106373,0.7246299386024475,0.0022849927190691233,156296.390625,0.0,1.846939449023921e-05,0.06341536343097687,15.959714889526367,-0.0002958158729597926,-0.24589692056179047,0.0031539194751530886,62448.23046875,0.054435934871435165,0.0,0.0,0.0,300.2162780761719,22.024639129638672,-0.0004082299710717052,-0.3393414318561554,0.0,1.0
1.2000000476837158,0.0,-0.007799999788403511,0.7246248722076416,0.0022884781938046217,156294.625,0.0,1.8469492715667002e-05,0.06309670954942703,15.879424095153809,-0.0002875968930311501,-0.2472420334815979,0.003158749546855688,62448.2265625,0.05442880466580391,0.0,0.0,0.0,300.2183532714844,21.91398811340332,-0.0003968903620261699,-0.3412001132965088,0.0,1.0
1.2000000476837158,0.0,-0.007499999832361937,0.7246197462081909,0.002291969023644924,156292.875,0.0,1.8469592760084197e-05,0.06277836859226227,15.799213409423828,-0.00027938527637161314,-0.24858462810516357,0.003163587534800172,62448.2265625,0.05442161113023758,0.0,0.0,0.0,300.220458984375,21.803449630737305,-0.00038556091021746397,-0.3430553078651428,0.0,1.0
1.2000000476837158,0.0,-0.007199999876320362,0.724614679813385,0.0022954652085900307,156291.109375,0.0,1.846969098551199e-05,0.06246035918593407,15.719083786010742,-0.0002711809938773513,-0.2499247044324875,0.0031684329733252525,62448.22265625,0.05441436171531677,0.0,0.0,0.0,300.2225646972656,21.693021774291992,-0.00037424155743792653,-0.3449070453643799,0.0,1.0
1.2000000476837158,0.0,-0.006899999920278788,0.7246103882789612,0.002295964863151312,156289.609375,0.0,1.846977465902455e-05,0.062186334282159805,15.65002727508545,-0.00025987240951508284,-0.25176212191581726,0.003169141011312604,62448.21875,0.054406993091106415,0.0,0.0,0.0,300.22430419921875,21.597848892211914,-0.00035863721859641373,-0.3474448621273041,0.0,1.0
1.2000000476837158,0.0,-0.006599999964237213,0.7246063351631165,0.002295401878654957,156288.203125,0.0,1.8469852875568904e-05,0.06192811205983162,15.584949493408203,-0.0002474692591931671,-0.25377386808395386,0.003168381517753005,62448.21875,0.05439954251050949,0.0,0.0,0.0,300.2259521484375,21.50815773010254,-0.0003415220126044005,-0.3502231240272522,0.0,1.0
1.2000000476837158,0.0,-0.006300000008195639,0.7246023416519165,0.0022948423866182566,156286.8125,0.0,1.8469931092113256e-05,0.06167016923427582,15.519941329956055,-0.00023507776495534927,-0.25578218698501587,0.00316762737929821,62448.21484375,0.05439203605055809,0.0,0.0,0.0,300.22760009765625,21.418561935424805,-0.0003244229010306299,-0.35299667716026306,0.0,1.0
1.2000000476837158,0.0,-0.006000000052154064,0.7245984077453613,0.0022941064089536667,156285.4375,0.0,1.8470007489668205e-05,0.061417363584041595,15.456226348876953,-0.00022242391423787922,-0.25783130526542664,0.0031666294671595097,62448.21484375,0.054385051131248474,0.0,0.0,0.0,300.2292175292969,21.330747604370117,-0.0003069615922868252,-0.3558264672756195,0.0,1.0
1.2000000476837158,0.0,-0.00570000009611249,0.7245954275131226,0.002291351556777954,156284.375,0.0,1.847006569732912e-05,0.061221152544021606,15.406759262084961,-0.00020663368923123926,-0.26038792729377747,0.003162842011079192,62448.2109375,0.054380424320697784,0.0,0.0,0.0,300.23046875,21.26256561279297,-0.0002851709141395986,-0.3593563139438629,0.0,1.0
1.2000000476837158,0.0,-0.005400000140070915,0.724592387676239,0.0022885994985699654,156283.328125,0.0,1.8470123904990032e-05,0.06102515012025833,15.357343673706055,-0.0001908590056700632,-0.2629406452178955,0.0031590585131198168,62448.2109375,0.054375749081373215,0.0,0.0,0.0,300.231689453125,21.194456100463867,-0.00026340168551541865,-0.36288076639175415,0.0,1.0
1.2000000476837158,0.0,-0.005100000184029341,0.724589467048645,0.0022858241572976112,156282.28125,0.0,1.8470182112650946e-05,0.06083150580525398,15.30852222442627,-0.000175005043274723,-0.2655055820941925,0.0031552426517009735,62448.2109375,0.054371003061532974,0.0,0.0,0.0,300.2329406738281,21.127166748046875,-0.00024152301193680614,-0.36642205715179443,0.0,1.0
1.2000000476837158,0.0,-0.004800000227987766,0.7245873212814331,0.0022823717445135117,156281.5625,0.0,1.8470223949407227e-05,0.060694724321365356,15.274015426635742,-0.00015666986291762441,-0.2684907019138336,0.003150489181280136,62448.20703125,0.05436570569872856,0.0,0.0,0.0,300.2337951660156,21.079605102539062,-0.00021621931227855384,-0.3705429434776306,0.0,1.0
1.2000000476837158,0.0,-0.0044999998062849045,0.724585235118866,0.002278920728713274,156280.828125,0.0,1.8470263967174105e-05,0.06055811420083046,15.239550590515137,-0.00013835316349286586,-0.27147144079208374,0.0031457373406738043,62448.20703125,0.05436035990715027,0.0,0.0,0.0,300.2346496582031,21.032100677490234,-0.00019094110757578164,-0.3746577203273773,0.0,1.0
1.2000000476837158,0.0,-0.00419999985024333,0.7245835065841675,0.002275630831718445,156280.234375,0.0,1.847029670898337e-05,0.060447126626968384,15.21153736114502,-0.00011917286610696465,-0.27460840344429016,0.003141205757856369,62448.203125,0.05435456708073616,0.0,0.0,0.0,300.2353515625,20.99349021911621,-0.00016447080997750163,-0.3789879083633423,0.0,1.0
1.2000000476837158,0.0,-0.0038999998942017555,0.7245821952819824,0.002272512996569276,156279.796875,0.0,1.847032217483502e-05,0.06036368012428284,15.190457344055176,-9.906353807309642e-05,-0.27791354060173035,0.0031369104981422424,62448.203125,0.05434830114245415,0.0,0.0,0.0,300.23590087890625,20.964435577392578,-0.00013671809574589133,-0.3835500478744507,0.0,1.0
1.2000000476837158,0.0,-0.003599999938160181,0.7245811223983765,0.0022696966771036386,156279.421875,0.0,1.847034400270786e-05,0.060294970870018005,15.173086166381836,-7.85904994700104e-05,-0.28129327297210693,0.0031330296769738197,62448.19921875,0.05434183031320572,0.0,0.0,0.0,300.236328125,20.940494537353516,-0.00010846334043890238,-0.38821500539779663,0.0,1.0
1.2000000476837158,0.0,-0.0032999999821186066,0.7245804667472839,0.002267527161166072,156279.21875,0.0,1.8470354916644283e-05,0.06025775149464607,15.163642883300781,-5.7313220167998224e-05,-0.28483861684799194,0.003130039433017373,62448.19921875,0.05433496832847595,0.0,0.0,0.0,300.236572265625,20.927480697631836,-7.909847772680223e-05,-0.3931083083152771,0.0,1.0
1.2000000476837158,0.0,-0.003000000026077032,0.7245801091194153,0.0022659695241600275,156279.109375,0.0,1.8470362192601897e-05,0.06023901328444481,15.158853530883789,-3.571630077203736e-05,-0.2884645462036133,0.003127892268821597,62448.1953125,0.05432788282632828,0.0,0.0,0.0,300.2367248535156,20.920881271362305,-4.929241549689323e-05,-0.3981127142906189,0.0,1.0
1.2000000476837158,0.0,-0.0027000000700354576,0.7245800495147705,0.0022651106119155884,156279.109375,0.0,1.84703640115913e-05,0.06024134159088135,15.159367561340332,-1.375237843603827e-05,-0.2921831011772156,0.003126707626506686,62448.19140625,0.054320551455020905,0.0,0.0,0.0,300.23675537109375,20.921592712402344,-1.8979792002937756e-05,-0.4032447636127472,0.0,1.0
1.2000000476837158,0.0,-0.002400000113993883,0.7245804071426392,0.0022652184125036,156279.265625,0.0,1.8470354916644283e-05,0.06027284264564514,15.167226791381836,8.515349691151641e-06,-0.2960153818130493,0.003126855008304119,62448.19140625,0.054312657564878464,0.0,0.0,0.0,300.2366027832031,20.93242835998535,1.1752102182072122e-05,-0.4085335433483124,0.0,1.0
1.2000000476837158,0.0,-0.002099999925121665,0.7245810031890869,0.0022657846566289663,156279.53125,0.0,1.8470342183718458e-05,0.0603223517537117,15.179619789123535,3.0864095606375486e-05,-0.2999073266983032,0.003127633361145854,62448.1875,0.054304786026477814,0.0,0.0,0.0,300.2362976074219,20.949512481689453,4.2595769627951086e-05,-0.41390445828437805,0.0,1.0
1.2000000476837158,0.0,-0.0017999999690800905,0.7245819568634033,0.0022667848970741034,156279.90625,0.0,1.847032217483502e-05,0.060392919927835464,15.19731616973877,5.323342338670045e-05,-0.3038644790649414,0.0031290091574192047,62448.18359375,0.054296787828207016,0.0,0.0,0.0,300.23590087890625,20.973909378051758,7.346775964833796e-05,-0.41936519742012024,0.0,1.0
1.2000000476837158,0.0,-0.001500000013038516,0.7245832085609436,0.0022680782712996006,156280.375,0.0,1.8470298527972773e-05,0.060485225170850754,15.220484733581543,7.549517613369972e-05,-0.30788132548332214,0.0031307877507060766,62448.1796875,0.05428812652826309,0.0,0.0,0.0,300.2353820800781,21.005847930908203,0.00010419116006232798,-0.42490819096565247,0.0,1.0
1.2000000476837158,0.0,-0.0012000000569969416,0.7245847582817078,0.0022694957442581654,156280.984375,0.0,1.8470267605152912e-05,0.06059873476624489,15.248993873596191,9.750559547683224e-05,-0.3119450807571411,0.003132736776024103,62448.1796875,0.05428021401166916,0.0,0.0,0.0,300.2347106933594,21.045146942138672,0.0001345675264019519,-0.4305156171321869,0.0,1.0
1.2000000476837158,0.0,-0.0008999999845400453,0.7245866656303406,0.002270878292620182,156281.6875,0.0,1.8470227587386034e-05,0.060732390731573105,15.282576560974121,0.00011912486661458388,-0.316046804189682,0.003134635742753744,62448.17578125,0.054271046072244644,0.0,0.0,0.0,300.2339172363281,21.091440200805664,0.00016440387116745114,-0.43617528676986694,0.0,1.0
1.2000000476837158,0.0,-0.0006000000284984708,0.7245888113975525,0.0022720859851688147,156282.484375,0.0,1.8470185750629753e-05,0.060885023325681686,15.320938110351562,0.00014022202230989933,-0.3201739490032196,0.0031362923327833414,62448.171875,0.05426250025629997,0.0,0.0,0.0,300.2330017089844,21.144317626953125,0.00019351941591594368,-0.4418697953224182,0.0,1.0
1.2000000476837158,0.0,-0.0003000000142492354,0.7245913147926331,0.002272997284308076,156283.390625,0.0,1.8470136637915857e-05,0.061055611819028854,15.363821029663086,0.00016067306569311768,-0.3243181109428406,0.0031375389080494642,62448.171875,0.054253414273262024,0.0,0.0,0.0,300.2319641113281,21.20343017578125,0.0002217430155724287,-0.44758763909339905,0.0,1.0
1.2000000476837158,0.0,0.0,0.7245940566062927,0.002273501129820943,156284.390625,0.0,1.847008206823375e-05,0.06124434992671013,15.411277770996094,0.00018035464745480567,-0.32847219705581665,0.0031382222659885883,62448.16796875,0.05424819141626358,0.0,0.0,0.0,300.2308044433594,21.268842697143555,0.0002489043981768191,-0.45331892371177673,0.0,1.0
1.2000000476837158,0.0,0.0003000000142492354,0.7245970964431763,0.0022734019439667463,156285.46875,0.0,1.8470022041583434e-05,0.06145036965608597,15.463085174560547,0.00019895442528650165,-0.3326272666454315,0.0031380723230540752,62448.16015625,0.05423077940940857,0.0,0.0,0.0,300.22955322265625,21.340253829956055,0.00027457246324047446,-0.45905137062072754,0.0,1.0
1.2000000476837158,0.0,0.0006000000284984708,0.7246003150939941,0.002272671787068248,156286.65625,0.0,1.8469956557964906e-05,0.061673201620578766,15.519128799438477,0.00021654476586263627,-0.3367748558521271,0.003137050662189722,62448.15625,0.054219674319028854,0.0,0.0,0.0,300.2281799316406,21.41750144958496,0.00029884715331718326,-0.4647732675075531,0.0,1.0
1.2000000476837158,0.0,0.0008999999845400453,0.7246038913726807,0.002271203324198723,156287.9375,0.0,1.8469885617378168e-05,0.061911389231681824,15.57904052734375,0.00023301092733163387,-0.34090813994407654,0.003135009901598096,62448.15234375,0.0542077012360096,0.0,0.0,0.0,300.2266845703125,21.500078201293945,0.00032157005625776947,-0.4704751670360565,0.0,1.0
1.2000000476837158,0.0,0.0012000000569969416,0.7246077060699463,0.002268889220431447,156289.3125,0.0,1.8469811038812622e-05,0.062164586037397385,15.64273452758789,0.00024825878790579736,-0.34502002596855164,0.0031318007968366146,62448.1484375,0.05419634282588959,0.0,0.0,0.0,300.22509765625,21.587867736816406,0.00034261131077073514,-0.476147323846817,0.0,1.0
1.2000000476837158,0.0,0.001500000013038516,0.724611759185791,0.002265620045363903,156290.765625,0.0,1.8469731003278866e-05,0.06243249028921127,15.710135459899902,0.00026221422012895346,-0.349102258682251,0.003127273404970765,62448.14453125,0.0541834831237793,0.0,0.0,0.0,300.223388671875,21.680761337280273,0.00036186855868436396,-0.4817783534526825,0.0,1.0
1.2000000476837158,0.0,0.0017999999690800905,0.7246160507202148,0.002261296845972538,156292.28125,0.0,1.84696455107769e-05,0.06271462142467499,15.781121253967285,0.0002748355909716338,-0.35314786434173584,0.0031212910544127226,62448.140625,0.054171666502952576,0.0,0.0,0.0,300.2215881347656,21.778596878051758,0.00037928440724499524,-0.48735857009887695,0.0,1.0
1.2000000476837158,0.0,0.002099999925121665,0.7246205806732178,0.0022558532655239105,156293.90625,0.0,1.8469554561306722e-05,0.06301011890172958,15.855474472045898,0.0002861341054085642,-0.35715043544769287,0.003113762242719531,62448.13671875,0.05415862426161766,0.0,0.0,0.0,300.2196960449219,21.88106918334961,0.00039487433969043195,-0.4928792119026184,0.0,1.0
1.2000000476837158,0.0,0.002400000113993883,0.7246253490447998,0.002249297685921192,156295.59375,0.0,1.846946179284714e-05,0.06331751495599747,15.932827949523926,0.0002962024009320885,-0.36110737919807434,0.0031046983785927296,62448.1328125,0.0541456937789917,0.0,0.0,0.0,300.2176818847656,21.9876766204834,0.00040876620914787054,-0.49833664298057556,0.0,1.0
1.2000000476837158,0.0,0.0027000000700354576,0.7246302962303162,0.002241783309727907,156297.34375,0.0,1.846936356741935e-05,0.06363454461097717,16.012609481811523,0.0003052527317777276,-0.365024209022522,0.003094311570748687,62448.12890625,0.05413302779197693,0.0,0.0,0.0,300.2156066894531,22.097625732421875,0.0004212530329823494,-0.503738522529602,0.0,1.0
1.2000000476837158,0.0,0.003000000026077032,0.7246355414390564,0.0022326677571982145,156299.171875,0.0,1.8469259885023348e-05,0.0639658272266388,16.095983505249023,0.0003127110539935529,-0.3688674569129944,0.0030817147344350815,62448.125,0.05411885306239128,0.0,0.0,0.0,300.21343994140625,22.212522506713867,0.0004315424885135144,-0.5090385675430298,0.0,1.0
1.2000000476837158,0.0,0.0032999999821186066,0.724640965461731,0.0022223794367164373,156301.0625,0.0,1.846915256464854e-05,0.0643061175942421,16.181631088256836,0.00031910435063764453,-0.3726544678211212,0.0030674997251480818,62448.12109375,0.0541049987077713,0.0,0.0,0.0,300.2111511230469,22.330549240112305,0.00044036199687980115,-0.5142608284950256,0.0,1.0
1.2000000476837158,0.0,0.003599999938160181,0.7246465682983398,0.0022110685240477324,156303.03125,0.0,1.8469041606294923e-05,0.06465434283018112,16.269277572631836,0.0003245659463573247,-0.3763929307460785,0.003051873529329896,62448.11328125,0.05409141629934311,0.0,0.0,0.0,300.2088317871094,22.45132827758789,0.0004478955233935267,-0.5194158554077148,0.0,1.0
1.2000000476837158,0.0,0.0038999998942017555,0.7246524095535278,0.002197945723310113,156305.0625,0.0,1.84689270099625e-05,0.06501397490501404,16.359804153442383,0.00032853923039510846,-0.38003748655319214,0.0030337474308907986,62448.109375,0.054076600819826126,0.0,0.0,0.0,300.20635986328125,22.576068878173828,0.00045337490155361593,-0.5244410634040833,0.0,1.0
1.2000000476837158,0.0,0.00419999985024333,0.7246583700180054,0.0021839968394488096,156307.125,0.0,1.8468806956661865e-05,0.06537901610136032,16.45169448852539,0.00033182871993631124,-0.38364171981811523,0.003014481859281659,62448.1015625,0.05406118184328079,0.0,0.0,0.0,300.203857421875,22.70269012451172,0.0004579105298034847,-0.5294104218482971,0.0,1.0
1.2000000476837158,0.0,0.0044999998062849045,0.724664568901062,0.0021684207022190094,156309.25,0.0,1.8468685084371828e-05,0.06575211882591248,16.54561996459961,0.00033392070326954126,-0.38715702295303345,0.002992971334606409,62448.09765625,0.054045818746089935,0.0,0.0,0.0,300.2012634277344,22.832107543945312,0.00046079346793703735,-0.5342568755149841,0.0,1.0
1.2000000476837158,0.0,0.004800000227987766,0.7246708869934082,0.002151335356757045,156311.421875,0.0,1.8468559574102983e-05,0.06613275408744812,16.641447067260742,0.00033489911584183574,-0.3905901610851288,0.0029693790711462498,62448.09375,0.05403050407767296,0.0,0.0,0.0,300.1986083984375,22.964139938354492,0.0004621395783033222,-0.5389896035194397,0.0,1.0
1.2000000476837158,0.0,0.005100000184029341,0.7246772646903992,0.0021342826075851917,156313.609375,0.0,1.8468434063834138e-05,0.06651358306407928,16.737321853637695,0.00033589269150979817,-0.394029438495636,0.0029458317440003157,62448.08984375,0.054015129804611206,0.0,0.0,0.0,300.1959533691406,23.09623908996582,0.000463506585219875,-0.5437309145927429,0.0,1.0
1.2000000476837158,0.0,0.005400000140070915,0.7246840596199036,0.0021136843133717775,156315.90625,0.0,1.8468299458618276e-05,0.06690623611211777,16.836185455322266,0.0003345950972288847,-0.3972611725330353,0.002917394507676363,62448.08203125,0.053997889161109924,0.0,0.0,0.0,300.1931457519531,23.232446670532227,0.0004617117519956082,-0.5481852293014526,0.0,1.0
1.2000000476837158,0.0,0.00570000009611249,0.7246907949447632,0.002092982642352581,156318.1875,0.0,1.8468166672391817e-05,0.06729956716299057,16.935218811035156,0.000333221978507936,-0.40049079060554504,0.002888815011829138,62448.078125,0.0539805144071579,0.0,0.0,0.0,300.1903076171875,23.368885040283203,0.0004598126688506454,-0.5526366829872131,0.0,1.0
1.2000000476837158,0.0,0.006000000052154064,0.7246975898742676,0.002072313567623496,156320.484375,0.0,1.8468032067175955e-05,0.06769312173128128,17.034311294555664,0.00033186087966896594,-0.4037264585494995,0.002860280219465494,62448.0703125,0.0539630725979805,0.0,0.0,0.0,300.1874694824219,23.50540542602539,0.000457930174889043,-0.5570964813232422,0.0,1.0
1.2000000476837158,0.0,0.006300000008195639,0.7247046828269958,0.0020478409714996815,156322.859375,0.0,1.846789200499188e-05,0.06809160858392715,17.134654998779297,0.00032841460779309273,-0.4067283570766449,0.002826502313837409,62448.06640625,0.053948599845170975,0.0,0.0,0.0,300.18450927734375,23.643632888793945,0.00045317038893699646,-0.5612331628799438,0.0,1.0
1.2000000476837158,0.0,0.006599999964237213,0.7247118353843689,0.002023062901571393,156325.234375,0.0,1.8467750123818405e-05,0.0684906616806984,17.235143661499023,0.0003247952554374933,-0.4097157418727875,0.002792303217574954,62448.0625,0.053934697061777115,0.0,0.0,0.0,300.1815490722656,23.782060623168945,0.000448171776952222,-0.565349817276001,0.0,1.0
1.2000000476837158,0.0,0.006899999920278788,0.7247189283370972,0.0019983178935945034,156327.609375,0.0,1.8467610061634332e-05,0.06888998299837112,17.3356990814209,0.0003211857983842492,-0.4127095341682434,0.0027581495232880116,62448.0546875,0.05392072722315788,0.0,0.0,0.0,300.1785583496094,23.92057991027832,0.00044318681466393173,-0.5694752335548401,0.0,1.0
1.2000000476837158,0.0,0.007199999876320362,0.724726140499115,0.001972485100850463,156330.0,0.0,1.8467468180460855e-05,0.06928854435682297,17.436067581176758,0.00031708189635537565,-0.4156329929828644,0.002722497098147869,62448.05078125,0.053906165063381195,0.0,0.0,0.0,300.1755676269531,24.058834075927734,0.00043751971679739654,-0.5735035538673401,0.0,1.0
1.2000000476837158,0.0,0.007499999832361937,0.7247334718704224,0.0019435279536992311,156332.421875,0.0,1.8467322661308572e-05,0.06968451291322708,17.535791397094727,0.00031156576005741954,-0.41834673285484314,0.002682540798559785,62448.046875,0.05389006808400154,0.0,0.0,0.0,300.1724853515625,24.19618797302246,0.00042990423389710486,-0.5772420763969421,0.0,1.0
1.2000000476837158,0.0,0.007799999788403511,0.7247408628463745,0.0019146011909469962,156334.828125,0.0,1.8467177142156288e-05,0.07008078694343567,17.63559341430664,0.00030605512438341975,-0.4210665225982666,0.0026426261756569147,62448.04296875,0.05387389659881592,0.0,0.0,0.0,300.1694030761719,24.333646774291992,0.0004222963470965624,-0.5809889435768127,0.0,1.0
