x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.00419999985024333,0.7246068120002747,0.0020153059158474207,156300.75,0.0,1.846782470238395e-05,0.06803951412439346,17.121816635131836,0.00020076839427929372,-0.273917555809021,0.0027820065151900053,62439.34375,0.028167614713311195,0.0,0.0,0.0,300.18310546875,23.629108428955078,0.0002770723367575556,-0.37802252173423767,0.0,1.0
1.399999976158142,0.0,0.0044999998062849045,0.7246115803718567,0.0019917425233870745,156302.34375,0.0,1.846773193392437e-05,0.0683046206831932,17.188583374023438,0.00019969692220911384,-0.27528026700019836,0.002749489853158593,62439.34375,0.028171340003609657,0.0,0.0,0.0,300.1811218261719,23.72109031677246,0.000275591854006052,-0.37990060448646545,0.0,1.0
1.399999976158142,0.0,0.004800000227987766,0.7246164083480835,0.0019681856501847506,156303.9375,0.0,1.8467637346475385e-05,0.0685698464512825,17.25537872314453,0.00019862889894284308,-0.2766447067260742,0.0027169822715222836,62439.34375,0.02817506529390812,0.0,0.0,0.0,300.17913818359375,23.8131103515625,0.00027411614428274333,-0.3817810118198395,0.0,1.0
1.399999976158142,0.0,0.005100000184029341,0.7246212363243103,0.001944635296240449,156305.53125,0.0,1.8467544578015804e-05,0.06883517652750015,17.322200775146484,0.00019756433903239667,-0.2780107855796814,0.0026844835374504328,62439.34765625,0.028178788721561432,0.0,0.0,0.0,300.1771545410156,23.905170440673828,0.00027264520758762956,-0.38366374373435974,0.0,1.0
1.399999976158142,0.0,0.005400000140070915,0.7246260643005371,0.0019210913451388478,156307.125,0.0,1.846744999056682e-05,0.06910061836242676,17.38905143737793,0.0001965032279258594,-0.27937859296798706,0.002651993650943041,62439.34765625,0.028182512149214745,0.0,0.0,0.0,300.1751708984375,23.99726676940918,0.0002711790439207107,-0.38554880023002625,0.0,1.0
1.399999976158142,0.0,0.00570000009611249,0.7246308326721191,0.0018975540297105908,156308.734375,0.0,1.8467355403117836e-05,0.06936617195606232,17.455928802490234,0.00019544558017514646,-0.28074806928634644,0.002619513077661395,62439.34765625,0.028186235576868057,0.0,0.0,0.0,300.1731872558594,24.08940315246582,0.0002697176532819867,-0.387436181306839,0.0,1.0
1.399999976158142,0.0,0.006000000052154064,0.7246358394622803,0.0018697294872254133,156310.34375,0.0,1.8467257177690044e-05,0.06963278353214264,17.523080825805664,0.00019269267795607448,-0.28196728229522705,0.002581127919256687,62439.34375,0.028170667588710785,0.0,0.0,0.0,300.17108154296875,24.181903839111328,0.0002659169549588114,-0.3891160190105438,0.0,1.0
1.399999976158142,0.0,0.006300000008195639,0.7246407866477966,0.0018417122773826122,156311.984375,0.0,1.8467158952262253e-05,0.06989958137273788,17.59027862548828,0.00018986253417097032,-0.2831811308860779,0.002542477799579501,62439.3359375,0.028154172003269196,0.0,0.0,0.0,300.16900634765625,24.27446746826172,0.0002620096493046731,-0.3907884359359741,0.0,1.0
1.399999976158142,0.0,0.006599999964237213,0.7246457934379578,0.0018137008883059025,156313.609375,0.0,1.8467058907845058e-05,0.07016651332378387,17.65751075744629,0.00018703349633142352,-0.28439661860466003,0.0025038353633135557,62439.33203125,0.028137637302279472,0.0,0.0,0.0,300.1669006347656,24.36707878112793,0.00025810388615354896,-0.3924630582332611,0.0,1.0
1.399999976158142,0.0,0.006899999920278788,0.7246508002281189,0.0017856950871646404,156315.234375,0.0,1.8466960682417266e-05,0.0704335868358612,17.72477912902832,0.00018420559354126453,-0.2856137156486511,0.0024652008432894945,62439.32421875,0.028121065348386765,0.0,0.0,0.0,300.1648254394531,24.459739685058594,0.00025419966550543904,-0.39413994550704956,0.0,1.0
1.399999976158142,0.0,0.007199999876320362,0.7246557474136353,0.001757694873958826,156316.859375,0.0,1.846686063800007e-05,0.07070080190896988,17.792081832885742,0.0001813787966966629,-0.28683245182037354,0.002426574006676674,62439.3203125,0.028104456141591072,0.0,0.0,0.0,300.1627197265625,24.55245018005371,0.00025029698736034334,-0.3958190679550171,0.0,1.0
1.399999976158142,0.0,0.007499999832361937,0.7246607542037964,0.001729700481519103,156318.484375,0.0,1.846676241257228e-05,0.0709681585431099,17.859420776367188,0.00017855313490144908,-0.2880527973175049,0.0023879550863057375,62439.3125,0.028087809681892395,0.0,0.0,0.0,300.16064453125,24.64520835876465,0.0002463958808220923,-0.3975004255771637,0.0,1.0
1.399999976158142,0.0,0.007799999788403511,0.7246657013893127,0.0017007100395858288,156320.109375,0.0,1.8466664187144488e-05,0.07123000174760818,17.92537498474121,0.00017544860020279884,-0.2892061769962311,0.00234796991571784,62439.30859375,0.02807670459151268,0.0,0.0,0.0,300.1585693359375,24.736051559448242,0.00024211007985286415,-0.39908933639526367,0.0,1.0
1.399999976158142,0.0,0.008100000210106373,0.7246707081794739,0.0016696375096216798,156321.6875,0.0,1.8466565961716697e-05,0.07148024439811707,17.98841094970703,0.00017176088294945657,-0.2902182936668396,0.002305128611624241,62439.30859375,0.028077198192477226,0.0,0.0,0.0,300.156494140625,24.822864532470703,0.0002370198635617271,-0.4004831612110138,0.0,1.0
1.399999976158142,0.0,0.00839999970048666,0.7246756553649902,0.0016385667258873582,156323.265625,0.0,1.846646955527831e-05,0.07173064351081848,18.051488876342773,0.0001680720306467265,-0.29123181104660034,0.002262289635837078,62439.3125,0.028077684342861176,0.0,0.0,0.0,300.1544494628906,24.90973472595215,0.0002319280756637454,-0.4018789827823639,0.0,1.0
1.399999976158142,0.0,0.008700000122189522,0.7246806621551514,0.0016074973391368985,156324.84375,0.0,1.8466371329850517e-05,0.07198120653629303,18.114606857299805,0.00016438201419077814,-0.29224681854248047,0.002219452755525708,62439.3125,0.028078164905309677,0.0,0.0,0.0,300.1523742675781,24.996660232543945,0.00022683468705508858,-0.40327683091163635,0.0,1.0
1.399999976158142,0.0,0.008999999612569809,0.7246856093406677,0.0015764295822009444,156326.4375,0.0,1.8466273104422726e-05,0.07223193347454071,18.177766799926758,0.0001606908772373572,-0.2932632863521576,0.002176617970690131,62439.3125,0.028078636154532433,0.0,0.0,0.0,300.15032958984375,25.083641052246094,0.0002217397268395871,-0.4046766459941864,0.0,1.0
1.399999976158142,0.0,0.00930000003427267,0.7246906161308289,0.001545363338664174,156328.015625,0.0,1.8466176697984338e-05,0.07248281687498093,18.240966796875,0.000156998576130718,-0.2942811846733093,0.0021337850484997034,62439.3125,0.02807909995317459,0.0,0.0,0.0,300.14825439453125,25.170679092407227,0.0002166431804653257,-0.4060785174369812,0.0,1.0
1.399999976158142,0.0,0.009600000455975533,0.7246955633163452,0.0015142986085265875,156329.609375,0.0,1.8466078472556546e-05,0.07273387163877487,18.304208755493164,0.00015330512542277575,-0.29530057311058044,0.0020909542217850685,62439.3125,0.028079558163881302,0.0,0.0,0.0,300.14617919921875,25.257774353027344,0.00021154503338038921,-0.407482385635376,0.0,1.0
1.399999976158142,0.0,0.00989999994635582,0.7247005701065063,0.0014832355082035065,156331.1875,0.0,1.8465980247128755e-05,0.07298508286476135,18.367490768432617,0.00014961053966544569,-0.29632139205932617,0.00204812572337687,62439.3125,0.028080007061362267,0.0,0.0,0.0,300.1441345214844,25.344924926757812,0.00020644531468860805,-0.4088882505893707,0.0,1.0
1.399999976158142,0.0,0.010200000368058681,0.7247055768966675,0.0014521739212796092,156332.78125,0.0,1.8465883840690367e-05,0.07323645800352097,18.43081283569336,0.00014591478975489736,-0.2973437011241913,0.0020052993204444647,62439.3125,0.028080450370907784,0.0,0.0,0.0,300.1420593261719,25.432132720947266,0.00020134399528615177,-0.41029611229896545,0.0,1.0
1.399999976158142,0.0,0.010499999858438969,0.72471022605896,0.00142183608841151,156334.25,0.0,1.8465791072230786e-05,0.07346734404563904,18.48897933959961,0.00014234906120691448,-0.29827338457107544,0.001963501563295722,62439.30859375,0.02807251736521721,0.0,0.0,0.0,300.1401062011719,25.51222801208496,0.0001964225375559181,-0.4115763306617737,0.0,1.0
1.399999976158142,0.0,0.01080000028014183,0.7247146368026733,0.0013920883648097515,156335.640625,0.0,1.8465703760739416e-05,0.07368137687444687,18.54290199279785,0.00013888912508264184,-0.29912692308425903,0.0019225429277867079,62439.3046875,0.028057660907506943,0.0,0.0,0.0,300.13824462890625,25.58647346496582,0.00019164742843713611,-0.4127514958381653,0.0,1.0
1.399999976158142,0.0,0.011099999770522118,0.7247190475463867,0.001362334005534649,156337.03125,0.0,1.8465614630258642e-05,0.07389558106660843,18.596866607666016,0.00013542658416554332,-0.2999817430973053,0.0018815748626366258,62439.30078125,0.02804277278482914,0.0,0.0,0.0,300.13641357421875,25.660776138305664,0.00018686872499529272,-0.41392844915390015,0.0,1.0
1.399999976158142,0.0,0.01140000019222498,0.7247235178947449,0.0013325726613402367,156338.40625,0.0,1.8465527318767272e-05,0.07410995662212372,18.6508731842041,0.00013196140935178846,-0.30083784461021423,0.0018405972514301538,62439.29296875,0.02802785113453865,0.0,0.0,0.0,300.1345520019531,25.735137939453125,0.00018208638357464224,-0.4151071608066559,0.0,1.0
1.399999976158142,0.0,0.011699999682605267,0.7247279286384583,0.0013028045650571585,156339.796875,0.0,1.8465440007275902e-05,0.07432449609041214,18.70492172241211,0.0001284936151932925,-0.3016952574253082,0.001799610210582614,62439.2890625,0.028012895956635475,0.0,0.0,0.0,300.1326904296875,25.80955696105957,0.0001773004187270999,-0.4162876605987549,0.0,1.0
1.399999976158142,0.0,0.012000000104308128,0.7247323393821716,0.0012730296002700925,156341.1875,0.0,1.8465350876795128e-05,0.0745391994714737,18.759014129638672,0.0001250231871381402,-0.3025539219379425,0.0017586135072633624,62439.28515625,0.027997909113764763,0.0,0.0,0.0,300.1308288574219,25.884033203125,0.0001725108304526657,-0.41746994853019714,0.0,1.0
1.399999976158142,0.0,0.012299999594688416,0.7247368097305298,0.0012432479998096824,156342.578125,0.0,1.8465263565303758e-05,0.07475407421588898,18.813146591186523,0.00012155014701420441,-0.30341392755508423,0.0017176074907183647,62439.27734375,0.027982888743281364,0.0,0.0,0.0,300.12896728515625,25.95857048034668,0.00016771763330325484,-0.4186539947986603,0.0,1.0
1.399999976158142,0.0,0.012600000016391277,0.7247412204742432,0.0012134594144299626,156343.953125,0.0,1.8465176253812388e-05,0.07496911287307739,18.86732292175293,0.00011807446571765468,-0.30427518486976624,0.0016765916952863336,62439.2734375,0.02796783484518528,0.0,0.0,0.0,300.1271057128906,26.03316307067871,0.00016292078362312168,-0.4198398292064667,0.0,1.0
1.399999976158142,0.0,0.012900000438094139,0.7247456908226013,0.0011836639605462551,156345.34375,0.0,1.8465087123331614e-05,0.07518433034420013,18.921541213989258,0.00011459615780040622,-0.3051377534866333,0.0016355663537979126,62439.26953125,0.02795274741947651,0.0,0.0,0.0,300.125244140625,26.107816696166992,0.00015812031051609665,-0.42102745175361633,0.0,1.0
1.399999976158142,0.0,0.013199999928474426,0.7247501015663147,0.0011538618709892035,156346.734375,0.0,1.8464999811840244e-05,0.07539970427751541,18.975801467895508,0.00011111522326245904,-0.3060016334056854,0.0015945316990837455,62439.265625,0.0279376283288002,0.0,0.0,0.0,300.1233825683594,26.182525634765625,0.00015331621398217976,-0.42221686244010925,0.0,1.0
1.399999976158142,0.0,0.013500000350177288,0.7247545719146729,0.0011240527965128422,156348.125,0.0,1.846491068135947e-05,0.07561524957418442,19.03010368347168,0.00010763164755189791,-0.30686676502227783,0.001553487265482545,62439.2578125,0.02792247384786606,0.0,0.0,0.0,300.12152099609375,26.257295608520508,0.00014850846491754055,-0.42340806126594543,0.0,1.0
1.399999976158142,0.0,0.013799999840557575,0.724759042263031,0.001094236969947815,156349.515625,0.0,1.84648233698681e-05,0.07583096623420715,19.084447860717773,0.00010414545249659568,-0.3077332377433777,0.0015124334022402763,62439.25390625,0.027907289564609528,0.0,0.0,0.0,300.11962890625,26.332122802734375,0.0001436971069779247,-0.4246010184288025,0.0,1.0
1.399999976158142,0.0,0.014100000262260437,0.7247629761695862,0.0010687705362215638,156350.75,0.0,1.8464745153323747e-05,0.07601720094680786,19.131370544433594,0.0001012531720334664,-0.30850300192832947,0.001477451529353857,62439.25,0.02789776399731636,0.0,0.0,0.0,300.11798095703125,26.396718978881836,0.00013970566214993596,-0.4256608188152313,0.0,1.0
1.399999976158142,0.0,0.014399999752640724,0.7247665524482727,0.0010466231033205986,156351.859375,0.0,1.846467421273701e-05,0.07618091255426407,19.17262077331543,9.881432197289541e-05,-0.3091989755630493,0.0014471029862761497,62439.25,0.027892576530575752,0.0,0.0,0.0,300.1164855957031,26.45349884033203,0.0001363402116112411,-0.42661890387535095,0.0,1.0
1.399999976158142,0.0,0.014700000174343586,0.7247701287269592,0.0010244615841656923,156352.953125,0.0,1.846460327215027e-05,0.07634478062391281,19.213909149169922,9.63726852205582e-05,-0.30989599227905273,0.0014167347690090537,62439.24609375,0.02788737043738365,0.0,0.0,0.0,300.114990234375,26.510334014892578,0.00013297090481501073,-0.4275784492492676,0.0,1.0
1.399999976158142,0.0,0.014999999664723873,0.7247737646102905,0.0010022862115874887,156354.0625,0.0,1.8464532331563532e-05,0.07650879770517349,19.25523567199707,9.392826905241236e-05,-0.3105941116809845,0.0013863469939678907,62439.24609375,0.027882149443030357,0.0,0.0,0.0,300.1134948730469,26.567218780517578,0.0001295977708650753,-0.4285394847393036,0.0,1.0
1.399999976158142,0.0,0.015300000086426735,0.724777340888977,0.000980096752755344,156355.171875,0.0,1.8464461390976794e-05,0.07667296379804611,19.296600341796875,9.148105164058506e-05,-0.31129327416419983,0.0013559394283220172,62439.2421875,0.02787691354751587,0.0,0.0,0.0,300.11199951171875,26.624156951904297,0.0001262207661056891,-0.429502010345459,0.0,1.0
1.399999976158142,0.0,0.015599999576807022,0.7247809171676636,0.0009578933822922409,156356.265625,0.0,1.8464390450390056e-05,0.07683727890253067,19.338003158569336,8.903105481294915e-05,-0.3119935095310211,0.0013255125377327204,62439.2421875,0.02787165902554989,0.0,0.0,0.0,300.1105041503906,26.68114471435547,0.00012283991964068264,-0.430465966463089,0.0,1.0
1.399999976158142,0.0,0.01590000092983246,0.7247844934463501,0.0009356758673675358,156357.375,0.0,1.846432132879272e-05,0.07700174301862717,19.37944221496582,8.657824946567416e-05,-0.31269481778144836,0.0012950657401233912,62439.23828125,0.027866391465067863,0.0,0.0,0.0,300.1090087890625,26.738187789916992,0.00011945520236622542,-0.43143144249916077,0.0,1.0
1.399999976158142,0.0,0.016200000420212746,0.7247881293296814,0.0009134444408118725,156358.484375,0.0,1.8464250388205983e-05,0.0771663635969162,19.42091941833496,8.412267197854817e-05,-0.31339719891548157,0.0012645995011553168,62439.23828125,0.027861105278134346,0.0,0.0,0.0,300.1075134277344,26.7952823638916,0.00011606664338614792,-0.43239837884902954,0.0,1.0
1.399999976158142,0.0,0.016499999910593033,0.7247917056083679,0.0008911990444175899,156359.59375,0.0,1.8464179447619244e-05,0.07733113318681717,19.46243667602539,8.166429324774072e-05,-0.3141006827354431,0.0012341135879978538,62439.234375,0.027855804190039635,0.0,0.0,0.0,300.10601806640625,26.852428436279297,0.00011267423542449251,-0.4333667755126953,0.0,1.0
1.399999976158142,0.0,0.01679999940097332,0.7247953414916992,0.0008689396199770272,156360.703125,0.0,1.8464108507032506e-05,0.07749605178833008,19.503990173339844,7.920312054920942e-05,-0.31480520963668823,0.001203608000651002,62439.234375,0.02785048820078373,0.0,0.0,0.0,300.1045227050781,26.909626007080078,0.00010927796392934397,-0.43433666229248047,0.0,1.0
1.399999976158142,0.0,0.017100000753998756,0.7247989177703857,0.0008466659928672016,156361.8125,0.0,1.8464035747456364e-05,0.07766111940145493,19.545581817626953,7.673913205508143e-05,-0.3155108094215393,0.0011730826226994395,62439.234375,0.027845153585076332,0.0,0.0,0.0,300.1029968261719,26.966876983642578,0.00010587781434878707,-0.435308039188385,0.0,1.0
1.399999976158142,0.0,0.017400000244379044,0.724802553653717,0.0008243784541264176,156362.921875,0.0,1.8463964806869626e-05,0.07782633602619171,19.58721160888672,7.427236414514482e-05,-0.31621748208999634,0.001142537803389132,62439.23046875,0.02783980406820774,0.0,0.0,0.0,300.10150146484375,27.024181365966797,0.00010247382306260988,-0.43628087639808655,0.0,1.0
1.399999976158142,0.0,0.01769999973475933,0.7248061895370483,0.0008020768873393536,156364.03125,0.0,1.8463893866282888e-05,0.07799170911312103,19.62887954711914,7.180279499152675e-05,-0.3169252276420593,0.001111973193474114,62439.23046875,0.027834439650177956,0.0,0.0,0.0,300.1000061035156,27.08153533935547,9.906596824293956e-05,-0.4372551739215851,0.0,1.0
1.399999976158142,0.0,0.017999999225139618,0.7248097658157349,0.0007797612925060093,156365.15625,0.0,1.846382292569615e-05,0.07815723121166229,19.67058563232422,6.933042459422722e-05,-0.31763404607772827,0.001081388909369707,62439.2265625,0.027829058468341827,0.0,0.0,0.0,300.0984802246094,27.138944625854492,9.56542426138185e-05,-0.4382309913635254,0.0,1.0
1.399999976158142,0.0,0.018300000578165054,0.7248134016990662,0.0007574314950034022,156366.265625,0.0,1.846375198510941e-05,0.07832290232181549,19.71232795715332,6.68552311253734e-05,-0.3183439373970032,0.0010507848346605897,62439.2265625,0.027823660522699356,0.0,0.0,0.0,300.09698486328125,27.1964054107666,9.223863162333146e-05,-0.4392082691192627,0.0,1.0
1.399999976158142,0.0,0.01860000006854534,0.7248170375823975,0.0007350877276621759,156367.375,0.0,1.8463681044522673e-05,0.07848872989416122,19.75411033630371,6.437725824071094e-05,-0.31905490159988403,0.0010201612021774054,62439.22265625,0.02781824581325054,0.0,0.0,0.0,300.0954895019531,27.253917694091797,8.88191643753089e-05,-0.4401870369911194,0.0,1.0
1.399999976158142,0.0,0.01889999955892563,0.7248206734657288,0.0007127299322746694,156368.5,0.0,1.8463610103935935e-05,0.0786547064781189,19.795930862426758,6.189647683640942e-05,-0.31976696848869324,0.0009895177790895104,62439.22265625,0.027812816202640533,0.0,0.0,0.0,300.0939636230469,27.311481475830078,8.539583359379321e-05,-0.44116726517677307,0.0,1.0
1.399999976158142,0.0,0.019200000911951065,0.7248234748840332,0.0006974262068979442,156369.359375,0.0,1.8463553715264425e-05,0.07878145575523376,19.82786750793457,6.026481787557714e-05,-0.32038477063179016,0.0009688122663646936,62439.21875,0.02779950387775898,0.0,0.0,0.0,300.0927734375,27.355436325073242,8.31444122013636e-05,-0.44201788306236267,0.0,1.0
1.399999976158142,0.0,0.019500000402331352,0.7248259782791138,0.0006850009667687118,156370.125,0.0,1.8463502783561125e-05,0.07889222353696823,19.855777740478516,5.8979556342819706e-05,-0.3209644854068756,0.0009521616739220917,62439.2109375,0.027782943099737167,0.0,0.0,0.0,300.09173583984375,27.39384651184082,8.13710576039739e-05,-0.4428161084651947,0.0,1.0
1.399999976158142,0.0,0.01979999989271164,0.7248284220695496,0.0006725635030306876,156370.875,0.0,1.846345367084723e-05,0.07900310307741165,19.883716583251953,5.769237759523094e-05,-0.3215450644493103,0.0009354935027658939,62439.20703125,0.02776634693145752,0.0,0.0,0.0,300.0906677246094,27.432294845581055,7.959506183397025e-05,-0.44361555576324463,0.0,1.0
1.399999976158142,0.0,0.020099999383091927,0.7248309254646301,0.0006601138156838715,156371.640625,0.0,1.846340273914393e-05,0.07911409437656403,19.911684036254883,5.640327435685322e-05,-0.3221265375614166,0.0009188078111037612,62439.19921875,0.027749717235565186,0.0,0.0,0.0,300.089599609375,27.470783233642578,7.781641033943743e-05,-0.44441619515419006,0.0,1.0
1.399999976158142,0.0,0.020400000736117363,0.7248334288597107,0.0006476517883129418,156372.40625,0.0,1.846335180744063e-05,0.07922521233558655,19.939682006835938,5.511224298970774e-05,-0.3227088749408722,0.0009021044243127108,62439.1953125,0.027733052149415016,0.0,0.0,0.0,300.0885314941406,27.50931167602539,7.603510312037542e-05,-0.445218026638031,0.0,1.0
1.399999976158142,0.0,0.02070000022649765,0.7248359322547913,0.0006351775955408812,156373.171875,0.0,1.8463302694726735e-05,0.07933643460273743,19.967708587646484,5.381929440773092e-05,-0.3232921063899994,0.0008853835752233863,62439.1875,0.02771635353565216,0.0,0.0,0.0,300.0874938964844,27.547880172729492,7.425114745274186e-05,-0.44602108001708984,0.0,1.0
1.399999976158142,0.0,0.020999999716877937,0.7248384356498718,0.0006226911791600287,156373.9375,0.0,1.8463251763023436e-05,0.07944778352975845,19.995763778686523,5.252442497294396e-05,-0.32387620210647583,0.0008686452056281269,62439.18359375,0.02769961953163147,0.0,0.0,0.0,300.08642578125,27.586490631103516,7.246453606057912e-05,-0.4468253254890442,0.0,1.0
1.399999976158142,0.0,0.021299999207258224,0.7248409390449524,0.0006101924809627235,156374.703125,0.0,1.8463200831320137e-05,0.07955924421548843,20.023847579956055,5.122763104736805e-05,-0.3244611620903015,0.0008518891991116107,62439.17578125,0.027682850137352943,0.0,0.0,0.0,300.0853576660156,27.625139236450195,7.067527621984482e-05,-0.44763079285621643,0.0,1.0
1.399999976158142,0.0,0.02160000056028366,0.724843442440033,0.0005976814427413046,156375.46875,0.0,1.846315171860624e-05,0.07967081665992737,20.05196189880371,4.9928901717066765e-05,-0.32504701614379883,0.0008351154974661767,62439.171875,0.02766604907810688,0.0,0.0,0.0,300.08428955078125,27.663829803466797,6.888334610266611e-05,-0.4484374523162842,0.0,1.0
1.399999976158142,0.0,0.021900000050663948,0.7248459458351135,0.0005851582391187549,156376.234375,0.0,1.8463100786902942e-05,0.07978250831365585,20.08010482788086,4.862825880991295e-05,-0.3256337344646454,0.0008183243335224688,62439.1640625,0.027649210765957832,0.0,0.0,0.0,300.0832214355469,27.702558517456055,6.708876753691584e-05,-0.4492453336715698,0.0,1.0
1.399999976158142,0.0,0.022199999541044235,0.7248484492301941,0.0005726228118874133,156377.0,0.0,1.8463049855199642e-05,0.07989431172609329,20.1082763671875,4.7325687773991376e-05,-0.3262213170528412,0.000801515590865165,62439.16015625,0.0276323389261961,0.0,0.0,0.0,300.0821533203125,27.7413272857666,6.529153324663639e-05,-0.450054407119751,0.0,1.0
1.399999976158142,0.0,0.02250000089406967,0.7248509526252747,0.0005600749864242971,156377.765625,0.0,1.8463000742485747e-05,0.08000623434782028,20.136478424072266,4.602118133334443e-05,-0.3268097937107086,0.0007846890948712826,62439.15234375,0.027615433558821678,0.0,0.0,0.0,300.0810852050781,27.78013801574707,6.349162867991254e-05,-0.45086467266082764,0.0,1.0
1.399999976158142,0.0,0.02280000038444996,0.724853515625,0.0005475149373523891,156378.546875,0.0,1.8462949810782447e-05,0.08011827617883682,20.164709091186523,4.471475403988734e-05,-0.3273991346359253,0.0007678451365791261,62439.1484375,0.027598492801189423,0.0,0.0,0.0,300.08001708984375,27.818988800048828,6.168906838865951e-05,-0.4516761600971222,0.0,1.0
1.399999976158142,0.0,0.023099999874830246,0.7248560190200806,0.0005349426646716893,156379.3125,0.0,1.8462898879079148e-05,0.08023042976856232,20.192968368530273,4.3406402255641297e-05,-0.3279893696308136,0.000750983483158052,62439.14453125,0.02758151665329933,0.0,0.0,0.0,300.0789489746094,27.857879638671875,5.988385601085611e-05,-0.45248886942863464,0.0,1.0
1.399999976158142,0.0,0.023399999365210533,0.7248585224151611,0.0005223581101745367,156380.078125,0.0,1.846284794737585e-05,0.08034270256757736,20.221256256103516,4.209611870464869e-05,-0.32858046889305115,0.000734104251023382,62439.13671875,0.027564506977796555,0.0,0.0,0.0,300.077880859375,27.89681053161621,5.807597699458711e-05,-0.4533027708530426,0.0,1.0
1.399999976158142,0.0,0.02370000071823597,0.7248610258102417,0.0005097611574456096,156380.84375,0.0,1.846279701567255e-05,0.08045508712530136,20.249574661254883,4.07838961109519e-05,-0.32917243242263794,0.0007172072655521333,62439.1328125,0.02754746377468109,0.0,0.0,0.0,300.0768127441406,27.935781478881836,5.62654240638949e-05,-0.45411789417266846,0.0,1.0
1.399999976158142,0.0,0.024000000208616257,0.724863588809967,0.0004971519811078906,156381.625,0.0,1.846274608396925e-05,0.08056759089231491,20.277923583984375,3.946975266444497e-05,-0.32976529002189636,0.0007002927595749497,62439.125,0.027530383318662643,0.0,0.0,0.0,300.07574462890625,27.97479248046875,5.445221904665232e-05,-0.4549342095851898,0.0,1.0
1.399999976158142,0.0,0.024299999698996544,0.7248660922050476,0.0004845305229537189,156382.390625,0.0,1.846269515226595e-05,0.08068021386861801,20.306299209594727,3.815367381321266e-05,-0.3303590416908264,0.0006833606166765094,62439.12109375,0.02751326933503151,0.0,0.0,0.0,300.0746765136719,28.013843536376953,5.263634739094414e-05,-0.4557517468929291,0.0,1.0
1.399999976158142,0.0,0.02459999918937683,0.7248685956001282,0.000471896753879264,156383.171875,0.0,1.8462644220562652e-05,0.08079294860363007,20.334705352783203,3.68356668332126e-05,-0.3309536576271057,0.0006664107786491513,62439.11328125,0.02749612182378769,0.0,0.0,0.0,300.0735778808594,28.052936553955078,5.081780909677036e-05,-0.45657050609588623,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7248711585998535,0.0004592505865730345,156383.9375,0.0,1.8462593288859352e-05,0.08090580254793167,20.363142013549805,3.551571717252955e-05,-0.33154913783073425,0.0006494431872852147,62439.109375,0.027478938922286034,0.0,0.0,0.0,300.072509765625,28.09206771850586,4.8996593250194564e-05,-0.4573904573917389,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7248736619949341,0.0004465921956580132,156384.71875,0.0,1.8462542357156053e-05,0.08101876825094223,20.391605377197266,3.4193843021057546e-05,-0.3321455121040344,0.000632458075415343,62439.1015625,0.027461720630526543,0.0,0.0,0.0,300.0714416503906,28.131240844726562,4.717272167908959e-05,-0.45821163058280945,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7248762249946594,0.0004339214938227087,156385.5,0.0,1.8462491425452754e-05,0.08113185316324234,20.42009925842285,3.287003346486017e-05,-0.3327427804470062,0.0006154552684165537,62439.09765625,0.027444468811154366,0.0,0.0,0.0,300.07037353515625,28.170454025268555,4.534617983154021e-05,-0.4590339958667755,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.72487872838974,0.00042123839375562966,156386.265625,0.0,1.8462440493749455e-05,0.081245057284832,20.448623657226562,3.154428122797981e-05,-0.33334091305732727,0.0005984346498735249,62439.08984375,0.027427181601524353,0.0,0.0,0.0,300.06927490234375,28.209707260131836,4.35169531556312e-05,-0.45985761284828186,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7248812913894653,0.0004085430409759283,156387.046875,0.0,1.8462389562046155e-05,0.08135837316513062,20.477176666259766,3.021660086233169e-05,-0.33393993973731995,0.0005813964526169002,62439.0859375,0.027409860864281654,0.0,0.0,0.0,300.0682067871094,28.249000549316406,4.168507075519301e-05,-0.46068239212036133,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.7248835563659668,0.0003977667074650526,156387.734375,0.0,1.8462344087311067e-05,0.08145803213119507,20.502286911010742,2.9126424124115147e-05,-0.33449575304985046,0.000567160896025598,62439.078125,0.02739417925477028,0.0,0.0,0.0,300.0672302246094,28.28355598449707,4.018090839963406e-05,-0.4614477753639221,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7248850464820862,0.0003917502472177148,156388.203125,0.0,1.8462313164491206e-05,0.08152376115322113,20.518850326538086,2.8626140192500316e-05,-0.3349434733390808,0.0005598762072622776,62439.07421875,0.02738259918987751,0.0,0.0,0.0,300.06658935546875,28.30634307861328,3.9490721974289045e-05,-0.4620644152164459,0.0,1.0
