x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.01080000028014183,0.724724292755127,0.0019988848362118006,156346.0625,0.0,1.8463866581441835e-05,0.07800307869911194,19.631444931030273,0.00011027789150830358,-0.1562364548444748,0.0027589197270572186,62432.0546875,0.006637115031480789,0.0,0.0,0.0,300.09942626953125,27.088150024414062,0.0001521654921816662,-0.2155805379152298,0.0,1.0
2.190000057220459,0.0,0.011099999770522118,0.7247270345687866,0.0019756571855396032,156346.953125,0.0,1.8463812011759728e-05,0.07813394069671631,19.664417266845703,0.00010892518912442029,-0.15644769370555878,0.002726874779909849,62432.0546875,0.006634935736656189,0.0,0.0,0.0,300.0982666015625,27.133543014526367,0.00015029837959446013,-0.215871199965477,0.0,1.0
2.190000057220459,0.0,0.01140000019222498,0.7247297763824463,0.0019524291856214404,156347.84375,0.0,1.8463759261067025e-05,0.07826483249664307,19.697397232055664,0.00010757228301372379,-0.1566590815782547,0.002694829599931836,62432.0546875,0.0066327545791864395,0.0,0.0,0.0,300.0971374511719,27.1789493560791,0.0001484309759689495,-0.2161620557308197,0.0,1.0
2.190000057220459,0.0,0.011699999682605267,0.7247325778007507,0.0019292010692879558,156348.71875,0.0,1.846370469138492e-05,0.0783957690000534,19.73038673400879,0.00010621919500408694,-0.15687060356140137,0.0026627841871231794,62432.0546875,0.0066305710934102535,0.0,0.0,0.0,300.0959777832031,27.224367141723633,0.00014656332496087998,-0.21645310521125793,0.0,1.0
2.190000057220459,0.0,0.012000000104308128,0.7247352004051208,0.0019025705987587571,156349.5625,0.0,1.8463651940692216e-05,0.07851805537939072,19.761201858520508,0.00010452570859342813,-0.1570226550102234,0.00262606143951416,62432.05078125,0.006628429051488638,0.0,0.0,0.0,300.0948791503906,27.26678466796875,0.00014422618551179767,-0.21666210889816284,0.0,1.0
2.190000057220459,0.0,0.012299999594688416,0.7247378826141357,0.0018755041528493166,156350.40625,0.0,1.8463601008988917e-05,0.07863927632570267,19.791748046875,0.00010278826084686443,-0.1571672111749649,0.002588739385828376,62432.05078125,0.006626290734857321,0.0,0.0,0.0,300.0937805175781,27.30883026123047,0.00014182840823195875,-0.21686077117919922,0.0,1.0
2.190000057220459,0.0,0.012600000016391277,0.7247405052185059,0.001848436426371336,156351.25,0.0,1.8463548258296214e-05,0.0787605345249176,19.822301864624023,0.00010105031105922535,-0.15731187164783478,0.002551415702328086,62432.05078125,0.006624151021242142,0.0,0.0,0.0,300.0926818847656,27.350889205932617,0.00013942993246018887,-0.21705958247184753,0.0,1.0
2.190000057220459,0.0,0.012900000438094139,0.7247431874275208,0.001821367652155459,156352.078125,0.0,1.846349550760351e-05,0.07888182997703552,19.852867126464844,9.931185195455328e-05,-0.1574566513299942,0.002514090621843934,62432.05078125,0.006622008979320526,0.0,0.0,0.0,300.0915832519531,27.392961502075195,0.00013703075819648802,-0.2172585427761078,0.0,1.0
2.190000057220459,0.0,0.013199999928474426,0.7247458100318909,0.0017942978302016854,156352.921875,0.0,1.8463444575900212e-05,0.07900316268205643,19.883441925048828,9.757289808476344e-05,-0.15760155022144318,0.0024767639115452766,62432.05078125,0.006619865540415049,0.0,0.0,0.0,300.0904846191406,27.435047149658203,0.00013463089999277145,-0.21745766699314117,0.0,1.0
2.190000057220459,0.0,0.013500000350177288,0.7247484922409058,0.0017672268440946937,156353.765625,0.0,1.846339182520751e-05,0.07912453263998032,19.914026260375977,9.58334348979406e-05,-0.1577465534210205,0.0024394355714321136,62432.05078125,0.006617720704525709,0.0,0.0,0.0,300.0893859863281,27.47714614868164,0.0001322303432971239,-0.2176569551229477,0.0,1.0
2.190000057220459,0.0,0.013799999840557575,0.7247511744499207,0.0017401548102498055,156354.59375,0.0,1.8463339074514806e-05,0.07924593985080719,19.94462013244629,9.409347694600001e-05,-0.1578916758298874,0.002402105601504445,62432.046875,0.006615573540329933,0.0,0.0,0.0,300.0882873535156,27.519256591796875,0.00012982910266146064,-0.21785639226436615,0.0,1.0
2.190000057220459,0.0,0.014100000262260437,0.7247537970542908,0.0017130814958363771,156355.4375,0.0,1.8463288142811507e-05,0.07936739176511765,19.975223541259766,9.235300967702642e-05,-0.15803691744804382,0.0023647742345929146,62432.046875,0.006613424979150295,0.0,0.0,0.0,300.087158203125,27.561382293701172,0.00012742714898195118,-0.21805599331855774,0.0,1.0
2.190000057220459,0.0,0.014399999752640724,0.7247564792633057,0.0016860071336850524,156356.28125,0.0,1.8463235392118804e-05,0.07948888093233109,20.005836486816406,9.061204036697745e-05,-0.1581822782754898,0.0023274412378668785,62432.046875,0.006611274555325508,0.0,0.0,0.0,300.0860595703125,27.6035213470459,0.0001250245259143412,-0.21825574338436127,0.0,1.0
2.190000057220459,0.0,0.014700000174343586,0.7247591614723206,0.0016589316073805094,156357.125,0.0,1.84631826414261e-05,0.07961039990186691,20.03645896911621,8.887056173989549e-05,-0.15832774341106415,0.002290106611326337,62432.046875,0.006609122268855572,0.0,0.0,0.0,300.0849609375,27.645671844482422,0.00012262117525096983,-0.21845564246177673,0.0,1.0
2.190000057220459,0.0,0.014999999664723873,0.7247617840766907,0.00163185503333807,156357.953125,0.0,1.84631298907334e-05,0.07973196357488632,20.06709098815918,8.712858834769577e-05,-0.15847331285476685,0.0022527705878019333,62432.046875,0.0066069685854017735,0.0,0.0,0.0,300.0838623046875,27.687837600708008,0.00012021715519949794,-0.21865572035312653,0.0,1.0
2.190000057220459,0.0,0.015300000086426735,0.7247644662857056,0.0016047771787270904,156358.796875,0.0,1.84630789590301e-05,0.07985357195138931,20.097732543945312,8.538610563846305e-05,-0.1586190164089203,0.0022154327016323805,62432.04296875,0.006604813039302826,0.0,0.0,0.0,300.082763671875,27.730016708374023,0.00011781242938013747,-0.21885593235492706,0.0,1.0
2.190000057220459,0.0,0.015599999576807022,0.7247670888900757,0.00157769990619272,156359.640625,0.0,1.8463026208337396e-05,0.07997503876686096,20.128341674804688,8.364506356883794e-05,-0.1587667614221573,0.0021780955139547586,62432.04296875,0.006603010464459658,0.0,0.0,0.0,300.0816650390625,27.77214813232422,0.00011540968989720568,-0.21905900537967682,0.0,1.0
2.190000057220459,0.0,0.01590000092983246,0.7247697710990906,0.0015506084309890866,156360.46875,0.0,1.8462973457644694e-05,0.08009488880634308,20.158540725708008,8.19159613456577e-05,-0.15891273319721222,0.0021407429594546556,62432.04296875,0.00660161767154932,0.0,0.0,0.0,300.08056640625,27.813718795776367,0.00011302345228614286,-0.2192596197128296,0.0,1.0
2.190000057220459,0.0,0.016200000420212746,0.7247720956802368,0.0015233386075124145,156361.203125,0.0,1.8462927982909605e-05,0.08019812405109406,20.184558868408203,8.030114258872345e-05,-0.15900976955890656,0.0021031906362622976,62432.04296875,0.006599993444979191,0.0,0.0,0.0,300.07958984375,27.849523544311523,0.00011079516116296872,-0.219392791390419,0.0,1.0
2.190000057220459,0.0,0.016499999910593033,0.7247744798660278,0.0014960666885599494,156361.921875,0.0,1.8462880689185113e-05,0.08030139654874802,20.210586547851562,7.86857126513496e-05,-0.15910692512989044,0.0020656350534409285,62432.04296875,0.006598366424441338,0.0,0.0,0.0,300.07861328125,27.88534164428711,0.00010856602602871135,-0.21952611207962036,0.0,1.0
2.190000057220459,0.0,0.01679999940097332,0.7247768044471741,0.001468792324885726,156362.65625,0.0,1.8462835214450024e-05,0.08040470629930496,20.236621856689453,7.706966425757855e-05,-0.15920419991016388,0.002028076210990548,62432.04296875,0.006596737075597048,0.0,0.0,0.0,300.07763671875,27.921171188354492,0.00010633604688337073,-0.21965961158275604,0.0,1.0
2.190000057220459,0.0,0.017100000753998756,0.7247791886329651,0.0014415155164897442,156363.390625,0.0,1.8462787920725532e-05,0.08050806075334549,20.262666702270508,7.54529974074103e-05,-0.15930159389972687,0.0019905141089111567,62432.04296875,0.006595104467123747,0.0,0.0,0.0,300.0766296386719,27.957015991210938,0.00010410520917503163,-0.21979326009750366,0.0,1.0
2.190000057220459,0.0,0.017400000244379044,0.7247815728187561,0.0014142367290332913,156364.125,0.0,1.8462742445990443e-05,0.0806114450097084,20.28872299194336,7.383572665276006e-05,-0.1593990921974182,0.0019529488636180758,62432.0390625,0.006593469530344009,0.0,0.0,0.0,300.0756530761719,27.99287223815918,0.0001018735347315669,-0.21992707252502441,0.0,1.0
2.190000057220459,0.0,0.01769999973475933,0.7247838973999023,0.0013869554968550801,156364.84375,0.0,1.846269515226595e-05,0.0807148665189743,20.314786911010742,7.221783744171262e-05,-0.1594967097043991,0.0019153804751113057,62432.0390625,0.006591831799596548,0.0,0.0,0.0,300.0746765136719,28.02874183654785,9.964101627701893e-05,-0.2200610488653183,0.0,1.0
2.190000057220459,0.0,0.017999999225139618,0.7247862815856934,0.0013596719363704324,156365.578125,0.0,1.8462649677530862e-05,0.08081833273172379,20.34086036682129,7.059933705022559e-05,-0.15959446132183075,0.0018778089433908463,62432.0390625,0.006590191274881363,0.0,0.0,0.0,300.0736999511719,28.064624786376953,9.74076465354301e-05,-0.22019517421722412,0.0,1.0
2.190000057220459,0.0,0.018300000578165054,0.7247886657714844,0.001332386047579348,156366.3125,0.0,1.846260238380637e-05,0.08092182874679565,20.366943359375,6.898021092638373e-05,-0.15969231724739075,0.0018402340356260538,62432.0390625,0.006588547956198454,0.0,0.0,0.0,300.0727233886719,28.10051918029785,9.517341095488518e-05,-0.22032947838306427,0.0,1.0
2.190000057220459,0.0,0.01860000006854534,0.7247909903526306,0.001305097946897149,156367.046875,0.0,1.8462555090081878e-05,0.0810253694653511,20.393035888671875,6.73604808980599e-05,-0.1597902923822403,0.0018026561010628939,62432.0390625,0.006586901843547821,0.0,0.0,0.0,300.07171630859375,28.136428833007812,9.293834591517225e-05,-0.22046393156051636,0.0,1.0
2.190000057220459,0.0,0.01889999955892563,0.7247933745384216,0.0012778075179085135,156367.78125,0.0,1.846250961534679e-05,0.08112893998622894,20.419137954711914,6.574013968929648e-05,-0.1598883718252182,0.0017650749068707228,62432.0390625,0.006585253402590752,0.0,0.0,0.0,300.07073974609375,28.17234992980957,9.070243686437607e-05,-0.22059854865074158,0.0,1.0
2.190000057220459,0.0,0.019200000911951065,0.7247957587242126,0.0012505146441981196,156368.515625,0.0,1.8462462321622297e-05,0.08123254776000977,20.445249557495117,6.411917274817824e-05,-0.15998658537864685,0.0017274903366342187,62432.03515625,0.006583602167665958,0.0,0.0,0.0,300.06976318359375,28.208284378051758,8.84656619746238e-05,-0.22073332965373993,0.0,1.0
2.190000057220459,0.0,0.019500000402331352,0.7247981429100037,0.0012232196750119328,156369.234375,0.0,1.846241684688721e-05,0.08133620023727417,20.471370697021484,6.249759462662041e-05,-0.16008490324020386,0.0016899027395993471,62432.03515625,0.006581948138773441,0.0,0.0,0.0,300.06878662109375,28.244232177734375,8.62280503497459e-05,-0.22086825966835022,0.0,1.0
2.190000057220459,0.0,0.01979999989271164,0.7248004674911499,0.0011959223775193095,156369.96875,0.0,1.8462369553162716e-05,0.08143988251686096,20.497501373291016,6.0875408962601796e-05,-0.16018334031105042,0.0016523119993507862,62432.03515625,0.0065802913159132,0.0,0.0,0.0,300.0677795410156,28.28019142150879,8.398958743782714e-05,-0.22100336849689484,0.0,1.0
2.190000057220459,0.0,0.020099999383091927,0.7248028516769409,0.0011686227517202497,156370.703125,0.0,1.8462322259438224e-05,0.08154360949993134,20.52364158630371,5.925260120420717e-05,-0.16028191149234772,0.0016147179994732141,62432.03515625,0.006578631699085236,0.0,0.0,0.0,300.0668029785156,28.316165924072266,8.175027323886752e-05,-0.2211386263370514,0.0,1.0
2.190000057220459,0.0,0.020400000736117363,0.7248052358627319,0.0011413206811994314,156371.4375,0.0,1.8462276784703135e-05,0.0816473662853241,20.54979133605957,5.7629171351436526e-05,-0.16038058698177338,0.0015771206235513091,62432.03515625,0.006576969288289547,0.0,0.0,0.0,300.0658264160156,28.35215187072754,7.951010047690943e-05,-0.22127404808998108,0.0,1.0
2.190000057220459,0.0,0.02070000022649765,0.724807620048523,0.0011140165152028203,156372.171875,0.0,1.8462229490978643e-05,0.08175116777420044,20.57594871520996,5.60051339562051e-05,-0.1604793667793274,0.0015395202208310366,62432.03515625,0.006575304549187422,0.0,0.0,0.0,300.0648498535156,28.388151168823242,7.72690909798257e-05,-0.2214096337556839,0.0,1.0
2.190000057220459,0.0,0.020999999716877937,0.7248098850250244,0.0010874351719394326,156372.890625,0.0,1.8462184016243555e-05,0.08185224235057831,20.601421356201172,5.4436786740552634e-05,-0.16057389974594116,0.001502934959717095,62432.03125,0.006573639344424009,0.0,0.0,0.0,300.0638732910156,28.423206329345703,7.510494469897822e-05,-0.22153934836387634,0.0,1.0
2.190000057220459,0.0,0.021299999207258224,0.7248117923736572,0.0010664118453860283,156373.46875,0.0,1.846214581746608e-05,0.0819322019815445,20.62157440185547,5.329967098077759e-05,-0.16063497960567474,0.0014741540653631091,62432.03125,0.006571992766112089,0.0,0.0,0.0,300.0630798339844,28.4509334564209,7.353598630288616e-05,-0.221623033285141,0.0,1.0
2.190000057220459,0.0,0.02160000056028366,0.72481369972229,0.0010453829308971763,156374.046875,0.0,1.846210943767801e-05,0.08201219141483307,20.641735076904297,5.216187491896562e-05,-0.1606961488723755,0.0014453656040132046,62432.03125,0.0065703438594937325,0.0,0.0,0.0,300.0622863769531,28.478673934936523,7.196609658421949e-05,-0.2217068374156952,0.0,1.0
2.190000057220459,0.0,0.021900000050663948,0.7248156070709229,0.001024348777718842,156374.625,0.0,1.8462071238900535e-05,0.08209221810102463,20.66190528869629,5.102342038298957e-05,-0.1607573926448822,0.0014165696920827031,62432.03125,0.006568693555891514,0.0,0.0,0.0,300.0614929199219,28.506425857543945,7.039529009489343e-05,-0.22179076075553894,0.0,1.0
2.190000057220459,0.0,0.022199999541044235,0.7248175144195557,0.0010033092694357038,156375.203125,0.0,1.8462034859112464e-05,0.08217228204011917,20.682085037231445,4.9884292820934206e-05,-0.16081874072551727,0.001387766213156283,62432.03125,0.006567040923982859,0.0,0.0,0.0,300.0606994628906,28.534189224243164,6.882356683490798e-05,-0.22187480330467224,0.0,1.0
2.190000057220459,0.0,0.02250000089406967,0.7248194217681885,0.0009822641732171178,156375.765625,0.0,1.846199666033499e-05,0.0822523757815361,20.702272415161133,4.874448859482072e-05,-0.1608801782131195,0.0013589550508186221,62432.03125,0.006565386429429054,0.0,0.0,0.0,300.0599365234375,28.561967849731445,6.725089770043269e-05,-0.2219589799642563,0.0,1.0
2.190000057220459,0.0,0.02280000038444996,0.7248213291168213,0.0009612137801013887,156376.34375,0.0,1.846196028054692e-05,0.08233250677585602,20.722469329833984,4.760401861858554e-05,-0.1609416902065277,0.0013301365543156862,62432.03125,0.006563730537891388,0.0,0.0,0.0,300.05914306640625,28.58975601196289,6.567731907125562e-05,-0.22204327583312988,0.0,1.0
2.190000057220459,0.0,0.023099999874830246,0.7248232364654541,0.0009401580318808556,156376.921875,0.0,1.8461922081769444e-05,0.08241268247365952,20.74267578125,4.6462879254249856e-05,-0.16100330650806427,0.0013013103744015098,62432.02734375,0.006562072318047285,0.0,0.0,0.0,300.058349609375,28.617557525634766,6.410280911950395e-05,-0.22212767601013184,0.0,1.0
2.190000057220459,0.0,0.023399999365210533,0.7248251438140869,0.0009190968703478575,156377.5,0.0,1.846188388299197e-05,0.0824928805232048,20.76289176940918,4.5321070501813665e-05,-0.1610649973154068,0.0012724766274914145,62432.02734375,0.006560412235558033,0.0,0.0,0.0,300.05755615234375,28.64537239074707,6.252737512113526e-05,-0.22221222519874573,0.0,1.0
2.190000057220459,0.0,0.02370000071823597,0.7248270511627197,0.0008980301208794117,156378.078125,0.0,1.84618475032039e-05,0.08257312327623367,20.78311538696289,4.417858144734055e-05,-0.16112679243087769,0.0012436351971700788,62432.02734375,0.006558750756084919,0.0,0.0,0.0,300.0567626953125,28.673198699951172,6.095100980019197e-05,-0.22229687869548798,0.0,1.0
2.190000057220459,0.0,0.024000000208616257,0.7248289585113525,0.0008769581327214837,156378.65625,0.0,1.8461809304426424e-05,0.08265340328216553,20.803348541259766,4.303542664274573e-05,-0.16118866205215454,0.001214786316268146,62432.02734375,0.006557086948305368,0.0,0.0,0.0,300.05596923828125,28.70103645324707,5.937372407061048e-05,-0.22238166630268097,0.0,1.0
2.190000057220459,0.0,0.024299999698996544,0.7248308658599854,0.0008558807312510908,156379.25,0.0,1.8461772924638353e-05,0.08273371309041977,20.823591232299805,4.1891602450050414e-05,-0.16125062108039856,0.0011859298683702946,62432.02734375,0.006555421277880669,0.0,0.0,0.0,300.05517578125,28.7288875579834,5.779551065643318e-05,-0.22246655821800232,0.0,1.0
2.190000057220459,0.0,0.02459999918937683,0.7248327732086182,0.0008347979164682329,156379.828125,0.0,1.846173472586088e-05,0.082814060151577,20.843841552734375,4.074710523127578e-05,-0.16131268441677094,0.0011570658534765244,62432.02734375,0.00655375374481082,0.0,0.0,0.0,300.05438232421875,28.756752014160156,5.621636955766007e-05,-0.22255158424377441,0.0,1.0
2.190000057220459,0.0,0.024900000542402267,0.724834680557251,0.0008137095137499273,156380.40625,0.0,1.8461696527083404e-05,0.08289444446563721,20.86410140991211,3.9601927710464224e-05,-0.16137482225894928,0.0011281941551715136,62432.02734375,0.006552084349095821,0.0,0.0,0.0,300.0535888671875,28.78462791442871,5.4636289860354736e-05,-0.22263674437999725,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.7248365879058838,0.0007926158723421395,156380.984375,0.0,1.8461660147295333e-05,0.0829748660326004,20.884370803833008,3.845608443953097e-05,-0.16143706440925598,0.0010993150062859058,62432.0234375,0.006550413090735674,0.0,0.0,0.0,300.05279541015625,28.812515258789062,5.3055289754411206e-05,-0.22272200882434845,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7248384952545166,0.0007715167594142258,156381.5625,0.0,1.846162194851786e-05,0.08305531740188599,20.90464973449707,3.730957178049721e-05,-0.16149938106536865,0.0010704281739890575,62432.0234375,0.006548739969730377,0.0,0.0,0.0,300.052001953125,28.840415954589844,5.1473365601850674e-05,-0.2228074073791504,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7248404026031494,0.0007504121167585254,156382.140625,0.0,1.8461585568729788e-05,0.08313581347465515,20.924936294555664,3.6162375181447715e-05,-0.1615617871284485,0.0010415336582809687,62432.0234375,0.006547064986079931,0.0,0.0,0.0,300.05120849609375,28.868330001831055,4.9890499212779105e-05,-0.22289292514324188,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.7248423099517822,0.0007293021772056818,156382.71875,0.0,1.8461547369952314e-05,0.0832163393497467,20.945232391357422,3.501451283227652e-05,-0.16162428259849548,0.0010126316919922829,62432.0234375,0.006545387674123049,0.0,0.0,0.0,300.0504150390625,28.896255493164062,4.830671605304815e-05,-0.22297856211662292,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.724844217300415,0.0007081867661327124,156383.296875,0.0,1.846150917117484e-05,0.08329690247774124,20.965538024902344,3.386597745702602e-05,-0.16168688237667084,0.0009837221587076783,62432.0234375,0.006543708965182304,0.0,0.0,0.0,300.04962158203125,28.9241943359375,4.672200157074258e-05,-0.22306431829929352,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7248461842536926,0.0006870659999549389,156383.875,0.0,1.8461472791386768e-05,0.08337750285863876,20.98585319519043,3.27167654177174e-05,-0.16174955666065216,0.0009548050002194941,62432.0234375,0.006542028393596411,0.0,0.0,0.0,300.048828125,28.952144622802734,4.513635576586239e-05,-0.22315020859241486,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.7248480916023254,0.0006659395876340568,156384.46875,0.0,1.8461434592609294e-05,0.08345813304185867,21.006175994873047,3.1566876714350656e-05,-0.16181232035160065,0.0009258800419047475,62432.0234375,0.006540345493704081,0.0,0.0,0.0,300.04803466796875,28.9801082611084,4.3549771362449974e-05,-0.22323621809482574,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.7248499989509583,0.0006448079366236925,156385.046875,0.0,1.846139639383182e-05,0.08353880792856216,21.026508331298828,3.0416316803894006e-05,-0.1618751883506775,0.0008969476912170649,62432.01953125,0.0065386611968278885,0.0,0.0,0.0,300.0472412109375,29.00808334350586,4.196226655039936e-05,-0.22332234680652618,0.0,1.0
2.190000057220459,0.0,0.02759999968111515,0.7248514890670776,0.0006314085912890732,156385.484375,0.0,1.8461367290001363e-05,0.08359953761100769,21.04181671142578,2.969931301777251e-05,-0.16192498803138733,0.0008790148422122002,62432.01953125,0.006536505185067654,0.0,0.0,0.0,300.0466003417969,29.029142379760742,4.097302007721737e-05,-0.2233906090259552,0.0,1.0
2.190000057220459,0.0,0.027899999171495438,0.7248528003692627,0.0006200573989190161,156385.890625,0.0,1.846134000516031e-05,0.08365499973297119,21.055795669555664,2.9097038350300863e-05,-0.16197137534618378,0.0008639954612590373,62432.01953125,0.0065342215821146965,0.0,0.0,0.0,300.0460510253906,29.04837417602539,4.01420948037412e-05,-0.22345417737960815,0.0,1.0
2.190000057220459,0.0,0.028200000524520874,0.7248541712760925,0.0006087002693675458,156386.296875,0.0,1.846131453930866e-05,0.08371049165725708,21.06978416442871,2.8494245270849206e-05,-0.162017822265625,0.000848967581987381,62432.01953125,0.006531934719532728,0.0,0.0,0.0,300.04547119140625,29.067615509033203,3.931044921046123e-05,-0.22351783514022827,0.0,1.0
2.190000057220459,0.0,0.02850000001490116,0.7248555421829224,0.0005973373772576451,156386.703125,0.0,1.8461287254467607e-05,0.08376601338386536,21.083778381347656,2.7890939236385748e-05,-0.1620643436908722,0.0008339313208125532,62432.01953125,0.006529645528644323,0.0,0.0,0.0,300.044921875,29.08686637878418,3.847809784929268e-05,-0.22358159720897675,0.0,1.0
2.190000057220459,0.0,0.02879999950528145,0.7248569130897522,0.0005859685479663312,156387.125,0.0,1.8461259969626553e-05,0.08382156491279602,21.097782135009766,2.7287118427921087e-05,-0.16211092472076416,0.0008188867359422147,62432.015625,0.006527353078126907,0.0,0.0,0.0,300.0443420410156,29.106130599975586,3.764503344427794e-05,-0.2236454337835312,0.0,1.0
2.190000057220459,0.0,0.029100000858306885,0.724858283996582,0.0005745938397012651,156387.53125,0.0,1.84612326847855e-05,0.08387714624404907,21.111791610717773,2.6682775569497608e-05,-0.1621575802564621,0.000803833594545722,62432.015625,0.0065250578336417675,0.0,0.0,0.0,300.04376220703125,29.125402450561523,3.681125235743821e-05,-0.223709374666214,0.0,1.0
2.190000057220459,0.0,0.029400000348687172,0.7248596549034119,0.0005632133106701076,156387.9375,0.0,1.846120721893385e-05,0.08393276482820511,21.125810623168945,2.6077921575051732e-05,-0.1622042953968048,0.0007887721294537187,62432.015625,0.006522759795188904,0.0,0.0,0.0,300.043212890625,29.14468765258789,3.597676186473109e-05,-0.22377340495586395,0.0,1.0
2.190000057220459,0.0,0.02969999983906746,0.7248610258102417,0.0005518269026651978,156388.34375,0.0,1.8461179934092797e-05,0.08398840576410294,21.13983726501465,2.5472549168625847e-05,-0.1622510701417923,0.0007737022242508829,62432.015625,0.006520458497107029,0.0,0.0,0.0,300.0426330566406,29.16398048400879,3.514155832817778e-05,-0.22383752465248108,0.0,1.0
2.190000057220459,0.0,0.029999999329447746,0.7248623371124268,0.0005404346156865358,156388.75,0.0,1.8461152649251744e-05,0.08404407650232315,21.15386962890625,2.4866660169209354e-05,-0.16229791939258575,0.0007586239371448755,62432.015625,0.00651815440505743,0.0,0.0,0.0,300.04205322265625,29.183286666870117,3.430564174777828e-05,-0.22390173375606537,0.0,1.0
2.190000057220459,0.0,0.030300000682473183,0.7248637080192566,0.0005290363915264606,156389.15625,0.0,1.846112536441069e-05,0.08409978449344635,21.167911529541016,2.4260249119834043e-05,-0.16234484314918518,0.0007435370935127139,62432.015625,0.006515847519040108,0.0,0.0,0.0,300.04150390625,29.20260238647461,3.3469008485553786e-05,-0.22396604716777802,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.7248650789260864,0.0005176323466002941,156389.5625,0.0,1.846109989855904e-05,0.08415552228689194,21.18195915222168,2.3653326934436336e-05,-0.16239182651042938,0.0007284419261850417,62432.01171875,0.006513537839055061,0.0,0.0,0.0,300.0409240722656,29.221927642822266,3.26316621794831e-05,-0.22403043508529663,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.7248664498329163,0.0005062224227003753,156389.984375,0.0,1.8461072613717988e-05,0.08421128243207932,21.196016311645508,2.3045884518069215e-05,-0.16243888437747955,0.000713338318746537,62432.01171875,0.006511224899441004,0.0,0.0,0.0,300.04034423828125,29.24126434326172,3.179360646754503e-05,-0.2240949273109436,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.7248678207397461,0.0004948066198267043,156390.390625,0.0,1.8461045328876935e-05,0.08426707983016968,21.210081100463867,2.2437925508711487e-05,-0.1624860018491745,0.0006982263294048607,62432.01171875,0.006508909165859222,0.0,0.0,0.0,300.039794921875,29.26061248779297,3.095483407378197e-05,-0.22415950894355774,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7248691916465759,0.0004833848506677896,156390.796875,0.0,1.8461018044035882e-05,0.08432290703058243,21.224153518676758,2.1829446268384345e-05,-0.16253317892551422,0.0006831057253293693,62432.01171875,0.006506590638309717,0.0,0.0,0.0,300.0392150878906,29.279970169067383,3.0115341360215098e-05,-0.22422417998313904,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.7248705625534058,0.00047195720253512263,156391.203125,0.0,1.846099075919483e-05,0.08437876403331757,21.23823356628418,2.122044679708779e-05,-0.1625804305076599,0.0006679767393507063,62432.01171875,0.006504269316792488,0.0,0.0,0.0,300.03863525390625,29.29933738708496,2.9275133783812635e-05,-0.2242889404296875,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7248719334602356,0.0004605238209478557,156391.625,0.0,1.846096529334318e-05,0.08443465828895569,21.2523193359375,2.061093800875824e-05,-0.16262775659561157,0.0006528394296765327,62432.0078125,0.006501944735646248,0.0,0.0,0.0,300.0380859375,29.31871795654297,2.8434222258511e-05,-0.22435380518436432,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.7248733043670654,0.0004490843857638538,156392.03125,0.0,1.8460938008502126e-05,0.0844905748963356,21.266414642333984,2.0000901713501662e-05,-0.162675142288208,0.0006376935634762049,62432.0078125,0.006499617360532284,0.0,0.0,0.0,300.0375061035156,29.338106155395508,2.7592583137447946e-05,-0.2244187444448471,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.7248746752738953,0.00043763918802142143,156392.4375,0.0,1.8460910723661073e-05,0.0845465213060379,21.280517578125,1.9390354282222688e-05,-0.16272258758544922,0.0006225393735803664,62432.0078125,0.006497287191450596,0.0,0.0,0.0,300.03692626953125,29.357507705688477,2.675024006748572e-05,-0.22448378801345825,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7248760461807251,0.00042618796578608453,156392.84375,0.0,1.846088343882002e-05,0.08460250496864319,21.294628143310547,1.877928116300609e-05,-0.1627701073884964,0.0006073765689507127,62432.0078125,0.006494953762739897,0.0,0.0,0.0,300.0363464355469,29.37691879272461,2.590717122075148e-05,-0.22454892098903656,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7248774170875549,0.0004147308354731649,156393.265625,0.0,1.8460856153978966e-05,0.08465851098299026,21.308746337890625,1.816768963180948e-05,-0.16281768679618835,0.0005922052660025656,62432.0078125,0.006492617540061474,0.0,0.0,0.0,300.0357971191406,29.396339416503906,2.506338569219224e-05,-0.22461414337158203,0.0,1.0
