x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.013500000350177288,0.7248717546463013,0.0012316765496507287,156347.984375,0.0,1.8470278519089334e-05,0.061311859637498856,15.386022567749023,0.00025482792989350855,-1.263670802116394,0.0017014018958434463,62472.9609375,0.12750880420207977,0.0,0.0,0.0,300.2349548339844,21.225671768188477,0.00035155873047187924,-1.743287205696106,0.0,1.0
1.0099999904632568,0.0,0.013799999840557575,0.72487872838974,0.0012126932851970196,156350.265625,0.0,1.847012208600063e-05,0.06178697571158409,15.505207061767578,0.00024844545987434685,-1.2747066020965576,0.0016752539668232203,62472.875,0.1272585391998291,0.0,0.0,0.0,300.2316589355469,21.3898983001709,0.000342749961419031,-1.7584954500198364,0.0,1.0
1.0099999904632568,0.0,0.014100000262260437,0.7248857021331787,0.0011937187518924475,156352.546875,0.0,1.8469967471901327e-05,0.06226272135972977,15.624549865722656,0.00024205840600188822,-1.2857493162155151,0.0016491179121658206,62472.7890625,0.1270022839307785,0.0,0.0,0.0,300.2283630371094,21.554344177246094,0.0003339348186273128,-1.77371346950531,0.0,1.0
1.0099999904632568,0.0,0.014399999752640724,0.7248926162719727,0.0011747528333216906,156354.828125,0.0,1.8469811038812622e-05,0.06273908913135529,15.744050979614258,0.00023566676827613264,-1.2967989444732666,0.001622993964701891,62472.69921875,0.12674002349376678,0.0,0.0,0.0,300.2250671386719,21.719005584716797,0.0003251133894082159,-1.7889409065246582,0.0,1.0
1.0099999904632568,0.0,0.014700000174343586,0.7248995304107666,0.0011557956459000707,156357.09375,0.0,1.8469654605723917e-05,0.06321609020233154,15.86370849609375,0.00022927056124899536,-1.307855486869812,0.001596881658770144,62472.609375,0.12647181749343872,0.0,0.0,0.0,300.2217712402344,21.883886337280273,0.0003162856737617403,-1.8041781187057495,0.0,1.0
1.0099999904632568,0.0,0.014999999664723873,0.7249064445495605,0.0011368471896275878,156359.375,0.0,1.8469498172635213e-05,0.06369370967149734,15.983522415161133,0.0002228698431281373,-1.3189189434051514,0.0015707812272012234,62472.515625,0.1261976957321167,0.0,0.0,0.0,300.21844482421875,22.048982620239258,0.00030745172989554703,-1.8194246292114258,0.0,1.0
1.0099999904632568,0.0,0.015300000086426735,0.7249133586883545,0.0011179071152582765,156361.640625,0.0,1.8469341739546508e-05,0.06417194753885269,16.103492736816406,0.0002164645993616432,-1.3299891948699951,0.0015446925535798073,62472.421875,0.12591767311096191,0.0,0.0,0.0,300.21514892578125,22.214292526245117,0.00029861158691346645,-1.8346807956695557,0.0,1.0
1.0099999904632568,0.0,0.015599999576807022,0.7249202132225037,0.0010989756556227803,156363.90625,0.0,1.8469185306457803e-05,0.06465079635381699,16.223615646362305,0.00021005490270908922,-1.3410663604736328,0.0015186155214905739,62472.32421875,0.12563179433345795,0.0,0.0,0.0,300.21185302734375,22.379817962646484,0.00028976527391932905,-1.849946141242981,0.0,1.0
1.0099999904632568,0.0,0.01590000092983246,0.7249270677566528,0.0010800525778904557,156366.171875,0.0,1.8469028873369098e-05,0.06513025611639023,16.34389305114746,0.00020364069496281445,-1.3521502017974854,0.0014925500145182014,62472.2265625,0.125340074300766,0.0,0.0,0.0,300.2085266113281,22.545555114746094,0.00028091276180930436,-1.8652211427688599,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.724932074546814,0.0010608192533254623,156367.859375,0.0,1.8468905182089657e-05,0.06548288464546204,16.432403564453125,0.0001990094460779801,-1.3596440553665161,0.0014663924230262637,62472.11328125,0.12500496208667755,0.0,0.0,0.0,300.2059020996094,22.667499542236328,0.00027452193899080157,-1.8755460977554321,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7249356508255005,0.0010413122363388538,156369.09375,0.0,1.8468806956661865e-05,0.06573368608951569,16.495412826538086,0.00019580716616474092,-1.364250898361206,0.001440126565285027,62471.98828125,0.12463642656803131,0.0,0.0,0.0,300.2038269042969,22.754287719726562,0.0002701040357351303,-1.881890892982483,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.724939227104187,0.0010217801900580525,156370.328125,0.0,1.8468708731234074e-05,0.06598477810621262,16.558496475219727,0.00019260063709225506,-1.3688524961471558,0.0014138254337012768,62471.86328125,0.12426535040140152,0.0,0.0,0.0,300.2017517089844,22.8411808013916,0.00026568028260953724,-1.8882282972335815,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.7249427437782288,0.0010022229980677366,156371.5625,0.0,1.8468610505806282e-05,0.06623616814613342,16.621654510498047,0.00018938987341243774,-1.3734487295150757,0.0013874889118596911,62471.73828125,0.12389174848794937,0.0,0.0,0.0,300.1996765136719,22.928178787231445,0.0002612506796140224,-1.8945585489273071,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7249463200569153,0.0009826408931985497,156372.78125,0.0,1.8468510461389087e-05,0.0664878562092781,16.68488883972168,0.00018617491878103465,-1.3780397176742554,0.0013611175818368793,62471.609375,0.12351563572883606,0.0,0.0,0.0,300.1976013183594,23.01527976989746,0.00025681531406007707,-1.9008814096450806,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.724949836730957,0.0009630341664887965,156374.015625,0.0,1.8468412235961296e-05,0.06673983484506607,16.748197555541992,0.00018295578774996102,-1.3826254606246948,0.001334711560048163,62471.48046875,0.12313701212406158,0.0,0.0,0.0,300.19549560546875,23.102481842041016,0.00025237418594770133,-1.9071969985961914,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7249533534049988,0.000943402701523155,156375.25,0.0,1.8468314010533504e-05,0.06699210405349731,16.81157875061035,0.00017973249487113208,-1.387205958366394,0.0013082708464935422,62471.3515625,0.12275590747594833,0.0,0.0,0.0,300.19342041015625,23.189786911010742,0.0002479273243807256,-1.9135054349899292,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7249569296836853,0.0009237466147169471,156376.46875,0.0,1.8468215785105713e-05,0.06724465638399124,16.875036239624023,0.00017650504014454782,-1.3917813301086426,0.0012817956740036607,62471.22265625,0.1223723292350769,0.0,0.0,0.0,300.19134521484375,23.27719497680664,0.0002434747148072347,-1.919806718826294,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.724960446357727,0.0009040663135237992,156377.703125,0.0,1.8468115740688518e-05,0.06749750673770905,16.93856430053711,0.00017327348177786916,-1.3963515758514404,0.001255286275409162,62471.09375,0.1219862848520279,0.0,0.0,0.0,300.1892395019531,23.364704132080078,0.00023901644453871995,-1.9261008501052856,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.7249639630317688,0.0008843616815283895,156378.9375,0.0,1.8468017515260726e-05,0.06775064021348953,17.002166748046875,0.00017003783432301134,-1.400916576385498,0.00122874288354069,62470.9609375,0.1215977892279625,0.0,0.0,0.0,300.1871643066406,23.452312469482422,0.00023455254267901182,-1.9323879480361938,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7249674797058105,0.0008646328351460397,156380.15625,0.0,1.8467919289832935e-05,0.0680040568113327,17.065841674804688,0.00016679809777997434,-1.4054765701293945,0.0012021653819829226,62470.828125,0.1212068572640419,0.0,0.0,0.0,300.18505859375,23.540021896362305,0.00023008299467619509,-1.9386680126190186,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.7249709963798523,0.0008448800654150546,156381.390625,0.0,1.846781924541574e-05,0.06825775653123856,17.129587173461914,0.0001635543303564191,-1.4100314378738403,0.001175554352812469,62470.6953125,0.12081350386142731,0.0,0.0,0.0,300.1829833984375,23.627830505371094,0.00022560787328984588,-1.9449410438537598,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.724974513053894,0.000825103372335434,156382.609375,0.0,1.8467721019987948e-05,0.06851173937320709,17.193405151367188,0.00016030651750043035,-1.4145811796188354,0.0011489097960293293,62470.5625,0.12041773647069931,0.0,0.0,0.0,300.1808776855469,23.71573829650879,0.00022112720762379467,-1.951207160949707,0.0,1.0
1.0099999904632568,0.0,0.020099999383091927,0.7249780297279358,0.0008053029887378216,156383.84375,0.0,1.8467620975570753e-05,0.06876600533723831,17.257295608520508,0.00015705468831583858,-1.4191259145736694,0.0011222318280488253,62470.42578125,0.1200195699930191,0.0,0.0,0.0,300.17877197265625,23.80374526977539,0.00021664099767804146,-1.9574662446975708,0.0,1.0
1.0099999904632568,0.0,0.020400000736117363,0.7249814867973328,0.0007854787399992347,156385.0625,0.0,1.8467522750142962e-05,0.06902054697275162,17.321256637573242,0.000153798857354559,-1.4236657619476318,0.0010955205652862787,62470.2890625,0.11961901187896729,0.0,0.0,0.0,300.1766662597656,23.891849517822266,0.00021214924345258623,-1.9637185335159302,0.0,1.0
1.0099999904632568,0.0,0.02070000022649765,0.7249850034713745,0.0007656311499886215,156386.28125,0.0,1.8467422705725767e-05,0.0692753717303276,17.38528823852539,0.00015053908282425255,-1.4282004833221436,0.0010687763569876552,62470.15234375,0.11921608448028564,0.0,0.0,0.0,300.1745910644531,23.980052947998047,0.00020765206136275083,-1.969963788986206,0.0,1.0
1.0099999904632568,0.0,0.020999999716877937,0.7249885201454163,0.0007457601022906601,156387.515625,0.0,1.8467322661308572e-05,0.06953046470880508,17.44938850402832,0.00014727533562108874,-1.4327303171157837,0.0010419992031529546,62470.015625,0.11881079524755478,0.0,0.0,0.0,300.1724853515625,24.06835174560547,0.00020314940775278956,-1.976202368736267,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7249919772148132,0.0007258658297359943,156388.734375,0.0,1.8467222616891377e-05,0.06978584080934525,17.513561248779297,0.0001440076739527285,-1.4372552633285522,0.0010151894530281425,62469.87890625,0.11840314418077469,0.0,0.0,0.0,300.1703796386719,24.156747817993164,0.00019864135538227856,-1.9824340343475342,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.7249954342842102,0.0007059482159093022,156389.953125,0.0,1.8467124391463585e-05,0.0700414851307869,17.577802658081055,0.00014073608326725662,-1.4417752027511597,0.000988346990197897,62469.73828125,0.11799316108226776,0.0,0.0,0.0,300.16827392578125,24.2452392578125,0.00019412786059547216,-1.9886590242385864,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.724998950958252,0.0006860076682642102,156391.1875,0.0,1.846702434704639e-05,0.07029740512371063,17.642112731933594,0.00013746060722041875,-1.446290373802185,0.0009614722803235054,62469.6015625,0.117580845952034,0.0,0.0,0.0,300.1661376953125,24.33382797241211,0.00018960903980769217,-1.9948772192001343,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7250024080276489,0.0006660441868007183,156392.40625,0.0,1.8466924302629195e-05,0.07055359333753586,17.706491470336914,0.00013418126036413014,-1.4508006572723389,0.0009345653816126287,62469.4609375,0.11716622114181519,0.0,0.0,0.0,300.1640319824219,24.422510147094727,0.00018508487846702337,-2.001088857650757,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7250058650970459,0.0006460577715188265,156393.625,0.0,1.8466824258212e-05,0.07081005722284317,17.770938873291016,0.00013089804269839078,-1.455306053161621,0.0009076262358576059,62469.3203125,0.11674928665161133,0.0,0.0,0.0,300.16192626953125,24.511289596557617,0.00018055536202155054,-2.007293701171875,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.7250093221664429,0.0006260487134568393,156394.84375,0.0,1.8466724213794805e-05,0.07106678187847137,17.8354549407959,0.00012761102698277682,-1.4598066806793213,0.0008806554251350462,62469.17578125,0.11633005738258362,0.0,0.0,0.0,300.1598205566406,24.600160598754883,0.0001760206068865955,-2.0134918689727783,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.7250127792358398,0.0006060171290300786,156396.0625,0.0,1.846662416937761e-05,0.07132377475500107,17.900039672851562,0.0001243201841134578,-1.4643025398254395,0.0008536528330296278,62469.03515625,0.11590855568647385,0.0,0.0,0.0,300.1576843261719,24.68912696838379,0.00017148058395832777,-2.019683599472046,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.7250162363052368,0.0005859630182385445,156397.28125,0.0,1.8466524124960415e-05,0.07158103585243225,17.964691162109375,0.00012102554319426417,-1.4687936305999756,0.0008266186923719943,62468.890625,0.11548478156328201,0.0,0.0,0.0,300.15557861328125,24.77818489074707,0.00016693532234057784,-2.0258686542510986,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.7250196933746338,0.0005658864392898977,156398.5,0.0,1.8466422261553816e-05,0.07183856517076492,18.029409408569336,0.00011772711150115356,-1.4732799530029297,0.0007995530031621456,62468.74609375,0.11505874246358871,0.0,0.0,0.0,300.1534423828125,24.86733627319336,0.00016238483658526093,-2.0320472717285156,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7250231504440308,0.0005457877414301038,156399.71875,0.0,1.846632221713662e-05,0.07209634780883789,18.094194412231445,0.00011442493996582925,-1.4777616262435913,0.0007724562310613692,62468.6015625,0.11463046073913574,0.0,0.0,0.0,300.1513366699219,24.956581115722656,0.00015782918490003794,-2.0382192134857178,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7250266075134277,0.0005256669246591628,156400.9375,0.0,1.8466222172719426e-05,0.07235439866781235,18.159046173095703,0.00011111903586424887,-1.482238531112671,0.000745328317862004,62468.45703125,0.11419995129108429,0.0,0.0,0.0,300.1492004394531,25.045917510986328,0.00015326839638873935,-2.0443849563598633,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7250300049781799,0.0005055240471847355,156402.15625,0.0,1.846612212830223e-05,0.0726127028465271,18.22396469116211,0.00010780941374832764,-1.4867109060287476,0.0007181694963946939,62468.30859375,0.11376720666885376,0.0,0.0,0.0,300.1470947265625,25.135343551635742,0.00014870247105136514,-2.050544023513794,0.0,1.0
1.0099999904632568,0.0,0.024900000542402267,0.7250334620475769,0.00048535907990299165,156403.375,0.0,1.8466020264895633e-05,0.07287127524614334,18.28894805908203,0.00010449606634210795,-1.4911785125732422,0.0006909797084517777,62468.16015625,0.11333224922418594,0.0,0.0,0.0,300.14495849609375,25.224863052368164,0.0001441314088879153,-2.056696891784668,0.0,1.0
1.0099999904632568,0.0,0.025200000032782555,0.7250368595123291,0.00046517245937138796,156404.59375,0.0,1.8465920220478438e-05,0.07313009351491928,18.3539981842041,0.00010117905912920833,-1.4956415891647339,0.0006637594779022038,62468.015625,0.11289509385824203,0.0,0.0,0.0,300.142822265625,25.314472198486328,0.00013955529720988125,-2.0628433227539062,0.0,1.0
1.0099999904632568,0.0,0.025499999523162842,0.7250403165817261,0.00044496412738226354,156405.8125,0.0,1.8465820176061243e-05,0.07338918000459671,18.419113159179688,9.785838483367115e-05,-1.500100016593933,0.0006365088047459722,62467.86328125,0.11245574802160263,0.0,0.0,0.0,300.14068603515625,25.404170989990234,0.00013497413601726294,-2.068983316421509,0.0,1.0
1.0099999904632568,0.0,0.025800000876188278,0.7250437140464783,0.0004247340839356184,156407.03125,0.0,1.8465718312654644e-05,0.07364851236343384,18.48429298400879,9.453405073145404e-05,-1.5045539140701294,0.0006092275725677609,62467.71484375,0.11201421916484833,0.0,0.0,0.0,300.1385498046875,25.493959426879883,0.00013038792531006038,-2.0751171112060547,0.0,1.0
1.0099999904632568,0.0,0.026100000366568565,0.7250471115112305,0.000404482678277418,156408.234375,0.0,1.8465616449248046e-05,0.07390810549259186,18.549535751342773,9.12061077542603e-05,-1.5090031623840332,0.0005819163634441793,62467.56640625,0.11157052218914032,0.0,0.0,0.0,300.13641357421875,25.58383560180664,0.00012579673784784973,-2.081244707107544,0.0,1.0
1.0099999904632568,0.0,0.026399999856948853,0.7250505685806274,0.00038420988130383193,156409.453125,0.0,1.846551640483085e-05,0.07416794449090958,18.614843368530273,8.787455590208992e-05,-1.5134479999542236,0.0005545751773752272,62467.4140625,0.1111246645450592,0.0,0.0,0.0,300.13427734375,25.673803329467773,0.00012120056635467336,-2.0873658657073975,0.0,1.0
1.0099999904632568,0.0,0.02669999934732914,0.7250539660453796,0.000363915809430182,156410.671875,0.0,1.8465414541424252e-05,0.07442803680896759,18.68021583557129,8.453940972685814e-05,-1.5178883075714111,0.0005272040143609047,62467.26171875,0.11067666113376617,0.0,0.0,0.0,300.13214111328125,25.763856887817383,0.00011659944721031934,-2.0934808254241943,0.0,1.0
1.0099999904632568,0.0,0.027000000700354576,0.7250573635101318,0.0003436004335526377,156411.890625,0.0,1.8465314497007057e-05,0.0746883824467659,18.745651245117188,8.120066922856495e-05,-1.5223240852355957,0.0004998030490241945,62467.109375,0.11022651940584183,0.0,0.0,0.0,300.1300048828125,25.854000091552734,0.00011199337313883007,-2.0995898246765137,0.0,1.0
1.0099999904632568,0.0,0.027300000190734863,0.725060760974884,0.00032326410291716456,156413.09375,0.0,1.846521263360046e-05,0.0749489814043045,18.8111515045166,7.785839261487126e-05,-1.526755452156067,0.0004723726015072316,62466.95703125,0.10977424681186676,0.0,0.0,0.0,300.12786865234375,25.944229125976562,0.00010738241689978167,-2.1056926250457764,0.0,1.0
1.0099999904632568,0.0,0.02759999968111515,0.7250633239746094,0.0003085693169850856,156414.046875,0.0,1.84651307790773e-05,0.07515504211187363,18.862966537475586,7.538204226875678e-05,-1.5299086570739746,0.00045285525266081095,62466.8203125,0.1093670129776001,0.0,0.0,0.0,300.1261291503906,26.015609741210938,0.00010396618745289743,-2.110034465789795,0.0,1.0
1.0099999904632568,0.0,0.027899999171495438,0.7250644564628601,0.0003043157048523426,156414.5,0.0,1.8465083485352807e-05,0.07526014000177383,18.88944435119629,7.450854900525883e-05,-1.530706763267517,0.0004479837079998106,62466.7109375,0.10904575884342194,0.0,0.0,0.0,300.1251525878906,26.05208396911621,0.00010276144166709855,-2.1111319065093994,0.0,1.0
1.0099999904632568,0.0,0.028200000524520874,0.7250655889511108,0.00030005889129824936,156414.9375,0.0,1.8465036191628315e-05,0.07536531239748001,18.915943145751953,7.363418262684718e-05,-1.531500220298767,0.00044310829252935946,62466.6015625,0.1087239682674408,0.0,0.0,0.0,300.1241455078125,26.088586807250977,0.00010155549534829333,-2.112222909927368,0.0,1.0
1.0099999904632568,0.0,0.02850000001490116,0.7250667214393616,0.0002957989345304668,156415.390625,0.0,1.8464990716893226e-05,0.07547055184841156,18.942459106445312,7.275897223735228e-05,-1.5322890281677246,0.00043822909356094897,62466.4921875,0.10840165615081787,0.0,0.0,0.0,300.1231689453125,26.12511444091797,0.00010034837032435462,-2.113307476043701,0.0,1.0
1.0099999904632568,0.0,0.02879999950528145,0.7250678539276123,0.0002915358345489949,156415.84375,0.0,1.8464943423168734e-05,0.07557586580514908,18.968994140625,7.188290328485891e-05,-1.5330733060836792,0.0004333461110945791,62466.3828125,0.10807882249355316,0.0,0.0,0.0,300.1221923828125,26.161666870117188,9.914007387124002e-05,-2.1143858432769775,0.0,1.0
1.0099999904632568,0.0,0.029100000858306885,0.7250689268112183,0.0002872695622500032,156416.296875,0.0,1.846489612944424e-05,0.07568125426769257,18.995548248291016,7.100597576936707e-05,-1.5338529348373413,0.0004284593160264194,62466.2734375,0.10775546729564667,0.0,0.0,0.0,300.1211853027344,26.198246002197266,9.793059143703431e-05,-2.1154580116271973,0.0,1.0
1.0099999904632568,0.0,0.029400000348687172,0.725070059299469,0.0002830002049449831,156416.75,0.0,1.8464850654709153e-05,0.07578671723604202,19.02212142944336,7.01282115187496e-05,-1.5346280336380005,0.00042356879566796124,62466.1640625,0.10743159800767899,0.0,0.0,0.0,300.1202087402344,26.23484992980957,9.671995212556794e-05,-2.1165237426757812,0.0,1.0
1.0099999904632568,0.0,0.02969999983906746,0.7250711917877197,0.0002787277626339346,156417.203125,0.0,1.846480336098466e-05,0.07589223980903625,19.0487117767334,6.924960325704888e-05,-1.5353986024856567,0.00041867452091537416,62466.0546875,0.10710720717906952,0.0,0.0,0.0,300.11920166015625,26.2714786529541,9.550815593684092e-05,-2.1175832748413086,0.0,1.0
1.0099999904632568,0.0,0.029999999329447746,0.7250723242759705,0.00027445220621302724,156417.65625,0.0,1.846475606726017e-05,0.07599784433841705,19.075319290161133,6.837016553618014e-05,-1.5361647605895996,0.0004137765499763191,62465.9453125,0.10678230971097946,0.0,0.0,0.0,300.11822509765625,26.308134078979492,9.429520287085325e-05,-2.1186363697052,0.0,1.0
1.0099999904632568,0.0,0.030300000682473183,0.7250733971595764,0.00027017356478609145,156418.109375,0.0,1.8464708773535676e-05,0.07610350847244263,19.101945877075195,6.748988380422816e-05,-1.5369263887405396,0.00040887485374696553,62465.8359375,0.10645690560340881,0.0,0.0,0.0,300.1172180175781,26.344812393188477,9.308109292760491e-05,-2.1196835041046143,0.0,1.0
1.0099999904632568,0.0,0.03060000017285347,0.7250745296478271,0.00026589189656078815,156418.5625,0.0,1.8464661479811184e-05,0.07620924711227417,19.128591537475586,6.660877261310816e-05,-1.5376836061477661,0.00040396949043497443,62465.72265625,0.10613098740577698,0.0,0.0,0.0,300.1162414550781,26.38151741027832,9.186584065901116e-05,-2.120724678039551,0.0,1.0
1.0099999904632568,0.0,0.030899999663233757,0.7250756621360779,0.00026160720153711736,156419.015625,0.0,1.8464616005076095e-05,0.07631506025791168,19.155254364013672,6.572684651473537e-05,-1.5384362936019897,0.0003990604600403458,62465.61328125,0.10580457001924515,0.0,0.0,0.0,300.115234375,26.41824722290039,9.06494606169872e-05,-2.1217594146728516,0.0,1.0
1.0099999904632568,0.0,0.031199999153614044,0.7250767350196838,0.0002573194506112486,156419.46875,0.0,1.8464568711351603e-05,0.07642093300819397,19.181934356689453,6.484409095719457e-05,-1.5391845703125,0.00039414779166691005,62465.50390625,0.10547764599323273,0.0,0.0,0.0,300.1142578125,26.454999923706055,8.943194552557543e-05,-2.122788190841675,0.0,1.0
1.0099999904632568,0.0,0.03150000050663948,0.7250778675079346,0.0002530287019908428,156419.921875,0.0,1.846452141762711e-05,0.07652688026428223,19.20863151550293,6.396052049240097e-05,-1.5399285554885864,0.00038923145621083677,62465.390625,0.10515023022890091,0.0,0.0,0.0,300.1132507324219,26.491779327392578,8.821328810881823e-05,-2.1238110065460205,0.0,1.0
1.0099999904632568,0.0,0.03180000185966492,0.7250789999961853,0.0002487349265720695,156420.375,0.0,1.846447412390262e-05,0.07663289457559586,19.235347747802734,6.307613512035459e-05,-1.5406681299209595,0.00038431151187978685,62465.28125,0.1048223078250885,0.0,0.0,0.0,300.1122741699219,26.528581619262695,8.699351747054607e-05,-2.1248276233673096,0.0,1.0
1.0099999904632568,0.0,0.032099999487400055,0.7250800728797913,0.0002444382116664201,156420.8125,0.0,1.8464426830178127e-05,0.07673897594213486,19.262081146240234,6.219094939297065e-05,-1.5414032936096191,0.00037938804598525167,62465.171875,0.10449390113353729,0.0,0.0,0.0,300.11126708984375,26.56540870666504,8.577264816267416e-05,-2.125838279724121,0.0,1.0
1.0099999904632568,0.0,0.03240000084042549,0.725081205368042,0.00024013849906623363,156421.265625,0.0,1.8464379536453635e-05,0.07684512436389923,19.288833618164062,6.130494875833392e-05,-1.542134165763855,0.0003744609421119094,62465.05859375,0.10416499525308609,0.0,0.0,0.0,300.11029052734375,26.602258682250977,8.455065108137205e-05,-2.126843214035034,0.0,1.0
1.0099999904632568,0.0,0.03269999846816063,0.7250823378562927,0.00023583589063491672,156421.71875,0.0,1.8464332242729142e-05,0.07695133984088898,19.315601348876953,6.041815868229605e-05,-1.542860746383667,0.0003695303457789123,62464.94921875,0.10383559763431549,0.0,0.0,0.0,300.1092834472656,26.639135360717773,8.332756260642782e-05,-2.1278419494628906,0.0,1.0
1.0099999904632568,0.0,0.032999999821186066,0.7250834107398987,0.00023153026995714754,156422.171875,0.0,1.846428494900465e-05,0.0770576223731041,19.34238624572754,5.95305573369842e-05,-1.5435830354690552,0.0003645961405709386,62464.8359375,0.10350571572780609,0.0,0.0,0.0,300.1082763671875,26.67603302001953,8.210336090996861e-05,-2.1288347244262695,0.0,1.0
1.0099999904632568,0.0,0.0333000011742115,0.7250845432281494,0.00022722173889633268,156422.625,0.0,1.846423947426956e-05,0.07716397941112518,19.369190216064453,5.864216655027121e-05,-1.544301152229309,0.00035965838469564915,62464.72265625,0.10317534953355789,0.0,0.0,0.0,300.1072998046875,26.71295738220215,8.087806054390967e-05,-2.12982177734375,0.0,1.0
1.0099999904632568,0.0,0.03359999880194664,0.7250856757164001,0.00022291034110821784,156423.078125,0.0,1.846419218054507e-05,0.07727039605379105,19.396011352539062,5.77529935981147e-05,-1.5450148582458496,0.00035471722367219627,62464.61328125,0.10284449905157089,0.0,0.0,0.0,300.1062927246094,26.749902725219727,7.965169061208144e-05,-2.130802869796753,0.0,1.0
1.0099999904632568,0.0,0.033900000154972076,0.7250867486000061,0.00021859600383322686,156423.53125,0.0,1.8464144886820577e-05,0.07737687230110168,19.422847747802734,5.686302756657824e-05,-1.5457245111465454,0.0003497724828775972,62464.5,0.10251316428184509,0.0,0.0,0.0,300.10528564453125,26.78687286376953,7.842422201065347e-05,-2.1317782402038574,0.0,1.0
1.0099999904632568,0.0,0.03420000150799751,0.7250878810882568,0.00021427878527902067,156423.984375,0.0,1.8464097593096085e-05,0.07748342305421829,19.449703216552734,5.597227573161945e-05,-1.5464298725128174,0.00034482430783100426,62464.38671875,0.10218136012554169,0.0,0.0,0.0,300.1042785644531,26.823867797851562,7.71956765674986e-05,-2.1327478885650635,0.0,1.0
1.0099999904632568,0.0,0.03449999913573265,0.7250890135765076,0.00020995874365326017,156424.4375,0.0,1.8464050299371593e-05,0.07759004086256027,19.476573944091797,5.5080759921111166e-05,-1.547131061553955,0.0003398726985324174,62464.2734375,0.10184907168149948,0.0,0.0,0.0,300.1033020019531,26.860883712768555,7.596606883453205e-05,-2.133711576461792,0.0,1.0
1.0099999904632568,0.0,0.03480000048875809,0.7250900864601135,0.00020563580619636923,156424.890625,0.0,1.84640030056471e-05,0.07769671827554703,19.503461837768555,5.4188458307180554e-05,-1.5478280782699585,0.00033491759677417576,62464.1640625,0.10151631385087967,0.0,0.0,0.0,300.102294921875,26.897924423217773,7.4735376983881e-05,-2.134669542312622,0.0,1.0
1.0099999904632568,0.0,0.035100001841783524,0.7250912189483643,0.00020131001656409353,156425.34375,0.0,1.846395571192261e-05,0.07780346274375916,19.530366897583008,5.329538544174284e-05,-1.5485209226608276,0.00032995908986777067,62464.05078125,0.10118308663368225,0.0,0.0,0.0,300.1012878417969,26.934988021850586,7.350363011937588e-05,-2.135622024536133,0.0,1.0
1.0099999904632568,0.0,0.03539999946951866,0.7250922918319702,0.0001969814475160092,156425.796875,0.0,1.8463908418198116e-05,0.07791026681661606,19.557287216186523,5.2401555876713246e-05,-1.549209713935852,0.00032499723602086306,62463.9375,0.10084939002990723,0.0,0.0,0.0,300.10028076171875,26.972074508666992,7.227083551697433e-05,-2.136568546295166,0.0,1.0
1.0099999904632568,0.0,0.0357000008225441,0.725093424320221,0.00019265002629254013,156426.25,0.0,1.846385930548422e-05,0.07801714539527893,19.584226608276367,5.150695506017655e-05,-1.5498943328857422,0.0003200319188181311,62463.82421875,0.1005152240395546,0.0,0.0,0.0,300.0992736816406,27.009183883666992,7.103697134880349e-05,-2.13750958442688,0.0,1.0
1.0099999904632568,0.0,0.035999998450279236,0.7250945568084717,0.0001883158547570929,156426.703125,0.0,1.8463812011759728e-05,0.07812407612800598,19.611181259155273,5.061160118202679e-05,-1.5505748987197876,0.00031506328377872705,62463.7109375,0.10018059611320496,0.0,0.0,0.0,300.0982971191406,27.046316146850586,6.980207399465144e-05,-2.1384449005126953,0.0,1.0
