x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.09449999779462814,0.7249383330345154,6.051247510185931e-06,156419.8125,0.0,1.8459686543792486e-05,0.08814390003681183,22.187044143676758,-2.764463857829469e-08,-0.1603628396987915,8.564645395381376e-05,62432.109375,0.0067934561520814896,0.0,0.0,0.0,300.0110778808594,30.60542106628418,-3.813378768313669e-08,-0.22120890021324158,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.7249383330345154,6.026422852301039e-06,156419.78125,0.0,1.8459684724803083e-05,0.08814092725515366,22.186294555664062,-2.7487086384780923e-08,-0.1603844314813614,8.555154636269435e-05,62432.10546875,0.006790557410567999,0.0,0.0,0.0,300.01104736328125,30.604385375976562,-3.7916457529263425e-08,-0.22123867273330688,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.7249383926391602,6.001567726343637e-06,156419.75,0.0,1.8459684724803083e-05,0.08813794702291489,22.185543060302734,-2.732943293892731e-08,-0.16040602326393127,8.545654418412596e-05,62432.10546875,0.006787655409425497,0.0,0.0,0.0,300.01104736328125,30.603349685668945,-3.769898171412933e-08,-0.2212684601545334,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.7249383926391602,5.976680313324323e-06,156419.734375,0.0,1.8459684724803083e-05,0.08813495934009552,22.18479347229004,-2.7171671135306497e-08,-0.16042762994766235,8.536143286619335e-05,62432.10546875,0.006784749682992697,0.0,0.0,0.0,300.0110168457031,30.602313995361328,-3.748136023773441e-08,-0.2212982475757599,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.7249384522438049,5.951760613243096e-06,156419.703125,0.0,1.845968290581368e-05,0.08813197910785675,22.18404197692871,-2.701379919756164e-08,-0.16044923663139343,8.526622696081176e-05,62432.10546875,0.006781840231269598,0.0,0.0,0.0,300.0110168457031,30.60127830505371,-3.7263585994651294e-08,-0.2213280349969864,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.7249384522438049,5.926809535594657e-06,156419.6875,0.0,1.845968290581368e-05,0.08812899887561798,22.183292388916016,-2.6855824231120096e-08,-0.1604708433151245,8.517091919202358e-05,62432.1015625,0.006778927519917488,0.0,0.0,0.0,300.010986328125,30.60024070739746,-3.704566964302103e-08,-0.22135783731937408,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249385118484497,5.9018266256316565e-06,156419.65625,0.0,1.8459681086824276e-05,0.08812601119279861,22.182540893554688,-2.669774268326819e-08,-0.1604924499988556,8.50755168357864e-05,62432.1015625,0.00677601108327508,0.0,0.0,0.0,300.010986328125,30.59920310974121,-3.6827604077416254e-08,-0.22138763964176178,0.0,1.0
2.190000057220459,0.0,0.0966000035405159,0.7249385118484497,5.876811428606743e-06,156419.625,0.0,1.8459681086824276e-05,0.08812302350997925,22.18178939819336,-2.653955100129224e-08,-0.16051405668258667,8.498000534018502e-05,62432.1015625,0.006773090921342373,0.0,0.0,0.0,300.0109558105469,30.59816551208496,-3.660938929783697e-08,-0.22141744196414948,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249385714530945,5.851764854014618e-06,156419.609375,0.0,1.8459679267834872e-05,0.08812003582715988,22.1810359954834,-2.6381256290619604e-08,-0.16053567826747894,8.488439925713465e-05,62432.1015625,0.006770167034119368,0.0,0.0,0.0,300.0109558105469,30.597126007080078,-3.639103240971053e-08,-0.22144725918769836,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.7249385714530945,5.8266869018552825e-06,156419.578125,0.0,1.8459679267834872e-05,0.08811704814434052,22.18028450012207,-2.6222854998536604e-08,-0.16055729985237122,8.478869131067768e-05,62432.09765625,0.006767239887267351,0.0,0.0,0.0,300.01092529296875,30.596088409423828,-3.617252630760959e-08,-0.22147706151008606,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.7249386310577393,5.801576662634034e-06,156419.546875,0.0,1.8459679267834872e-05,0.08811406046152115,22.17953109741211,-2.6064345348686402e-08,-0.1605789214372635,8.469288150081411e-05,62432.09765625,0.006764309015125036,0.0,0.0,0.0,300.01092529296875,30.595048904418945,-3.595387454424781e-08,-0.22150689363479614,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.7249386310577393,5.776433681603521e-06,156419.53125,0.0,1.845967744884547e-05,0.08811106532812119,22.17877960205078,-2.5905725564712156e-08,-0.16060055792331696,8.459696982754394e-05,62432.09765625,0.006761374417692423,0.0,0.0,0.0,300.0108947753906,30.594009399414062,-3.5735066461484166e-08,-0.22153671085834503,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.724938690662384,5.751259777753148e-06,156419.5,0.0,1.845967744884547e-05,0.08810807764530182,22.17802619934082,-2.5747004528398065e-08,-0.16062217950820923,8.45009635668248e-05,62432.09765625,0.006758436094969511,0.0,0.0,0.0,300.0108642578125,30.592967987060547,-3.551611982288705e-08,-0.22156654298305511,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.724938690662384,5.726054041588213e-06,156419.484375,0.0,1.8459675629856065e-05,0.08810508251190186,22.17727279663086,-2.558817513431677e-08,-0.1606438159942627,8.440485544269904e-05,62432.09375,0.006755494512617588,0.0,0.0,0.0,300.0108642578125,30.591928482055664,-3.529702397031542e-08,-0.2215963751077652,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.7249387502670288,5.7008155636140145e-06,156419.453125,0.0,1.8459675629856065e-05,0.08810208737850189,22.1765193939209,-2.5429233829754594e-08,-0.16066545248031616,8.430863817920908e-05,62432.09375,0.006752549204975367,0.0,0.0,0.0,300.0108337402344,30.59088706970215,-3.507777535105561e-08,-0.22162620723247528,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249387502670288,5.675545708072605e-06,156419.421875,0.0,1.845967381086666e-05,0.08809909224510193,22.175764083862305,-2.527019127285257e-08,-0.16068708896636963,8.421232632827014e-05,62432.09375,0.006749600172042847,0.0,0.0,0.0,300.0108337402344,30.589845657348633,-3.485838462324864e-08,-0.22165605425834656,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249388098716736,5.650244020216633e-06,156419.40625,0.0,1.845967381086666e-05,0.08809609711170197,22.175010681152344,-2.5111040358183345e-08,-0.1607087403535843,8.411591988988221e-05,62432.09375,0.006746647413820028,0.0,0.0,0.0,300.01080322265625,30.588804244995117,-3.463884823418084e-08,-0.22168590128421783,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249388098716736,5.624910045298748e-06,156419.375,0.0,1.8459671991877258e-05,0.0880930945277214,22.17425537109375,-2.4951779309390076e-08,-0.16073039174079895,8.401940431213006e-05,62432.08984375,0.006743691395968199,0.0,0.0,0.0,300.01080322265625,30.58776092529297,-3.4419155525711176e-08,-0.2217157632112503,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249388694763184,5.599544238066301e-06,156419.34375,0.0,1.8459671991877258e-05,0.08809009939432144,22.173500061035156,-2.4792413455543283e-08,-0.1607520431280136,8.392278687097132e-05,62432.08984375,0.006740731652826071,0.0,0.0,0.0,300.0107727050781,30.586719512939453,-3.419932426140804e-08,-0.22174561023712158,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249388694763184,5.574147053266643e-06,156419.328125,0.0,1.8459671991877258e-05,0.08808709681034088,22.172744750976562,-2.4632942796642965e-08,-0.16077369451522827,8.38260748423636e-05,62432.08984375,0.006737768184393644,0.0,0.0,0.0,300.0107727050781,30.585676193237305,-3.397934378313039e-08,-0.22177547216415405,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249389290809631,5.54871667191037e-06,156419.296875,0.0,1.8459670172887854e-05,0.08808409422636032,22.17198944091797,-2.4473360227261765e-08,-0.16079534590244293,8.372926095034927e-05,62432.08984375,0.006734800990670919,0.0,0.0,0.0,300.0107421875,30.584632873535156,-3.3759206985450874e-08,-0.22180534899234772,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249389290809631,5.523255367734237e-06,156419.28125,0.0,1.8459670172887854e-05,0.08808109164237976,22.171234130859375,-2.431367285282704e-08,-0.1608170121908188,8.363234519492835e-05,62432.0859375,0.006731830537319183,0.0,0.0,0.0,300.0107421875,30.583587646484375,-3.3538931631937885e-08,-0.2218352109193802,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249389886856079,5.4977622312435415e-06,156419.25,0.0,1.845966835389845e-05,0.0880780890583992,22.17047691345215,-2.415388067333879e-08,-0.16083867847919464,8.353532757610083e-05,62432.0859375,0.006728856358677149,0.0,0.0,0.0,300.0107116699219,30.582544326782227,-3.3318507064450387e-08,-0.22186508774757385,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249389886856079,5.4722363529435825e-06,156419.21875,0.0,1.845966835389845e-05,0.08807507902383804,22.169721603393555,-2.3993976583369658e-08,-0.1608603447675705,8.34382080938667e-05,62432.0859375,0.006725878454744816,0.0,0.0,0.0,300.01068115234375,30.581499099731445,-3.30979297302747e-08,-0.22189496457576752,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249390482902527,5.446678642329061e-06,156419.203125,0.0,1.8459666534909047e-05,0.08807206898927689,22.168964385986328,-2.3833967688347002e-08,-0.16088201105594635,8.334098674822599e-05,62432.0859375,0.006722896825522184,0.0,0.0,0.0,300.01068115234375,30.580453872680664,-3.287720673483818e-08,-0.22192485630512238,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249390482902527,5.421089554147329e-06,156419.171875,0.0,1.8459666534909047e-05,0.08806906640529633,22.1682071685791,-2.367385398827082e-08,-0.1609036922454834,8.324367081513628e-05,62432.08203125,0.006719911936670542,0.0,0.0,0.0,300.0106506347656,30.579408645629883,-3.2656338078140834e-08,-0.22195474803447723,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249390482902527,5.395467724156333e-06,156419.140625,0.0,1.8459666534909047e-05,0.08806605637073517,22.167449951171875,-2.351362660135692e-08,-0.16092537343502045,8.314624574268237e-05,62432.08203125,0.006716922856867313,0.0,0.0,0.0,300.0106506347656,30.57836151123047,-3.24353166547553e-08,-0.2219846397638321,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249391078948975,5.369814061850775e-06,156419.125,0.0,1.8459664715919644e-05,0.08806304633617401,22.166690826416016,-2.335329796210317e-08,-0.1609470546245575,8.304872608277947e-05,62432.08203125,0.006713930517435074,0.0,0.0,0.0,300.0106201171875,30.577314376831055,-3.221415312282261e-08,-0.22201454639434814,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249391078948975,5.344129021978006e-06,156419.09375,0.0,1.8459664715919644e-05,0.08806002885103226,22.16593360900879,-2.3192860965082218e-08,-0.16096873581409454,8.295110455946997e-05,62432.08203125,0.006710934918373823,0.0,0.0,0.0,300.0106201171875,30.576269149780273,-3.199284037691541e-08,-0.222044438123703,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249391674995422,5.318410785548622e-06,156419.0625,0.0,1.845966289693024e-05,0.0880570188164711,22.16517448425293,-2.3032312057580384e-08,-0.1609904170036316,8.285337389679626e-05,62432.078125,0.006707935128360987,0.0,0.0,0.0,300.0105895996094,30.575220108032227,-3.1771374864320023e-08,-0.22207435965538025,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249391674995422,5.2926616262993775e-06,156419.046875,0.0,1.845966289693024e-05,0.08805400133132935,22.16441535949707,-2.2871660121381865e-08,-0.16101211309432983,8.275554864667356e-05,62432.078125,0.006704932078719139,0.0,0.0,0.0,300.0105895996094,30.574172973632812,-3.1549763690463806e-08,-0.2221042662858963,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.724939227104187,5.2668797252408694e-06,156419.015625,0.0,1.8459661077940837e-05,0.08805099129676819,22.16365623474121,-2.271090160377298e-08,-0.16103380918502808,8.265762880910188e-05,62432.078125,0.006701925303786993,0.0,0.0,0.0,300.01055908203125,30.573123931884766,-3.132800685534676e-08,-0.22213418781757355,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.724939227104187,5.24106644661515e-06,156418.984375,0.0,1.8459661077940837e-05,0.08804797381162643,22.16289710998535,-2.2550034728396895e-08,-0.16105550527572632,8.255959983216599e-05,62432.07421875,0.0066989148035645485,0.0,0.0,0.0,300.01055908203125,30.57207679748535,-3.11061008062552e-08,-0.2221641093492508,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249392867088318,5.215219971432816e-06,156418.96875,0.0,1.8459659258951433e-05,0.08804495632648468,22.162137985229492,-2.2389055942539926e-08,-0.16107721626758575,8.24614689918235e-05,62432.07421875,0.0066959005780518055,0.0,0.0,0.0,300.0105285644531,30.571027755737305,-3.088404199047545e-08,-0.22219403088092804,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249392867088318,5.189342573430622e-06,156418.9375,0.0,1.8459659258951433e-05,0.08804193139076233,22.161378860473633,-2.2227974127986272e-08,-0.161098912358284,8.23632362880744e-05,62432.07421875,0.006692883092910051,0.0,0.0,0.0,300.010498046875,30.569976806640625,-3.0661841066148554e-08,-0.22222396731376648,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249393463134766,5.163432888366515e-06,156418.921875,0.0,1.8459659258951433e-05,0.08803891390562057,22.16061782836914,-2.2066783955665414e-08,-0.16112062335014343,8.226490899687633e-05,62432.07421875,0.006689861416816711,0.0,0.0,0.0,300.010498046875,30.568927764892578,-3.0439490927847146e-08,-0.22225390374660492,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249393463134766,5.137490006745793e-06,156418.890625,0.0,1.845965743996203e-05,0.08803588896989822,22.15985679626465,-2.1905483649220514e-08,-0.16114233434200287,8.216647256631404e-05,62432.0703125,0.00668683648109436,0.0,0.0,0.0,300.0104675292969,30.5678768157959,-3.021698447014387e-08,-0.22228384017944336,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249394059181213,5.111516202305211e-06,156418.859375,0.0,1.845965743996203e-05,0.08803287148475647,22.159095764160156,-2.174407853772209e-08,-0.1611640602350235,8.206794154830277e-05,62432.0703125,0.006683807820081711,0.0,0.0,0.0,300.0104675292969,30.56682586669922,-2.999433945660712e-08,-0.222313791513443,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249394059181213,5.085510110802716e-06,156418.84375,0.0,1.8459655620972626e-05,0.08802984654903412,22.158334732055664,-2.15825668448133e-08,-0.16118577122688293,8.19693086668849e-05,62432.0703125,0.00668077589944005,0.0,0.0,0.0,300.01043701171875,30.56577491760254,-2.9771541676382185e-08,-0.22234374284744263,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249394655227661,5.059471277490957e-06,156418.8125,0.0,1.8459655620972626e-05,0.08802682161331177,22.157573699951172,-2.142094324142363e-08,-0.16120749711990356,8.187057392206043e-05,62432.0703125,0.006677739787846804,0.0,0.0,0.0,300.01043701171875,30.56472396850586,-2.95485929058259e-08,-0.22237369418144226,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249394655227661,5.033401066611987e-06,156418.78125,0.0,1.8459653801983222e-05,0.08802378922700882,22.156810760498047,-2.1259214832980433e-08,-0.1612292230129242,8.177173731382936e-05,62432.06640625,0.006674700416624546,0.0,0.0,0.0,300.0104064941406,30.563671112060547,-2.932550025036562e-08,-0.2224036604166031,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249395251274109,5.0072985686711036e-06,156418.765625,0.0,1.8459653801983222e-05,0.08802076429128647,22.156049728393555,-2.1097379843126873e-08,-0.16125094890594482,8.16727988421917e-05,62432.06640625,0.00667165732011199,0.0,0.0,0.0,300.0104064941406,30.562618255615234,-2.9102258380930834e-08,-0.22243362665176392,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.7249395251274109,4.981163328920957e-06,156418.734375,0.0,1.8459653801983222e-05,0.08801773190498352,22.15528678894043,-2.093543294279243e-08,-0.16127268970012665,8.157375850714743e-05,62432.06640625,0.0066686104983091354,0.0,0.0,0.0,300.0103759765625,30.561565399169922,-2.887886196845102e-08,-0.22246359288692474,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.7249395847320557,4.954996711603599e-06,156418.703125,0.0,1.845965198299382e-05,0.08801470696926117,22.154523849487305,-2.0773383013761304e-08,-0.16129441559314728,8.147461630869657e-05,62432.06640625,0.0066655599512159824,0.0,0.0,0.0,300.0103454589844,30.56051254272461,-2.8655323447424053e-08,-0.22249355912208557,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.7249395847320557,4.9425607357989065e-06,156418.6875,0.0,1.845965198299382e-05,0.08801247924566269,22.153963088989258,-2.066869342343125e-08,-0.1613156795501709,8.142521255649626e-05,62432.0625,0.006662709638476372,0.0,0.0,0.0,300.0103454589844,30.559738159179688,-2.851091096545133e-08,-0.22252288460731506,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249395847320557,4.938121037412202e-06,156418.671875,0.0,1.8459650164004415e-05,0.08801071345806122,22.153520584106445,-2.059737091997249e-08,-0.16133664548397064,8.140476711560041e-05,62432.0625,0.0066599734127521515,0.0,0.0,0.0,300.0103454589844,30.559125900268555,-2.8412527441901148e-08,-0.22255180776119232,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249396443367004,4.9336772462993395e-06,156418.65625,0.0,1.8459650164004415e-05,0.08800895512104034,22.153076171875,-2.0526000454879068e-08,-0.16135762631893158,8.138430712278932e-05,62432.0625,0.0066572329960763454,0.0,0.0,0.0,300.01031494140625,30.558513641357422,-2.8314076416791067e-08,-0.22258074581623077,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.7249396443367004,4.929228907712968e-06,156418.640625,0.0,1.8459650164004415e-05,0.08800718933343887,22.152633666992188,-2.045458025179414e-08,-0.1613786220550537,8.13638253021054e-05,62432.0625,0.006654487922787666,0.0,0.0,0.0,300.01031494140625,30.557899475097656,-2.821555611376425e-08,-0.22260968387126923,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.7249396443367004,4.924776476400439e-06,156418.625,0.0,1.8459648345015012e-05,0.0880054235458374,22.152189254760742,-2.0383106758004033e-08,-0.16139960289001465,8.134332165354863e-05,62432.05859375,0.006651739124208689,0.0,0.0,0.0,300.0102844238281,30.557287216186523,-2.8116964756463858e-08,-0.22263862192630768,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249397039413452,4.920319952361751e-06,156418.609375,0.0,1.8459648345015012e-05,0.08800366520881653,22.151744842529297,-2.03115870789361e-08,-0.16142059862613678,8.132280345307663e-05,62432.05859375,0.006648985669016838,0.0,0.0,0.0,300.0102844238281,30.556673049926758,-2.8018307673960408e-08,-0.22266757488250732,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249397039413452,4.915858880849555e-06,156418.59375,0.0,1.8459648345015012e-05,0.08800189942121506,22.15130043029785,-2.0240015885519824e-08,-0.16144157946109772,8.13022707006894e-05,62432.05859375,0.006646228488534689,0.0,0.0,0.0,300.01025390625,30.556058883666992,-2.791957953718338e-08,-0.22269652783870697,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.72493976354599,4.91139326186385e-06,156418.578125,0.0,1.8459646526025608e-05,0.08800013363361359,22.150856018066406,-2.0168393177755206e-08,-0.16146259009838104,8.128171612042934e-05,62432.05859375,0.006643466651439667,0.0,0.0,0.0,300.01025390625,30.555444717407227,-2.782078034613278e-08,-0.22272548079490662,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.72493976354599,4.906924004899338e-06,156418.5625,0.0,1.8459646526025608e-05,0.08799836784601212,22.15041160583496,-2.0096722508355924e-08,-0.16148358583450317,8.126113971229643e-05,62432.0546875,0.0066407001577317715,0.0,0.0,0.0,300.01025390625,30.55483055114746,-2.7721915429879118e-08,-0.22275444865226746,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.72493976354599,4.902450200461317e-06,156418.546875,0.0,1.8459646526025608e-05,0.08799660205841064,22.149967193603516,-2.00250003246083e-08,-0.1615045815706253,8.124054875224829e-05,62432.0546875,0.006637929938733578,0.0,0.0,0.0,300.0102233886719,30.554216384887695,-2.762298123570872e-08,-0.2227834165096283,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249398231506348,4.897971848549787e-06,156418.53125,0.0,1.8459644707036205e-05,0.08799482882022858,22.14952278137207,-1.9953228402869172e-08,-0.16152559220790863,8.12199359643273e-05,62432.0546875,0.006635155528783798,0.0,0.0,0.0,300.0102233886719,30.55360221862793,-2.7523977763621588e-08,-0.22281238436698914,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249398231506348,4.893489403912099e-06,156418.515625,0.0,1.8459644707036205e-05,0.0879930630326271,22.149076461791992,-1.9881404966781702e-08,-0.16154660284519196,8.11993086244911e-05,62432.0546875,0.006632376462221146,0.0,0.0,0.0,300.01019287109375,30.552988052368164,-2.742490146090404e-08,-0.22284135222434998,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249398231506348,4.889002866548253e-06,156418.5,0.0,1.8459644707036205e-05,0.08799129724502563,22.148632049560547,-1.9809533569059568e-08,-0.16156761348247528,8.117865945678204e-05,62432.05078125,0.006629593670368195,0.0,0.0,0.0,300.01019287109375,30.552371978759766,-2.7325759432983432e-08,-0.222870334982872,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249398827552795,4.884512236458249e-06,156418.484375,0.0,1.84596428880468e-05,0.08798952400684357,22.14818572998047,-1.973761065698909e-08,-0.1615886390209198,8.115799573715776e-05,62432.05078125,0.0066268062219023705,0.0,0.0,0.0,300.0101623535156,30.551755905151367,-2.722654635078925e-08,-0.22289931774139404,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249398827552795,4.880016604147386e-06,156418.46875,0.0,1.84596428880468e-05,0.0879877507686615,22.14773941040039,-1.966563623057027e-08,-0.16160964965820312,8.113731018966064e-05,62432.05078125,0.0066240145824849606,0.0,0.0,0.0,300.0101623535156,30.55113983154297,-2.712726399067833e-08,-0.22292831540107727,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249398827552795,4.875517333857715e-06,156418.453125,0.0,1.84596428880468e-05,0.08798598498106003,22.147293090820312,-1.9593613842516788e-08,-0.16163067519664764,8.111660281429067e-05,62432.05078125,0.006621218752115965,0.0,0.0,0.0,300.0101318359375,30.55052375793457,-2.7027914129007513e-08,-0.2229573130607605,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249399423599243,4.871013516094536e-06,156418.4375,0.0,1.8459641069057398e-05,0.08798421174287796,22.146848678588867,-1.9521541716471802e-08,-0.16165170073509216,8.109588088700548e-05,62432.05078125,0.006618418265134096,0.0,0.0,0.0,300.0101318359375,30.549907684326172,-2.692849321306312e-08,-0.22298631072044373,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249399423599243,4.866505605605198e-06,156418.421875,0.0,1.8459641069057398e-05,0.08798243850469589,22.14640235900879,-1.9449416299721634e-08,-0.16167274117469788,8.107514440780506e-05,62432.046875,0.006615614052861929,0.0,0.0,0.0,300.0101318359375,30.549291610717773,-2.682900301920199e-08,-0.22301530838012695,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249399423599243,4.861993147642352e-06,156418.40625,0.0,1.8459641069057398e-05,0.08798066526651382,22.145954132080078,-1.93772429213368e-08,-0.1616937667131424,8.105438610073179e-05,62432.046875,0.006612805183976889,0.0,0.0,0.0,300.0101013183594,30.548675537109375,-2.6729445323780965e-08,-0.22304432094097137,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249400019645691,4.857476596953347e-06,156418.390625,0.0,1.8459639250067994e-05,0.08797888457775116,22.1455078125,-1.9305019804960466e-08,-0.1617148071527481,8.103360596578568e-05,62432.046875,0.006609992124140263,0.0,0.0,0.0,300.0101013183594,30.548057556152344,-2.6629816574086362e-08,-0.2230733335018158,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249400019645691,4.852955498790834e-06,156418.375,0.0,1.8459639250067994e-05,0.08797711133956909,22.145061492919922,-1.923274339787895e-08,-0.16173584759235382,8.101281127892435e-05,62432.046875,0.006607174873352051,0.0,0.0,0.0,300.01007080078125,30.547439575195312,-2.6530118546475023e-08,-0.22310234606266022,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249400615692139,4.848430307902163e-06,156418.359375,0.0,1.8459639250067994e-05,0.08797533810138702,22.144615173339844,-1.9160420805519607e-08,-0.16175688803195953,8.099200204014778e-05,62432.04296875,0.006604353431612253,0.0,0.0,0.0,300.01007080078125,30.54682159423828,-2.6430351240946948e-08,-0.22313137352466583,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249400615692139,4.843901024287334e-06,156418.34375,0.0,1.845963743107859e-05,0.08797355741262436,22.144166946411133,-1.9088044922455083e-08,-0.16177794337272644,8.097117097349837e-05,62432.04296875,0.0066015273332595825,0.0,0.0,0.0,300.0100402832031,30.546205520629883,-2.6330516433858975e-08,-0.22316038608551025,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249400615692139,4.839367193198996e-06,156418.328125,0.0,1.845963743107859e-05,0.08797178417444229,22.143718719482422,-1.9015619301399056e-08,-0.16179898381233215,8.095031807897612e-05,62432.04296875,0.006598697043955326,0.0,0.0,0.0,300.0100402832031,30.54558563232422,-2.6230608796140586e-08,-0.22318942844867706,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249401211738586,4.8348292693845e-06,156418.3125,0.0,1.8459635612089187e-05,0.08797000348567963,22.143272399902344,-1.8943143942351526e-08,-0.16182003915309906,8.092944335658103e-05,62432.04296875,0.006595863029360771,0.0,0.0,0.0,300.0100402832031,30.544967651367188,-2.61306336568623e-08,-0.22321845591068268,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249401211738586,4.830286798096495e-06,156418.296875,0.0,1.8459635612089187e-05,0.08796822279691696,22.142824172973633,-1.8870618845312492e-08,-0.16184109449386597,8.090856135822833e-05,62432.0390625,0.006593024358153343,0.0,0.0,0.0,300.010009765625,30.544349670410156,-2.603058923966728e-08,-0.2232474982738495,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249401211738586,4.825740234082332e-06,156418.265625,0.0,1.8459635612089187e-05,0.0879664421081543,22.142375946044922,-1.8798040457568277e-08,-0.16186214983463287,8.088765025604516e-05,62432.0390625,0.006590181030333042,0.0,0.0,0.0,300.010009765625,30.543729782104492,-2.593047376819868e-08,-0.2232765406370163,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249401807785034,4.82118912259466e-06,156418.25,0.0,1.8459633793099783e-05,0.08796466141939163,22.14192771911621,-1.8725414108189398e-08,-0.16188322007656097,8.086672460194677e-05,62432.0390625,0.006587333977222443,0.0,0.0,0.0,300.0099792480469,30.54311180114746,-2.5830290795170185e-08,-0.2233055979013443,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249401807785034,4.8166339183808304e-06,156418.234375,0.0,1.8459633793099783e-05,0.08796288073062897,22.1414794921875,-1.8652738020819015e-08,-0.16190429031848907,8.084578439593315e-05,62432.0390625,0.00658448226749897,0.0,0.0,0.0,300.0099792480469,30.542491912841797,-2.5730038544224954e-08,-0.2233346402645111,0.0,1.0
