x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.0012000000569969416,0.7245925068855286,0.0024414951913058758,156300.734375,0.0,1.8466871551936492e-05,0.07029210776090622,17.689077377319336,0.00010604236740618944,-0.18059122562408447,0.0033699951600283384,62433.91796875,0.012144166976213455,0.0,0.0,0.0,300.1629638671875,24.412446975708008,0.0001463474618503824,-0.24923141300678253,0.0,1.0
1.7999999523162842,0.0,-0.0008999999845400453,0.7245946526527405,0.002435416681692004,156301.46875,0.0,1.8466831534169614e-05,0.07041088491678238,17.7189884185791,0.00011045603605452925,-0.18131715059280396,0.0033615990541875362,62433.91796875,0.012139334343373775,0.0,0.0,0.0,300.1620788574219,24.453655242919922,0.00015243823872879148,-0.2502325177192688,0.0,1.0
1.7999999523162842,0.0,-0.0006000000284984708,0.7245967388153076,0.002429339801892638,156302.1875,0.0,1.8466789697413333e-05,0.07052962481975555,17.748891830444336,0.00011486753646750003,-0.18204264342784882,0.0033532055094838142,62433.9140625,0.01213450264185667,0.0,0.0,0.0,300.16119384765625,24.494853973388672,0.00015852603246457875,-0.2512330412864685,0.0,1.0
1.7999999523162842,0.0,-0.0003000000142492354,0.7245988249778748,0.0024232647847384214,156302.921875,0.0,1.846674786065705e-05,0.07064833492040634,17.778785705566406,0.00011927688319701701,-0.18276771903038025,0.0033448142930865288,62433.9140625,0.01212967187166214,0.0,0.0,0.0,300.1603088378906,24.536039352416992,0.00016461085760965943,-0.25223299860954285,0.0,1.0
1.7999999523162842,0.0,0.0,0.7246009111404419,0.002417191630229354,156303.640625,0.0,1.8466707842890173e-05,0.07076701521873474,17.808671951293945,0.0001236840762430802,-0.18349237740039825,0.0033364256378263235,62433.91015625,0.012124842032790184,0.0,0.0,0.0,300.1594543457031,24.577213287353516,0.00017069268506020308,-0.25323235988616943,0.0,1.0
1.7999999523162842,0.0,0.0003000000142492354,0.7246034145355225,0.0024076669942587614,156304.515625,0.0,1.8466656911186874e-05,0.07090660184621811,17.843828201293945,0.0001267565821763128,-0.18416757881641388,0.0033232741989195347,62433.91015625,0.012120850384235382,0.0,0.0,0.0,300.15838623046875,24.62564468383789,0.0001749322982504964,-0.25416329503059387,0.0,1.0
1.7999999523162842,0.0,0.0006000000284984708,0.724605917930603,0.0023981414269655943,156305.375,0.0,1.8466607798472978e-05,0.07104623317718506,17.87899398803711,0.00012983090709894896,-0.18484318256378174,0.003310121363028884,62433.91015625,0.012116855010390282,0.0,0.0,0.0,300.1573486328125,24.674089431762695,0.00017917438526637852,-0.2550947666168213,0.0,1.0
1.7999999523162842,0.0,0.0008999999845400453,0.7246084213256836,0.0023886149283498526,156306.25,0.0,1.8466558685759082e-05,0.0711858943104744,17.914167404174805,0.00013290700735524297,-0.18551918864250183,0.0032969671301543713,62433.91015625,0.012112856842577457,0.0,0.0,0.0,300.15631103515625,24.72254753112793,0.0001834189606597647,-0.2560268044471741,0.0,1.0
1.7999999523162842,0.0,0.0012000000569969416,0.7246109247207642,0.0023790872655808926,156307.109375,0.0,1.8466509573045187e-05,0.07132559269666672,17.949350357055664,0.00013598492660094053,-0.18619558215141296,0.0032838115002959967,62433.90625,0.012108854949474335,0.0,0.0,0.0,300.1552734375,24.77101707458496,0.00018766602443065494,-0.2569594085216522,0.0,1.0
1.7999999523162842,0.0,0.001500000013038516,0.7246134281158447,0.002369558671489358,156307.984375,0.0,1.8466458641341887e-05,0.07146532833576202,17.984542846679688,0.00013906463573221117,-0.18687239289283752,0.0032706542406231165,62433.90625,0.012104850262403488,0.0,0.0,0.0,300.1542053222656,24.81949806213379,0.000191915562027134,-0.25789251923561096,0.0,1.0
1.7999999523162842,0.0,0.0017999999690800905,0.7246160507202148,0.0023592172656208277,156308.875,0.0,1.8466407709638588e-05,0.07160869985818863,18.020652770996094,0.00014183393795974553,-0.1875392645597458,0.0032563756685703993,62433.90625,0.012100768275558949,0.0,0.0,0.0,300.15313720703125,24.86924171447754,0.0001957366766873747,-0.25881195068359375,0.0,1.0
1.7999999523162842,0.0,0.002099999925121665,0.7246189117431641,0.002345738001167774,156309.859375,0.0,1.8466351320967078e-05,0.07176601141691208,18.060274124145508,0.00014339842891786247,-0.18816670775413513,0.003237767843529582,62433.90234375,0.012096391059458256,0.0,0.0,0.0,300.1519470214844,24.92382049560547,0.00019789490033872426,-0.2596767842769623,0.0,1.0
1.7999999523162842,0.0,0.002400000113993883,0.7246218323707581,0.002332258503884077,156310.84375,0.0,1.8466294932295568e-05,0.07192336022853851,18.09990692138672,0.00014496430230792612,-0.18879453837871552,0.003219159785658121,62433.90234375,0.012092008255422115,0.0,0.0,0.0,300.1507263183594,24.978412628173828,0.00020005504484288394,-0.2605421543121338,0.0,1.0
1.7999999523162842,0.0,0.0027000000700354576,0.724624752998352,0.00231877900660038,156311.828125,0.0,1.8466236724634655e-05,0.07208075374364853,18.139549255371094,0.00014653160178568214,-0.18942277133464813,0.0032005514949560165,62433.90234375,0.012087618000805378,0.0,0.0,0.0,300.1495056152344,25.03302001953125,0.00020221713930368423,-0.26140809059143066,0.0,1.0
1.7999999523162842,0.0,0.003000000026077032,0.7246276140213013,0.002305299276486039,156312.8125,0.0,1.8466180335963145e-05,0.07223818451166153,18.179203033447266,0.00014810028369538486,-0.19005140662193298,0.0031819429714232683,62433.8984375,0.012083221226930618,0.0,0.0,0.0,300.1483154296875,25.087642669677734,0.0002043811691692099,-0.2622745633125305,0.0,1.0
1.7999999523162842,0.0,0.0032999999821186066,0.7246305346488953,0.0022918193135410547,156313.796875,0.0,1.846612212830223e-05,0.07239565998315811,18.2188663482666,0.00014967037714086473,-0.19068042933940887,0.00316333444789052,62433.8984375,0.012078817933797836,0.0,0.0,0.0,300.1470947265625,25.14227867126465,0.0002065471198875457,-0.26314157247543335,0.0,1.0
1.7999999523162842,0.0,0.003599999938160181,0.7246334552764893,0.002277975669130683,156314.796875,0.0,1.8466063920641318e-05,0.07255414128303528,18.25878143310547,0.00015111757966224104,-0.19130368530750275,0.003144223941490054,62433.89453125,0.012074544094502926,0.0,0.0,0.0,300.1458740234375,25.197261810302734,0.00020854348258581012,-0.26400062441825867,0.0,1.0
1.7999999523162842,0.0,0.0038999998942017555,0.7246366739273071,0.0022600488737225533,156315.875,0.0,1.8466002075001597e-05,0.07272345572710037,18.30143165588379,0.00015116979193408042,-0.19185784459114075,0.0031194817274808884,62433.89453125,0.012071794830262661,0.0,0.0,0.0,300.1445617675781,25.256004333496094,0.00020861459779553115,-0.2647641897201538,0.0,1.0
1.7999999523162842,0.0,0.00419999985024333,0.724639892578125,0.002242122543975711,156316.953125,0.0,1.8465938410372473e-05,0.07289281487464905,18.344091415405273,0.00015122290642466396,-0.19241240620613098,0.0030947402119636536,62433.89453125,0.012069042772054672,0.0,0.0,0.0,300.1432189941406,25.31476402282715,0.00020868696446996182,-0.26552829146385193,0.0,1.0
1.7999999523162842,0.0,0.0044999998062849045,0.7246431708335876,0.0022241969127207994,156318.03125,0.0,1.846587474574335e-05,0.0730622261762619,18.38676643371582,0.00015127690858207643,-0.19296735525131226,0.0030699996277689934,62433.890625,0.01206628791987896,0.0,0.0,0.0,300.1418762207031,25.3735408782959,0.0002087605680571869,-0.26629289984703064,0.0,1.0
1.7999999523162842,0.0,0.004800000227987766,0.7246463894844055,0.002206271979957819,156319.125,0.0,1.8465811081114225e-05,0.07323168218135834,18.42945098876953,0.00015133184206206352,-0.19352267682552338,0.003045259974896908,62433.890625,0.012063530273735523,0.0,0.0,0.0,300.1405334472656,25.43233299255371,0.00020883543766103685,-0.2670580744743347,0.0,1.0
1.7999999523162842,0.0,0.005100000184029341,0.7246496081352234,0.002188347512856126,156320.203125,0.0,1.84657474164851e-05,0.07340119034051895,18.472148895263672,0.00015138766320887953,-0.19407838582992554,0.003020521020516753,62433.890625,0.012060769833624363,0.0,0.0,0.0,300.1391906738281,25.49114227294922,0.0002089115441776812,-0.2678237557411194,0.0,1.0
1.7999999523162842,0.0,0.005400000140070915,0.7246528267860413,0.0021704237442463636,156321.28125,0.0,1.8465683751855977e-05,0.07357074320316315,18.51485824584961,0.0001514443865744397,-0.19463449716567993,0.002995782997459173,62433.890625,0.012058006599545479,0.0,0.0,0.0,300.1378479003906,25.549968719482422,0.00020898888760711998,-0.26858997344970703,0.0,1.0
1.7999999523162842,0.0,0.00570000009611249,0.7246561050415039,0.002151219407096505,156322.375,0.0,1.846561826823745e-05,0.07374165207147598,18.55790901184082,0.0001511471054982394,-0.19516955316066742,0.0029692796524614096,62433.88671875,0.012054631486535072,0.0,0.0,0.0,300.136474609375,25.60926055908203,0.00020857772324234247,-0.2693271338939667,0.0,1.0
1.7999999523162842,0.0,0.006000000052154064,0.7246595621109009,0.0021285454276949167,156323.5,0.0,1.8465550965629518e-05,0.07391612231731415,18.60186195373535,0.00014988916518632323,-0.19564694166183472,0.002937993500381708,62433.88671875,0.012049601413309574,0.0,0.0,0.0,300.1350402832031,25.66979217529297,0.00020684087940026075,-0.269984632730484,0.0,1.0
1.7999999523162842,0.0,0.006300000008195639,0.7246630191802979,0.00210587284527719,156324.640625,0.0,1.8465483663021587e-05,0.07409065961837769,18.645828247070312,0.00014863148680888116,-0.19612470269203186,0.0029067087452858686,62433.8828125,0.012044563889503479,0.0,0.0,0.0,300.13360595703125,25.7303409576416,0.00020510439935605973,-0.27064260840415955,0.0,1.0
1.7999999523162842,0.0,0.006599999964237213,0.7246664762496948,0.0020832009613513947,156325.765625,0.0,1.8465414541424252e-05,0.0742652416229248,18.689809799194336,0.0001473741140216589,-0.19660283625125885,0.0028754256200045347,62433.8828125,0.012039518915116787,0.0,0.0,0.0,300.1321716308594,25.790910720825195,0.0002033683267654851,-0.27130112051963806,0.0,1.0
1.7999999523162842,0.0,0.006899999920278788,0.724669873714447,0.0020605302415788174,156326.890625,0.0,1.846534723881632e-05,0.0744398906826973,18.733806610107422,0.00014611700316891074,-0.19708134233951569,0.002844143658876419,62433.8828125,0.012034467421472073,0.0,0.0,0.0,300.1307373046875,25.851499557495117,0.00020163263252470642,-0.27196013927459717,0.0,1.0
1.7999999523162842,0.0,0.007199999876320362,0.724673330783844,0.0020378606859594584,156328.03125,0.0,1.846527993620839e-05,0.07461459189653397,18.777816772460938,0.00014486018335446715,-0.19756022095680237,0.002812863327562809,62433.87890625,0.012029408477246761,0.0,0.0,0.0,300.1293029785156,25.912107467651367,0.00019989734573755413,-0.27261966466903687,0.0,1.0
1.7999999523162842,0.0,0.007499999832361937,0.724676787853241,0.002015192061662674,156329.15625,0.0,1.846521263360046e-05,0.07478934526443481,18.821840286254883,0.00014360365457832813,-0.1980394721031189,0.002781584393233061,62433.87890625,0.012024343013763428,0.0,0.0,0.0,300.12786865234375,25.972736358642578,0.00019816243730019778,-0.27327969670295715,0.0,1.0
1.7999999523162842,0.0,0.007799999788403511,0.7246802449226379,0.001992524368688464,156330.296875,0.0,1.8465143512003124e-05,0.07496416568756104,18.86587905883789,0.00014234740228857845,-0.19851908087730408,0.002750306623056531,62433.87890625,0.012019270099699497,0.0,0.0,0.0,300.1264343261719,26.033382415771484,0.0001964279217645526,-0.27394023537635803,0.0,1.0
1.7999999523162842,0.0,0.008100000210106373,0.7246837019920349,0.0019682985730469227,156331.421875,0.0,1.8465076209395193e-05,0.07513750344514847,18.909547805786133,0.00014078056847210974,-0.1989646852016449,0.0027168835513293743,62433.875,0.012015017680823803,0.0,0.0,0.0,300.1249694824219,26.09351921081543,0.0001942648959811777,-0.2745538353919983,0.0,1.0
1.7999999523162842,0.0,0.00839999970048666,0.7246872186660767,0.0019411867251619697,156332.546875,0.0,1.8465007087797858e-05,0.07530808448791504,18.952524185180664,0.0001386380463372916,-0.19934695959091187,0.0026794869918376207,62433.875,0.012012294493615627,0.0,0.0,0.0,300.1235046386719,26.152694702148438,0.00019130759756080806,-0.27507999539375305,0.0,1.0
1.7999999523162842,0.0,0.008700000122189522,0.7246907353401184,0.0019140752265229821,156333.6875,0.0,1.8464937966200523e-05,0.07547873258590698,18.99551773071289,0.0001364951313007623,-0.1997295618057251,0.0026420908980071545,62433.875,0.012009567581117153,0.0,0.0,0.0,300.1220703125,26.211891174316406,0.00018834974616765976,-0.27560660243034363,0.0,1.0
1.7999999523162842,0.0,0.008999999612569809,0.7246942520141602,0.0018869643099606037,156334.8125,0.0,1.846486884460319e-05,0.0756494402885437,19.03852653503418,0.00013435182336252183,-0.2001125067472458,0.002604695502668619,62433.875,0.012006837874650955,0.0,0.0,0.0,300.12060546875,26.27111053466797,0.00018539134180173278,-0.27613365650177,0.0,1.0
1.7999999523162842,0.0,0.00930000003427267,0.7246977686882019,0.0018598537426441908,156335.953125,0.0,1.8464799723005854e-05,0.0758202075958252,19.08155059814453,0.00013220809341873974,-0.20049577951431274,0.002567300572991371,62433.87109375,0.012004104442894459,0.0,0.0,0.0,300.119140625,26.330350875854492,0.0001824323699111119,-0.2766611874103546,0.0,1.0
1.7999999523162842,0.0,0.009600000455975533,0.7247012853622437,0.0018327436409890652,156337.078125,0.0,1.846473060140852e-05,0.07599104940891266,19.124591827392578,0.00013006395602133125,-0.20087938010692596,0.002529906341806054,62433.87109375,0.012001368217170238,0.0,0.0,0.0,300.11767578125,26.389616012573242,0.00017947284504771233,-0.277189165353775,0.0,1.0
1.7999999523162842,0.0,0.00989999994635582,0.7247048020362854,0.0018056340049952269,156338.203125,0.0,1.8464661479811184e-05,0.0761619508266449,19.16765022277832,0.00012791944027412683,-0.20126332342624664,0.002492512809112668,62433.87109375,0.011998629197478294,0.0,0.0,0.0,300.1162109375,26.44890022277832,0.00017651276721153408,-0.27771762013435364,0.0,1.0
1.7999999523162842,0.0,0.010200000368058681,0.7247083187103271,0.0017785248346626759,156339.34375,0.0,1.846459235821385e-05,0.07633291184902191,19.210723876953125,0.00012577450252138078,-0.2016475796699524,0.0024551197420805693,62433.87109375,0.011995887383818626,0.0,0.0,0.0,300.11474609375,26.508209228515625,0.00017355212185066193,-0.2782464921474457,0.0,1.0
1.7999999523162842,0.0,0.010499999858438969,0.7247118353843689,0.0017514161299914122,156340.46875,0.0,1.8464523236616515e-05,0.0765039473772049,19.253814697265625,0.00012362917186692357,-0.2020321786403656,0.0024177273735404015,62433.8671875,0.01199314184486866,0.0,0.0,0.0,300.11328125,26.567541122436523,0.00017059093806892633,-0.2787758708000183,0.0,1.0
1.7999999523162842,0.0,0.01080000028014183,0.7247153520584106,0.0017243078909814358,156341.609375,0.0,1.8464452296029776e-05,0.07667504251003265,19.296920776367188,0.00012148341920692474,-0.20241712033748627,0.0023803357034921646,62433.8671875,0.01199039351195097,0.0,0.0,0.0,300.11181640625,26.626893997192383,0.00016762918676249683,-0.27930566668510437,0.0,1.0
1.7999999523162842,0.0,0.011099999770522118,0.7247187495231628,0.001695134094916284,156342.671875,0.0,1.846438681241125e-05,0.07683348655700684,19.336843490600586,0.00011911961337318644,-0.2027343213558197,0.002340117236599326,62433.8671875,0.011986775323748589,0.0,0.0,0.0,300.11041259765625,26.681854248046875,0.00016436682199127972,-0.2797420620918274,0.0,1.0
1.7999999523162842,0.0,0.01140000019222498,0.7247220873832703,0.0016654541250318289,156343.71875,0.0,1.846432132879272e-05,0.07698876410722733,19.375967025756836,0.00011670296225929633,-0.2030363380908966,0.0022992060985416174,62433.86328125,0.011983253061771393,0.0,0.0,0.0,300.1090393066406,26.735715866088867,0.0001610316103324294,-0.2801574766635895,0.0,1.0
1.7999999523162842,0.0,0.011699999682605267,0.7247254252433777,0.0016357736894860864,156344.78125,0.0,1.8464255845174193e-05,0.07714410126209259,19.415109634399414,0.00011428559082560241,-0.20333871245384216,0.0022582942619919777,62433.86328125,0.011979722417891026,0.0,0.0,0.0,300.1076354980469,26.78959846496582,0.0001576954236952588,-0.28057339787483215,0.0,1.0
1.7999999523162842,0.0,0.012000000104308128,0.7247287631034851,0.0016060926718637347,156345.828125,0.0,1.8464188542566262e-05,0.07729950547218323,19.454267501831055,0.00011186749179614708,-0.20364142954349518,0.0022173814941197634,62433.86328125,0.011976183392107487,0.0,0.0,0.0,300.10626220703125,26.843503952026367,0.0001543582184240222,-0.28098979592323303,0.0,1.0
1.7999999523162842,0.0,0.012299999594688416,0.7247321009635925,0.0015764111885800958,156346.875,0.0,1.8464123058947735e-05,0.07745497673749924,19.493440628051758,0.00010944867972284555,-0.20394448935985565,0.0021764682605862617,62433.859375,0.011972636915743351,0.0,0.0,0.0,300.1048583984375,26.897432327270508,0.0001510200381744653,-0.2814066708087921,0.0,1.0
1.7999999523162842,0.0,0.012600000016391277,0.7247354984283447,0.0015467291232198477,156347.9375,0.0,1.8464057575329207e-05,0.07761051505804062,19.532630920410156,0.00010702914005378261,-0.20424790680408478,0.0021355540957301855,62433.859375,0.011969081126153469,0.0,0.0,0.0,300.10345458984375,26.951383590698242,0.00014768083929084241,-0.2818240225315094,0.0,1.0
1.7999999523162842,0.0,0.012900000438094139,0.7247388362884521,0.0015170465921983123,156348.984375,0.0,1.846399209171068e-05,0.07776612043380737,19.57183837890625,0.00010460887278895825,-0.20455168187618256,0.0020946389995515347,62433.859375,0.01196551788598299,0.0,0.0,0.0,300.1020812988281,27.00535774230957,0.000144340650876984,-0.2822418510913849,0.0,1.0
1.7999999523162842,0.0,0.013199999928474426,0.7247421741485596,0.0014873634791001678,156350.046875,0.0,1.846392660809215e-05,0.0779217854142189,19.61106300354004,0.0001021878924802877,-0.2048557996749878,0.0020537234377115965,62433.85546875,0.011961945332586765,0.0,0.0,0.0,300.1006774902344,27.059354782104492,0.00014099947293289006,-0.28266018629074097,0.0,1.0
1.7999999523162842,0.0,0.013500000350177288,0.724745512008667,0.001457679783925414,156351.09375,0.0,1.8463861124473624e-05,0.0780775174498558,19.65030288696289,9.976618457585573e-05,-0.20516027510166168,0.0020128071773797274,62433.85546875,0.011958365328609943,0.0,0.0,0.0,300.0992736816406,27.113372802734375,0.00013765729090664536,-0.28307899832725525,0.0,1.0
1.7999999523162842,0.0,0.013799999840557575,0.7247488498687744,0.001427995739504695,156352.15625,0.0,1.8463793821865693e-05,0.07823330909013748,19.689558029174805,9.734375635161996e-05,-0.20546509325504303,0.0019718899857252836,62433.8515625,0.01195477694272995,0.0,0.0,0.0,300.097900390625,27.167415618896484,0.0001343141047982499,-0.28349828720092773,0.0,1.0
1.7999999523162842,0.0,0.014100000262260437,0.7247522473335266,0.0013983109965920448,156353.203125,0.0,1.8463728338247165e-05,0.07838917523622513,19.728830337524414,9.492060053162277e-05,-0.20577026903629303,0.001930972095578909,62433.8515625,0.011951180174946785,0.0,0.0,0.0,300.09649658203125,27.221479415893555,0.00013096991460770369,-0.2839180529117584,0.0,1.0
1.7999999523162842,0.0,0.014399999752640724,0.724755585193634,0.0013686259044334292,156354.265625,0.0,1.8463662854628637e-05,0.07854510098695755,19.76811981201172,9.249672439182177e-05,-0.2060757875442505,0.0018900535069406033,62433.8515625,0.011947575025260448,0.0,0.0,0.0,300.0950927734375,27.27556610107422,0.00012762474943883717,-0.2843383252620697,0.0,1.0
1.7999999523162842,0.0,0.014700000174343586,0.724758505821228,0.0013410125393420458,156355.171875,0.0,1.8463604646967724e-05,0.0786767303943634,19.80129051208496,9.03994296095334e-05,-0.20630434155464172,0.0018520604353398085,62433.8515625,0.01194579154253006,0.0,0.0,0.0,300.0938720703125,27.321218490600586,0.0001247305772267282,-0.2846525013446808,0.0,1.0
1.7999999523162842,0.0,0.014999999664723873,0.7247614860534668,0.0013135281624272466,156356.078125,0.0,1.846354643930681e-05,0.07880684733390808,19.834081649780273,8.832205639919266e-05,-0.2065282016992569,0.0018142496701329947,62433.84765625,0.011944121681153774,0.0,0.0,0.0,300.0926513671875,27.366350173950195,0.0001218639372382313,-0.28496021032333374,0.0,1.0
1.7999999523162842,0.0,0.015300000086426735,0.7247644066810608,0.0012860391288995743,156356.984375,0.0,1.84634900506353e-05,0.07893703877925873,19.86688995361328,8.624350448371843e-05,-0.20675235986709595,0.0017764323856681585,62433.84765625,0.011942449025809765,0.0,0.0,0.0,300.0914306640625,27.4115047454834,0.00011899566743522882,-0.2852683365345001,0.0,1.0
1.7999999523162842,0.0,0.015599999576807022,0.7247673273086548,0.0012585455551743507,156357.890625,0.0,1.8463431842974387e-05,0.07906729727983475,19.899715423583984,8.416378841502592e-05,-0.20697680115699768,0.0017386088147759438,62433.84765625,0.011940772645175457,0.0,0.0,0.0,300.0902099609375,27.456684112548828,0.00011612579692155123,-0.28557685017585754,0.0,1.0
1.7999999523162842,0.0,0.01590000092983246,0.7247702479362488,0.0012310472084209323,156358.796875,0.0,1.8463373635313474e-05,0.07919762283563614,19.932558059692383,8.208289364119992e-05,-0.20720155537128448,0.001700778491795063,62433.84765625,0.011939093470573425,0.0,0.0,0.0,300.0889892578125,27.50188636779785,0.00011325428931741044,-0.2858857810497284,0.0,1.0
1.7999999523162842,0.0,0.016200000420212746,0.7247732281684875,0.0012035444378852844,156359.703125,0.0,1.846331542765256e-05,0.0793280154466629,19.965417861938477,8.000084199011326e-05,-0.20742657780647278,0.0016629419988021255,62433.84765625,0.011937410570681095,0.0,0.0,0.0,300.0877685546875,27.54711151123047,0.00011038118827855214,-0.2861950993537903,0.0,1.0
1.7999999523162842,0.0,0.016499999910593033,0.7247761487960815,0.0011760371271520853,156360.59375,0.0,1.846325903898105e-05,0.07945848256349564,19.998292922973633,7.791761890985072e-05,-0.20765191316604614,0.0016250991029664874,62433.84765625,0.011935723945498466,0.0,0.0,0.0,300.0865478515625,27.59235954284668,0.0001075064719771035,-0.2865048348903656,0.0,1.0
1.7999999523162842,0.0,0.01679999940097332,0.7247790694236755,0.001148525159806013,156361.5,0.0,1.8463200831320137e-05,0.07958900928497314,20.031187057495117,7.583322440041229e-05,-0.2078775316476822,0.0015872498042881489,62433.84765625,0.011934034526348114,0.0,0.0,0.0,300.0853271484375,27.637632369995117,0.0001046301331371069,-0.28681495785713196,0.0,1.0
1.7999999523162842,0.0,0.017100000753998756,0.7247820496559143,0.0011210083030164242,156362.421875,0.0,1.8463142623659223e-05,0.07971961051225662,20.064098358154297,7.374764390988275e-05,-0.20810344815254211,0.0015493937535211444,62433.84765625,0.011932341381907463,0.0,0.0,0.0,300.0841064453125,27.68292808532715,0.00010175216448260471,-0.28712549805641174,0.0,1.0
1.7999999523162842,0.0,0.017400000244379044,0.7247849702835083,0.0010934871388599277,156363.328125,0.0,1.846308441599831e-05,0.07985027134418488,20.097026824951172,7.166090654209256e-05,-0.20832964777946472,0.001511531532742083,62433.84375,0.011930644512176514,0.0,0.0,0.0,300.0828857421875,27.728248596191406,9.887259511742741e-05,-0.28743645548820496,0.0,1.0
1.7999999523162842,0.0,0.01769999973475933,0.7247879505157471,0.001065961318090558,156364.234375,0.0,1.8463026208337396e-05,0.0799810066819191,20.129972457885742,6.957299774512649e-05,-0.2085561454296112,0.0014736629091203213,62433.84375,0.01192894484847784,0.0,0.0,0.0,300.0816650390625,27.773591995239258,9.599140321370214e-05,-0.2877478003501892,0.0,1.0
1.7999999523162842,0.0,0.017999999225139618,0.7247908711433411,0.0010384308407083154,156365.140625,0.0,1.8462969819665886e-05,0.08011180907487869,20.162933349609375,6.748391024302691e-05,-0.20878294110298157,0.0014357877662405372,62433.84375,0.011927242390811443,0.0,0.0,0.0,300.0804443359375,27.818958282470703,9.310859604738653e-05,-0.2880595326423645,0.0,1.0
1.7999999523162842,0.0,0.018300000578165054,0.7247937917709351,0.0010108955902978778,156366.046875,0.0,1.8462911612004973e-05,0.08024267852306366,20.195913314819336,6.539363675983623e-05,-0.2090100347995758,0.001397905987687409,62433.84375,0.011925535276532173,0.0,0.0,0.0,300.0792236328125,27.864349365234375,9.02241445146501e-05,-0.2883716821670532,0.0,1.0
1.7999999523162842,0.0,0.01860000006854534,0.7247967720031738,0.000983355799689889,156366.953125,0.0,1.846285340434406e-05,0.080373615026474,20.228910446166992,6.330220639938489e-05,-0.20923741161823273,0.001360017922706902,62433.84375,0.01192382536828518,0.0,0.0,0.0,300.0780029296875,27.909761428833008,8.733809227123857e-05,-0.28868424892425537,0.0,1.0
1.7999999523162842,0.0,0.01889999955892563,0.7247996926307678,0.0009558114688843489,156367.859375,0.0,1.8462795196683146e-05,0.08050461858510971,20.26192283630371,6.120959733380005e-05,-0.20946508646011353,0.0013221235712990165,62433.84375,0.011922111734747887,0.0,0.0,0.0,300.0767822265625,27.9552001953125,8.445041748927906e-05,-0.28899720311164856,0.0,1.0
1.7999999523162842,0.0,0.019200000911951065,0.7248021364212036,0.0009350433829240501,156368.609375,0.0,1.8462747902958654e-05,0.0806092694401741,20.288297653198242,5.9701964346459135e-05,-0.20965006947517395,0.0012937308056280017,62433.83984375,0.011918355710804462,0.0,0.0,0.0,300.0757751464844,27.991493225097656,8.237014117185026e-05,-0.289251446723938,0.0,1.0
1.7999999523162842,0.0,0.019500000402331352,0.7248044610023499,0.0009158674511127174,156369.296875,0.0,1.8462702428223565e-05,0.08070775121450424,20.31311798095703,5.8331490436103195e-05,-0.20982515811920166,0.0012675707694143057,62433.83984375,0.01191410981118679,0.0,0.0,0.0,300.0747985839844,28.025646209716797,8.047917071962729e-05,-0.28949210047721863,0.0,1.0
1.7999999523162842,0.0,0.01979999989271164,0.7248067259788513,0.0008966829045675695,156370.0,0.0,1.8462656953488477e-05,0.08080629259347916,20.337953567504883,5.695981963071972e-05,-0.21000047028064728,0.001241398393176496,62433.83984375,0.011909856460988522,0.0,0.0,0.0,300.0738525390625,28.05982208251953,7.85865486250259e-05,-0.28973305225372314,0.0,1.0
1.7999999523162842,0.0,0.020099999383091927,0.7248090505599976,0.0008774896268732846,156370.703125,0.0,1.8462611478753388e-05,0.08090490102767944,20.362804412841797,5.558695556828752e-05,-0.21017605066299438,0.0012152139097452164,62433.8359375,0.011905594728887081,0.0,0.0,0.0,300.0728759765625,28.094017028808594,7.669227488804609e-05,-0.2899743616580963,0.0,1.0
1.7999999523162842,0.0,0.020400000736117363,0.724811315536499,0.0008582876180298626,156371.390625,0.0,1.84625660040183e-05,0.0810035690665245,20.387672424316406,5.421289097284898e-05,-0.2103518545627594,0.0011890172027051449,62433.8359375,0.01190132461488247,0.0,0.0,0.0,300.0719299316406,28.128236770629883,7.479634223273024e-05,-0.29021599888801575,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7248136401176453,0.0008390769944526255,156372.09375,0.0,1.846252052928321e-05,0.08110230416059494,20.412555694580078,5.283763675834052e-05,-0.2105279117822647,0.0011628083884716034,62433.8359375,0.01189704705029726,0.0,0.0,0.0,300.0709533691406,28.1624755859375,7.28987724869512e-05,-0.29045796394348145,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.7248159646987915,0.0008198577561415732,156372.796875,0.0,1.8462475054548122e-05,0.08120109885931015,20.437454223632812,5.146118928678334e-05,-0.21070420742034912,0.00113658735062927,62433.83203125,0.01189276110380888,0.0,0.0,0.0,300.07000732421875,28.196739196777344,7.099955837475136e-05,-0.2907002568244934,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.724818229675293,0.0008006297866813838,156373.5,0.0,1.8462429579813033e-05,0.08129996061325073,20.462369918823242,5.008354492019862e-05,-0.21088074147701263,0.0011103542055934668,62433.83203125,0.011888467706739902,0.0,0.0,0.0,300.06903076171875,28.231021881103516,6.909868534421548e-05,-0.290942907333374,0.0,1.0
