x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.011699999682605267,0.7248471975326538,0.001807143329642713,156390.984375,0.0,1.8461923900758848e-05,0.08363915979862213,21.051469802856445,0.00011731348786270246,-0.22777067124843597,0.00249409768730402,62434.09765625,0.012674509547650814,0.0,0.0,0.0,300.058349609375,29.04262924194336,0.00016184603737201542,-0.3142326772212982,0.0,1.0
1.7999999523162842,0.0,0.012000000104308128,0.7248513698577881,0.001772121642716229,156392.140625,0.0,1.8461842046235688e-05,0.0837981253862381,21.09154510498047,0.0001137612052843906,-0.22793756425380707,0.0024458044208586216,62434.09765625,0.012668993324041367,0.0,0.0,0.0,300.0566101074219,29.097747802734375,0.00015694437024649233,-0.3144611120223999,0.0,1.0
1.7999999523162842,0.0,0.012299999594688416,0.7248555421829224,0.0017371021676808596,156393.296875,0.0,1.8461758372723125e-05,0.08395717293024063,21.13163948059082,0.00011020827514585108,-0.228104829788208,0.0023975141812115908,62434.09375,0.012663466855883598,0.0,0.0,0.0,300.05487060546875,29.152894973754883,0.0001520418154541403,-0.3146900534629822,0.0,1.0
1.7999999523162842,0.0,0.012600000016391277,0.7248596549034119,0.0017016855999827385,156394.4375,0.0,1.846167833718937e-05,0.08411364257335663,21.171085357666016,0.00010659248800948262,-0.22825853526592255,0.0023486812133342028,62434.09375,0.012658357620239258,0.0,0.0,0.0,300.05316162109375,29.207149505615234,0.0001470526185585186,-0.31490030884742737,0.0,1.0
1.7999999523162842,0.0,0.012900000438094139,0.7248636484146118,0.0016647926531732082,156395.515625,0.0,1.8461600120645016e-05,0.08426035195589066,21.208072662353516,0.00010274543456034735,-0.22836104035377502,0.0022978303022682667,62434.09375,0.012654811143875122,0.0,0.0,0.0,300.051513671875,29.258012771606445,0.00014174467651173472,-0.3150399923324585,0.0,1.0
1.7999999523162842,0.0,0.013199999928474426,0.7248677015304565,0.0016279005212709308,156396.609375,0.0,1.846152008511126e-05,0.08440714329481125,21.24508285522461,9.889708599075675e-05,-0.22846384346485138,0.002246980555355549,62434.08984375,0.012651248835027218,0.0,0.0,0.0,300.0498352050781,29.30890655517578,0.00013643494457937777,-0.31518006324768066,0.0,1.0
1.7999999523162842,0.0,0.013500000350177288,0.7248716950416565,0.0015910089714452624,156397.6875,0.0,1.8461441868566908e-05,0.0845540314912796,21.282114028930664,9.504742047283798e-05,-0.228566974401474,0.002196131506934762,62434.08984375,0.012647672556340694,0.0,0.0,0.0,300.04815673828125,29.359832763671875,0.00013112339365761727,-0.31532061100006104,0.0,1.0
1.7999999523162842,0.0,0.013799999840557575,0.7248756885528564,0.0015541183529421687,156398.78125,0.0,1.8461363652022555e-05,0.08470100909471512,21.319169998168945,9.119646711042151e-05,-0.22867043316364288,0.0021452836226671934,62434.08984375,0.012644081376492977,0.0,0.0,0.0,300.0465087890625,29.410791397094727,0.0001258100674021989,-0.31546157598495483,0.0,1.0
1.7999999523162842,0.0,0.014100000262260437,0.7248797416687012,0.0015172283165156841,156399.859375,0.0,1.84612836164888e-05,0.0848480761051178,21.35624885559082,8.734418952371925e-05,-0.22877418994903564,0.0020944366697221994,62434.08984375,0.012640474364161491,0.0,0.0,0.0,300.0448303222656,29.461780548095703,0.00012049490760546178,-0.31560295820236206,0.0,1.0
1.7999999523162842,0.0,0.014399999752640724,0.7248837351799011,0.0014803392114117742,156400.953125,0.0,1.8461205399944447e-05,0.08499523997306824,21.39335060119629,8.349062409251928e-05,-0.22887827455997467,0.0020435908809304237,62434.0859375,0.012636852450668812,0.0,0.0,0.0,300.04315185546875,29.512802124023438,0.00011517796519910917,-0.3157447874546051,0.0,1.0
1.7999999523162842,0.0,0.014700000174343586,0.7248874306678772,0.0014429272850975394,156401.90625,0.0,1.8461132640368305e-05,0.08512365818023682,21.425731658935547,7.970474689500406e-05,-0.2289389967918396,0.0019920659251511097,62434.0859375,0.012632143683731556,0.0,0.0,0.0,300.0416259765625,29.55731964111328,0.000109954817162361,-0.315826952457428,0.0,1.0
1.7999999523162842,0.0,0.014999999664723873,0.7248911261558533,0.0014054798521101475,156402.84375,0.0,1.8461059880792163e-05,0.08525096625089645,21.45783233642578,7.592114707222208e-05,-0.2289971262216568,0.0019404946360737085,62434.08203125,0.01262736041098833,0.0,0.0,0.0,300.04010009765625,29.60145378112793,0.000104734834167175,-0.3159055709838867,0.0,1.0
1.7999999523162842,0.0,0.015300000086426735,0.7248947620391846,0.0013680303236469626,156403.796875,0.0,1.846098712121602e-05,0.08537837862968445,21.489959716796875,7.213532080641016e-05,-0.2290554940700531,0.0018889204366132617,62434.08203125,0.012622572481632233,0.0,0.0,0.0,300.03857421875,29.6456241607666,9.95117734419182e-05,-0.31598448753356934,0.0,1.0
1.7999999523162842,0.0,0.015599999576807022,0.7248984575271606,0.0013305789325386286,156404.734375,0.0,1.8460916180629283e-05,0.0855058878660202,21.522111892700195,6.834728992544115e-05,-0.2291140854358673,0.001837343443185091,62434.078125,0.012617780826985836,0.0,0.0,0.0,300.03704833984375,29.689828872680664,9.42856859182939e-05,-0.31606370210647583,0.0,1.0
1.7999999523162842,0.0,0.01590000092983246,0.7249020934104919,0.0012931253295391798,156405.6875,0.0,1.846084342105314e-05,0.08563350141048431,21.554290771484375,6.455702532548457e-05,-0.22917290031909943,0.001785763306543231,62434.078125,0.012612984515726566,0.0,0.0,0.0,300.0355224609375,29.734067916870117,8.905650611268356e-05,-0.3161432445049286,0.0,1.0
1.7999999523162842,0.0,0.016200000420212746,0.724905788898468,0.0012556698638945818,156406.625,0.0,1.8460770661477e-05,0.08576121926307678,21.58649444580078,6.076457430026494e-05,-0.22923193871974945,0.0017341806087642908,62434.07421875,0.012608183547854424,0.0,0.0,0.0,300.03399658203125,29.778345108032227,8.382429950870574e-05,-0.3162230849266052,0.0,1.0
1.7999999523162842,0.0,0.016499999910593033,0.7249094843864441,0.0012182124191895127,156407.578125,0.0,1.8460697901900858e-05,0.08588904142379761,21.618724822998047,5.696990410797298e-05,-0.22929120063781738,0.0016825951170176268,62434.07421875,0.012603378854691982,0.0,0.0,0.0,300.032470703125,29.822654724121094,7.858903700252995e-05,-0.3163032531738281,0.0,1.0
1.7999999523162842,0.0,0.01679999940097332,0.7249125242233276,0.0011823506793007255,156408.34375,0.0,1.846063787525054e-05,0.0859915167093277,21.644567489624023,5.3731764637632295e-05,-0.22933627665042877,0.001633291831240058,62434.0703125,0.012594591826200485,0.0,0.0,0.0,300.03118896484375,29.858177185058594,7.412184640998021e-05,-0.3163640797138214,0.0,1.0
1.7999999523162842,0.0,0.017100000753998756,0.7249155640602112,0.0011467508738860488,156409.078125,0.0,1.8460577848600224e-05,0.0860898345708847,21.66935920715332,5.0584425480337813e-05,-0.2293790727853775,0.0015843636356294155,62434.06640625,0.012585137039422989,0.0,0.0,0.0,300.0299377441406,29.892253875732422,6.977997691137716e-05,-0.3164218068122864,0.0,1.0
1.7999999523162842,0.0,0.017400000244379044,0.72491854429245,0.0011111446656286716,156409.8125,0.0,1.8460517821949907e-05,0.08618825674057007,21.694181442260742,4.743387398775667e-05,-0.22942200303077698,0.001535426126793027,62434.0625,0.012575683183968067,0.0,0.0,0.0,300.0286560058594,29.926368713378906,6.543366907862946e-05,-0.31647971272468567,0.0,1.0
1.7999999523162842,0.0,0.01769999973475933,0.7249215841293335,0.0010755317052826285,156410.546875,0.0,1.8460459614288993e-05,0.08628679811954498,21.719030380249023,4.428008105605841e-05,-0.229465052485466,0.0014864791883155704,62434.05859375,0.01256623212248087,0.0,0.0,0.0,300.02740478515625,29.960521697998047,6.108289380790666e-05,-0.3165377974510193,0.0,1.0
1.7999999523162842,0.0,0.017999999225139618,0.7249245643615723,0.0010399119928479195,156411.28125,0.0,1.8460399587638676e-05,0.08638544380664825,21.743907928466797,4.112305032322183e-05,-0.22950825095176697,0.001437522703781724,62434.05859375,0.012556781992316246,0.0,0.0,0.0,300.0261535644531,29.99471664428711,5.672765109920874e-05,-0.31659606099128723,0.0,1.0
1.7999999523162842,0.0,0.018300000578165054,0.7249276041984558,0.0010042852954939008,156412.03125,0.0,1.846033956098836e-05,0.08648420870304108,21.768814086914062,3.79627563233953e-05,-0.22955156862735748,0.0013885563239455223,62434.0546875,0.012547332793474197,0.0,0.0,0.0,300.0248718261719,30.028949737548828,5.2367908210726455e-05,-0.3166545033454895,0.0,1.0
1.7999999523162842,0.0,0.01860000006854534,0.7249305844306946,0.0009686521370895207,156412.765625,0.0,1.8460281353327446e-05,0.08658308535814285,21.79374885559082,3.4799242712324485e-05,-0.22959502041339874,0.0013395808637142181,62434.05078125,0.012537886388599873,0.0,0.0,0.0,300.02362060546875,30.063220977783203,4.8003716074163094e-05,-0.3167131245136261,0.0,1.0
1.7999999523162842,0.0,0.01889999955892563,0.7249336242675781,0.0009330121683888137,156413.5,0.0,1.846022132667713e-05,0.08668207377195358,21.81871223449707,3.163248402415775e-05,-0.22963860630989075,0.0012905957410112023,62434.046875,0.012528440915048122,0.0,0.0,0.0,300.0223693847656,30.097532272338867,4.363504922366701e-05,-0.316771924495697,0.0,1.0
1.7999999523162842,0.0,0.019200000911951065,0.7249358296394348,0.0009017137344926596,156414.015625,0.0,1.8460177670931444e-05,0.0867510661482811,21.83611297607422,2.9416756660793908e-05,-0.22969107329845428,0.0012477788841351867,62434.04296875,0.012519300915300846,0.0,0.0,0.0,300.02142333984375,30.121442794799805,4.057849946548231e-05,-0.31684333086013794,0.0,1.0
1.7999999523162842,0.0,0.019500000402331352,0.7249378561973572,0.000871429278049618,156414.484375,0.0,1.8460135834175162e-05,0.0868130698800087,21.851749420166016,2.742267861322034e-05,-0.22974567115306854,0.0012064026668667793,62434.0390625,0.012510220520198345,0.0,0.0,0.0,300.02056884765625,30.142927169799805,3.7827747291885316e-05,-0.3169177770614624,0.0,1.0
1.7999999523162842,0.0,0.01979999989271164,0.7249398827552795,0.0008411317830905318,156414.953125,0.0,1.8460095816408284e-05,0.08687517791986465,21.867414474487305,2.5424977138754912e-05,-0.22980034351348877,0.0011650079395622015,62434.0390625,0.0125011270865798,0.0,0.0,0.0,300.01971435546875,30.164451599121094,3.507199653540738e-05,-0.31699228286743164,0.0,1.0
1.7999999523162842,0.0,0.020099999383091927,0.7249419689178467,0.0008108213078230619,156415.40625,0.0,1.8460053979652002e-05,0.08693739771842957,21.883108139038086,2.342365223739762e-05,-0.22985509037971497,0.0011235947022214532,62434.03515625,0.01249202061444521,0.0,0.0,0.0,300.01885986328125,30.18601417541504,3.2311250834027305e-05,-0.31706690788269043,0.0,1.0
1.7999999523162842,0.0,0.020400000736117363,0.724943995475769,0.0007804976194165647,156415.875,0.0,1.8460013961885124e-05,0.08699972927570343,21.89883041381836,2.1418691176222637e-05,-0.22990989685058594,0.0010821627220138907,62434.03125,0.012482901103794575,0.0,0.0,0.0,300.0179748535156,30.20761489868164,2.9545484721893445e-05,-0.3171416223049164,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7249460220336914,0.0007501610671170056,156416.34375,0.0,1.8459973944118246e-05,0.08706218004226685,21.914579391479492,1.9410113964113407e-05,-0.22996477782726288,0.0010407125810161233,62434.03125,0.01247376762330532,0.0,0.0,0.0,300.0171203613281,30.22925567626953,2.6774732759804465e-05,-0.3172164261341095,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.7249481081962585,0.0007198115345090628,156416.8125,0.0,1.8459932107361965e-05,0.08712473511695862,21.930356979370117,1.7397909687133506e-05,-0.2300197184085846,0.0009992438135668635,62434.02734375,0.012464622035622597,0.0,0.0,0.0,300.0162658691406,30.250934600830078,2.3998974938876927e-05,-0.3172912895679474,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.7249501347541809,0.0006894489051774144,156417.28125,0.0,1.8459892089595087e-05,0.08718740195035934,21.946163177490234,1.5382074707304128e-05,-0.2300747185945511,0.0009577564778737724,62434.0234375,0.012455462478101254,0.0,0.0,0.0,300.0154113769531,30.27265167236328,2.1218209440121427e-05,-0.31736627221107483,0.0,1.0
1.7999999523162842,0.0,0.02160000056028366,0.724952220916748,0.0006590730627067387,156417.75,0.0,1.8459850252838805e-05,0.08725018054246902,21.961997985839844,1.3362596291699447e-05,-0.23012980818748474,0.0009162503993138671,62434.01953125,0.012446289882063866,0.0,0.0,0.0,300.0145263671875,30.294408798217773,1.843241807364393e-05,-0.31744134426116943,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7249536514282227,0.0006338068633340299,156418.0625,0.0,1.8459822967997752e-05,0.08729204535484314,21.972557067871094,1.2055075785610825e-05,-0.2301912009716034,0.0008821084629744291,62434.01953125,0.012441866099834442,0.0,0.0,0.0,300.0139465332031,30.308914184570312,1.6628771845716983e-05,-0.3175254166126251,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249546647071838,0.0006117522716522217,156418.28125,0.0,1.845980114012491e-05,0.08732074499130249,21.97979736328125,1.119561966334004e-05,-0.23025661706924438,0.0008525949087925255,62434.01953125,0.012440425343811512,0.0,0.0,0.0,300.0135192871094,30.318857192993164,1.5443230950040743e-05,-0.31761521100997925,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.724955677986145,0.000589680508710444,156418.5,0.0,1.845978113124147e-05,0.08734952658414841,21.987056732177734,1.0333492355130147e-05,-0.23032209277153015,0.0008230563253164291,62434.01953125,0.01243896409869194,0.0,0.0,0.0,300.0130920410156,30.32883071899414,1.4254006600822322e-05,-0.31770509481430054,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249566912651062,0.0005675918655470014,156418.71875,0.0,1.845976112235803e-05,0.08737839758396149,21.994338989257812,9.46870568441227e-06,-0.23038765788078308,0.0007934931199997663,62434.01953125,0.012437481433153152,0.0,0.0,0.0,300.0126647949219,30.338830947875977,1.306111334997695e-05,-0.317795068025589,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249577045440674,0.0005454861093312502,156418.9375,0.0,1.8459741113474593e-05,0.08740734308958054,22.00164222717285,8.601252375228796e-06,-0.2304532825946808,0.0007639050018042326,62434.015625,0.012435978278517723,0.0,0.0,0.0,300.0122375488281,30.34886360168457,1.1864540283568203e-05,-0.3178851306438446,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249587178230286,0.0005233632982708514,156419.15625,0.0,1.8459721104591154e-05,0.08743638545274734,22.008968353271484,7.73113060859032e-06,-0.23051898181438446,0.0007342920871451497,62434.015625,0.012434454634785652,0.0,0.0,0.0,300.0118103027344,30.358922958374023,1.0664287401596084e-05,-0.31797531247138977,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.7249597907066345,0.0005012232577428222,156419.375,0.0,1.8459701095707715e-05,0.08746550232172012,22.016313552856445,6.858334018033929e-06,-0.2305847555398941,0.0007046540849842131,62434.015625,0.01243291050195694,0.0,0.0,0.0,300.0113830566406,30.3690128326416,9.460344699618872e-06,-0.3180655837059021,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7249608039855957,0.0004790663078892976,156419.59375,0.0,1.8459681086824276e-05,0.08749470859766006,22.023681640625,5.982872153253993e-06,-0.23065060377120972,0.0006749913445673883,62434.015625,0.012431345880031586,0.0,0.0,0.0,300.0109558105469,30.379131317138672,8.252725820057094e-06,-0.3181559443473816,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249618172645569,0.0004568922449834645,156419.828125,0.0,1.8459659258951433e-05,0.08752399682998657,22.031068801879883,5.10473910253495e-06,-0.2307165116071701,0.0006453037494793534,62434.015625,0.012429759837687016,0.0,0.0,0.0,300.010498046875,30.389280319213867,7.041421667963732e-06,-0.31824642419815063,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249628901481628,0.00043470109812915325,156420.046875,0.0,1.8459639250067994e-05,0.08755337446928024,22.03847885131836,4.223933046887396e-06,-0.23078250885009766,0.0006155912997201085,62434.015625,0.012428153306245804,0.0,0.0,0.0,300.01007080078125,30.399457931518555,5.8264304243493825e-06,-0.31833699345588684,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.724963903427124,0.00041285192128270864,156420.265625,0.0,1.8459619241184555e-05,0.08758193254470825,22.045682907104492,3.368812940607313e-06,-0.2308482974767685,0.0005863879341632128,62434.015625,0.012426584027707577,0.0,0.0,0.0,300.0096435546875,30.409351348876953,4.646870365832001e-06,-0.31842729449272156,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249642014503479,0.0003989344113506377,156420.328125,0.0,1.8459613784216344e-05,0.08759063482284546,22.04787826538086,3.139394948448171e-06,-0.23090817034244537,0.000568981165997684,62434.01171875,0.0124262860044837,0.0,0.0,0.0,300.009521484375,30.412364959716797,4.3304157770762686e-06,-0.3185097277164459,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249645590782166,0.0003850019711535424,156420.390625,0.0,1.845960650825873e-05,0.08759937435388565,22.05008316040039,2.9088132578181103e-06,-0.23096811771392822,0.000551551696844399,62434.01171875,0.012425987049937248,0.0,0.0,0.0,300.0093994140625,30.415393829345703,4.012355475424556e-06,-0.31859228014945984,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7249648571014404,0.00037105451337993145,156420.46875,0.0,1.845960105129052e-05,0.08760815858840942,22.052297592163086,2.6770658223540522e-06,-0.23102815449237823,0.000534099293872714,62434.01171875,0.012425688095390797,0.0,0.0,0.0,300.0092468261719,30.41843605041504,3.69268764188746e-06,-0.3186749517917633,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249651551246643,0.0003570921835489571,156420.53125,0.0,1.8459593775332905e-05,0.08761698752641678,22.05452537536621,2.444154915792751e-06,-0.23108826577663422,0.0005166241899132729,62434.01171875,0.012425387278199196,0.0,0.0,0.0,300.0091247558594,30.421493530273438,3.3714150049490854e-06,-0.31875771284103394,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.724965512752533,0.000343114894349128,156420.59375,0.0,1.8459588318364695e-05,0.08762586116790771,22.0567626953125,2.2100787191448035e-06,-0.23114845156669617,0.0004991263267584145,62434.01171875,0.012425086461007595,0.0,0.0,0.0,300.0090026855469,30.42456817626953,3.0485348361253273e-06,-0.3188405930995941,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249658107757568,0.00032912264578044415,156420.671875,0.0,1.845958104240708e-05,0.08763477951288223,22.059011459350586,1.9748367776628584e-06,-0.2312087118625641,0.0004816056170966476,62434.01171875,0.012424785643815994,0.0,0.0,0.0,300.00885009765625,30.427656173706055,2.7240466806688346e-06,-0.31892359256744385,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249661684036255,0.00031511535053141415,156420.734375,0.0,1.845957558543887e-05,0.08764373511075974,22.061269760131836,1.7384272723575123e-06,-0.23126906156539917,0.0004640620027203113,62434.01171875,0.012424482963979244,0.0,0.0,0.0,300.00872802734375,30.43075942993164,2.397947810095502e-06,-0.31900668144226074,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249664664268494,0.0003010931541211903,156420.8125,0.0,1.8459568309481256e-05,0.08765273541212082,22.063541412353516,1.5008522495918442e-06,-0.23132948577404022,0.00044649565825238824,62434.01171875,0.012424180284142494,0.0,0.0,0.0,300.0085754394531,30.433876037597656,2.070241407636786e-06,-0.3190898895263672,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.724966824054718,0.00028705596923828125,156420.875,0.0,1.8459562852513045e-05,0.08766178041696548,22.06582260131836,1.262110117750126e-06,-0.23138999938964844,0.00042890646727755666,62434.01171875,0.01242387667298317,0.0,0.0,0.0,300.0084533691406,30.437009811401367,1.7409250858690939e-06,-0.3191732168197632,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249671816825867,0.00027300379588268697,156420.9375,0.0,1.845955557655543e-05,0.08767087012529373,22.068113327026367,1.0222001947113313e-06,-0.23145058751106262,0.00041129442979581654,62434.01171875,0.01242357213050127,0.0,0.0,0.0,300.00830078125,30.440156936645508,1.409998048984562e-06,-0.31925663352012634,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7249674797058105,0.0002589365467429161,156421.015625,0.0,1.8459548300597817e-05,0.08767999708652496,22.070417404174805,7.811205477992189e-07,-0.23151125013828278,0.00039365942939184606,62434.01171875,0.012423267588019371,0.0,0.0,0.0,300.0081787109375,30.443321228027344,1.0774573411254096e-06,-0.31934016942977905,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249678373336792,0.0002448543964419514,156421.078125,0.0,1.8459542843629606e-05,0.08768917620182037,22.072731018066406,5.388736212807999e-07,-0.2315720021724701,0.00037600164068862796,62434.01171875,0.012422962114214897,0.0,0.0,0.0,300.0080261230469,30.44649887084961,7.433066002704436e-07,-0.3194238245487213,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.724967896938324,0.00023565994342789054,156421.109375,0.0,1.8459541024640203e-05,0.08769170939922333,22.0733699798584,4.67682667704139e-07,-0.2316245287656784,0.0003654905885923654,62434.01171875,0.012422364205121994,0.0,0.0,0.0,300.00799560546875,30.447376251220703,6.45107434138481e-07,-0.3194962441921234,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249679565429688,0.00022752536460757256,156421.109375,0.0,1.84595392056508e-05,0.08769280463457108,22.073646545410156,4.337451287028671e-07,-0.23167532682418823,0.00035652981023304164,62434.01171875,0.012421691790223122,0.0,0.0,0.0,300.0079650878906,30.44775390625,5.982950028737832e-07,-0.3195662796497345,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249680161476135,0.0002193802793044597,156421.125,0.0,1.84595392056508e-05,0.08769391477108002,22.073925018310547,3.9952089991857065e-07,-0.23172616958618164,0.00034755407250486314,62434.01171875,0.012421008199453354,0.0,0.0,0.0,300.0079650878906,30.448137283325195,5.510871119440708e-07,-0.31963640451431274,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249680161476135,0.00021122458565514535,156421.125,0.0,1.8459537386661395e-05,0.08769503235816956,22.074207305908203,3.6500969713415543e-07,-0.23177708685398102,0.0003385632880963385,62434.01171875,0.012420312501490116,0.0,0.0,0.0,300.0079345703125,30.448524475097656,5.034833634454117e-07,-0.31970661878585815,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249680757522583,0.0002030583273153752,156421.140625,0.0,1.8459537386661395e-05,0.08769617229700089,22.074493408203125,3.3021137824107427e-07,-0.23182806372642517,0.00032955751521512866,62434.01171875,0.012419605627655983,0.0,0.0,0.0,300.0079345703125,30.448917388916016,4.554835868475493e-07,-0.3197769224643707,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7249681353569031,0.0001948814169736579,156421.140625,0.0,1.8459535567671992e-05,0.08769731968641281,22.074783325195312,2.9512563060052344e-07,-0.2318791002035141,0.00032053663744591177,62434.01171875,0.01241888664662838,0.0,0.0,0.0,300.0079040527344,30.449316024780273,4.070873274031328e-07,-0.3198472857475281,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249681353569031,0.00018669395649340004,156421.15625,0.0,1.8459535567671992e-05,0.08769848942756653,22.075077056884766,2.5975273842959723e-07,-0.2319301962852478,0.00031150077120400965,62434.01171875,0.012418156489729881,0.0,0.0,0.0,300.00787353515625,30.449718475341797,3.582950114378036e-07,-0.319917768239975,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249681949615479,0.00017849590221885592,156421.15625,0.0,1.845953374868259e-05,0.08769966661930084,22.07537269592285,2.2409238908949192e-07,-0.23198135197162628,0.0003024498582817614,62434.01171875,0.012417415156960487,0.0,0.0,0.0,300.00787353515625,30.45012664794922,3.091062126259203e-07,-0.31998831033706665,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249682545661926,0.00017028723959811032,156421.171875,0.0,1.845953374868259e-05,0.08770085871219635,22.075674057006836,1.8814446889336978e-07,-0.23203258216381073,0.0002933838695753366,62434.01171875,0.012416661716997623,0.0,0.0,0.0,300.0078430175781,30.45054054260254,2.595207035938074e-07,-0.3200589418411255,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249682545661926,0.00016206791042350233,156421.171875,0.0,1.8459531929693185e-05,0.08770207315683365,22.075979232788086,1.5190863678071764e-07,-0.23208387196063995,0.00028430280508473516,62434.01171875,0.01241589616984129,0.0,0.0,0.0,300.0078125,30.450958251953125,2.095380864375329e-07,-0.3201296627521515,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249683141708374,0.00015383797290269285,156421.1875,0.0,1.8459531929693185e-05,0.08770329505205154,22.07628631591797,1.1538500643837324e-07,-0.23213522136211395,0.00027520666480995715,62434.01171875,0.01241511944681406,0.0,0.0,0.0,300.0078125,30.45138168334961,1.5915847484393453e-07,-0.32020047307014465,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249683737754822,0.00014559751434717327,156421.203125,0.0,1.845953011070378e-05,0.08770453184843063,22.07659912109375,7.857390471599501e-08,-0.23218663036823273,0.0002660955360624939,62434.01171875,0.012414331547915936,0.0,0.0,0.0,300.0077819824219,30.45180892944336,1.0838234487664522e-07,-0.320271372795105,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.724968433380127,0.00013734634558204561,156421.203125,0.0,1.8459528291714378e-05,0.08770578354597092,22.076913833618164,4.147430487932979e-08,-0.23223809897899628,0.00025696924421936274,62434.01171875,0.01241353154182434,0.0,0.0,0.0,300.0077819824219,30.452241897583008,5.720826834476611e-08,-0.32034236192703247,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.724968433380127,0.00012908464123029262,156421.21875,0.0,1.8459528291714378e-05,0.0877070501446724,22.077232360839844,4.087019611631604e-09,-0.2322896420955658,0.0002478279930073768,62434.0078125,0.01241272035986185,0.0,0.0,0.0,300.00775146484375,30.452680587768555,5.6373670176412816e-09,-0.32041341066360474,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.724968433380127,0.00012331901234574616,156421.203125,0.0,1.8459528291714378e-05,0.08770706504583359,22.07723617553711,-1.148790662597321e-08,-0.2323458194732666,0.00024154472339432687,62434.0078125,0.012407753616571426,0.0,0.0,0.0,300.00775146484375,30.45268440246582,-1.58462150068317e-08,-0.32049092650413513,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.724968433380127,0.00011920158431166783,156421.203125,0.0,1.8459528291714378e-05,0.08770625293254852,22.077030181884766,-1.2541037541780042e-08,-0.23240505158901215,0.00023715096176601946,62434.00390625,0.01240005437284708,0.0,0.0,0.0,300.0077209472656,30.45240020751953,-1.729886633938804e-08,-0.3205726146697998,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.724968433380127,0.00011507605813676491,156421.1875,0.0,1.8459528291714378e-05,0.08770544081926346,22.076824188232422,-1.3629332329401223e-08,-0.2324642837047577,0.000232749167480506,62434.00390625,0.012392365373671055,0.0,0.0,0.0,300.0077209472656,30.452117919921875,-1.8800022871801048e-08,-0.32065433263778687,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7249683737754822,0.00011094234650954604,156421.171875,0.0,1.8459526472724974e-05,0.08770463615655899,22.07662010192871,-1.4752833621400896e-08,-0.23252354562282562,0.00022833922412246466,62434.0,0.012384685687720776,0.0,0.0,0.0,300.0077209472656,30.45183753967285,-2.0349739671132738e-08,-0.3207360804080963,0.0,1.0
