x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.018300000578165054,0.7250171899795532,0.0006813470972701907,156427.09375,0.0,1.8461620129528455e-05,0.08401688188314438,21.14633560180664,4.14233909395989e-05,-0.5110021829605103,0.0009469843353144825,62447.40625,0.05199870467185974,0.0,0.0,0.0,300.05194091796875,29.166664123535156,5.7134751841658726e-05,-0.7048137784004211,0.0,1.0
1.2000000476837158,0.0,0.01860000006854534,0.7250203490257263,0.0006609151023440063,156427.84375,0.0,1.846155646489933e-05,0.08412067592144012,21.17249298095703,3.899596777046099e-05,-0.5120852589607239,0.0009194216108880937,62447.3984375,0.051977112889289856,0.0,0.0,0.0,300.05059814453125,29.202613830566406,5.378653440857306e-05,-0.7063045501708984,0.0,1.0
1.2000000476837158,0.0,0.01889999955892563,0.7250235080718994,0.0006404548767022789,156428.59375,0.0,1.8461492800270207e-05,0.08422485738992691,21.198749542236328,3.655775071820244e-05,-0.513171374797821,0.000891817850060761,62447.390625,0.05195533484220505,0.0,0.0,0.0,300.04925537109375,29.23870086669922,5.0423434004187584e-05,-0.7077993750572205,0.0,1.0
1.2000000476837158,0.0,0.019200000911951065,0.7250266671180725,0.0006199662457220256,156429.34375,0.0,1.8461429135641083e-05,0.08432942628860474,21.2251033782959,3.410872886888683e-05,-0.514260470867157,0.0008641729364171624,62447.3828125,0.05193337798118591,0.0,0.0,0.0,300.0478820800781,29.274919509887695,4.7045425162650645e-05,-0.7092984318733215,0.0,1.0
1.2000000476837158,0.0,0.019500000402331352,0.7250298857688904,0.0005994494422338903,156430.109375,0.0,1.8461363652022555e-05,0.0844343826174736,21.251556396484375,3.16489276883658e-05,-0.5153525471687317,0.0008364871027879417,62447.375,0.051911234855651855,0.0,0.0,0.0,300.0465393066406,29.311275482177734,4.365255153970793e-05,-0.7108015418052673,0.0,1.0
1.2000000476837158,0.0,0.01979999989271164,0.7250331044197083,0.000578904349822551,156430.859375,0.0,1.846129998739343e-05,0.0845397338271141,21.278106689453125,2.9178338081692345e-05,-0.5164476633071899,0.0008087602909654379,62447.3671875,0.05188891291618347,0.0,0.0,0.0,300.045166015625,29.34776496887207,4.02447949454654e-05,-0.7123088240623474,0.0,1.0
1.2000000476837158,0.0,0.020099999383091927,0.7250363230705261,0.0005583310266956687,156431.625,0.0,1.8461234503774904e-05,0.08464546501636505,21.30475425720215,2.6696954591898248e-05,-0.517545759677887,0.0007809923845343292,62447.359375,0.05186640843749046,0.0,0.0,0.0,300.0438232421875,29.384387969970703,3.6822148103965446e-05,-0.7138201594352722,0.0,1.0
1.2000000476837158,0.0,0.020400000736117363,0.725039541721344,0.0005377292400225997,156432.390625,0.0,1.8461169020156376e-05,0.08475159108638763,21.331499099731445,2.420476266706828e-05,-0.5186468362808228,0.0007531832670792937,62447.3515625,0.05184371769428253,0.0,0.0,0.0,300.0424499511719,29.421146392822266,3.338458918733522e-05,-0.7153357267379761,0.0,1.0
1.2000000476837158,0.0,0.02070000022649765,0.7250427603721619,0.0005170992808416486,156433.15625,0.0,1.8461105355527252e-05,0.08485810458660126,21.35834312438965,2.17017914110329e-05,-0.5197509527206421,0.0007253333460539579,62447.34375,0.051820844411849976,0.0,0.0,0.0,300.0410461425781,29.458040237426758,2.993216367030982e-05,-0.7168553471565247,0.0,1.0
1.2000000476837158,0.0,0.020999999716877937,0.7250460386276245,0.0004964410327374935,156433.921875,0.0,1.8461039871908724e-05,0.08496499806642532,21.385284423828125,1.918802627187688e-05,-0.5208580493927002,0.0006974423304200172,62447.3359375,0.05179779231548309,0.0,0.0,0.0,300.0396728515625,29.495067596435547,2.6464849725016393e-05,-0.7183791399002075,0.0,1.0
1.2000000476837158,0.0,0.021299999207258224,0.7250493168830872,0.00047575452481396496,156434.703125,0.0,1.8460974388290197e-05,0.08507228642702103,21.412322998046875,1.6663465430610813e-05,-0.5219681262969971,0.0006695102783851326,62447.328125,0.05177455395460129,0.0,0.0,0.0,300.0382995605469,29.532228469848633,2.2982643713476136e-05,-0.7199070453643799,0.0,1.0
1.2000000476837158,0.0,0.02160000056028366,0.725051760673523,0.00045792124001309276,156435.28125,0.0,1.8460923456586897e-05,0.0851537361741066,21.432846069335938,1.4828833627689164e-05,-0.5229629278182983,0.0006458685966208577,62447.32421875,0.05175589770078659,0.0,0.0,0.0,300.0372314453125,29.560434341430664,2.0452107492019422e-05,-0.721276581287384,0.0,1.0
1.2000000476837158,0.0,0.021900000050663948,0.7250530123710632,0.00044464488746598363,156435.578125,0.0,1.8460897990735248e-05,0.08519372344017029,21.442914962768555,1.4101918168307748e-05,-0.5237718820571899,0.0006290765595622361,62447.3203125,0.05174471437931061,0.0,0.0,0.0,300.0367126464844,29.574270248413086,1.9449531464488246e-05,-0.7223910093307495,0.0,1.0
1.2000000476837158,0.0,0.022199999541044235,0.7250542640686035,0.0004313450772315264,156435.859375,0.0,1.8460872524883598e-05,0.08523391932249069,21.453035354614258,1.3370476153795607e-05,-0.5245828032493591,0.0006122481427155435,62447.31640625,0.05173347145318985,0.0,0.0,0.0,300.0361633300781,29.588176727294922,1.8440710846334696e-05,-0.7235082387924194,0.0,1.0
1.2000000476837158,0.0,0.02250000089406967,0.7250555157661438,0.0004180216637905687,156436.15625,0.0,1.8460848878021352e-05,0.08527431637048721,21.463207244873047,1.2634503036679234e-05,-0.5253957509994507,0.00059538334608078,62447.3125,0.05172216519713402,0.0,0.0,0.0,300.03564453125,29.602155685424805,1.7425640180590563e-05,-0.724628210067749,0.0,1.0
1.2000000476837158,0.0,0.02280000038444996,0.7250567674636841,0.0004046748799737543,156436.453125,0.0,1.8460823412169702e-05,0.08531491458415985,21.473430633544922,1.1894008821400348e-05,-0.5262107849121094,0.0005784822860732675,62447.30859375,0.05171079933643341,0.0,0.0,0.0,300.03509521484375,29.61620330810547,1.6404334019171074e-05,-0.7257509827613831,0.0,1.0
1.2000000476837158,0.0,0.023099999874830246,0.7250580191612244,0.00039130463846959174,156436.75,0.0,1.846079612732865e-05,0.0853557139635086,21.48370361328125,1.1148988050990738e-05,-0.5270277261734009,0.0005615449044853449,62447.3046875,0.05169937387108803,0.0,0.0,0.0,300.0345458984375,29.630321502685547,1.5376785086118616e-05,-0.7268764972686768,0.0,1.0
1.2000000476837158,0.0,0.023399999365210533,0.7250592708587646,0.00037791088107042015,156437.046875,0.0,1.8460770661477e-05,0.08539672195911407,21.494029998779297,1.0399440725450404e-05,-0.5278467535972595,0.0005445712595246732,62447.30078125,0.05168788507580757,0.0,0.0,0.0,300.0340270996094,29.64451026916504,1.4342992471938487e-05,-0.7280047535896301,0.0,1.0
1.2000000476837158,0.0,0.02370000071823597,0.7250605821609497,0.00036449357867240906,156437.34375,0.0,1.846074519562535e-05,0.08543793112039566,21.504405975341797,9.645362297305837e-06,-0.5286678075790405,0.0005275611183606088,62447.296875,0.05167633667588234,0.0,0.0,0.0,300.0334777832031,29.658769607543945,1.3302951629157178e-05,-0.7291358113288879,0.0,1.0
1.2000000476837158,0.0,0.024000000208616257,0.72506183385849,0.00035105287679471076,156437.640625,0.0,1.84607197297737e-05,0.08547934889793396,21.514833450317383,8.886762770998757e-06,-0.5294908285140991,0.0005105148302391171,62447.29296875,0.05166472867131233,0.0,0.0,0.0,300.0329284667969,29.673097610473633,1.2256674381205812e-05,-0.7302696704864502,0.0,1.0
1.2000000476837158,0.0,0.024299999698996544,0.725063145160675,0.00033758868812583387,156437.9375,0.0,1.846069426392205e-05,0.08552096039056778,21.525312423706055,8.123636689560954e-06,-0.5303158760070801,0.0004934321623295546,62447.2890625,0.05165305733680725,0.0,0.0,0.0,300.0323486328125,29.687498092651367,1.1204155271116178e-05,-0.7314062714576721,0.0,1.0
1.2000000476837158,0.0,0.02459999918937683,0.7250644564628601,0.00032410104176960886,156438.25,0.0,1.8460666979080997e-05,0.08556278049945831,21.535842895507812,7.355984962487128e-06,-0.5311428904533386,0.0004763132019434124,62447.28515625,0.051641326397657394,0.0,0.0,0.0,300.03179931640625,29.701967239379883,1.0145393389393575e-05,-0.7325456142425537,0.0,1.0
1.2000000476837158,0.0,0.024900000542402267,0.7250657081604004,0.0003105898213107139,156438.546875,0.0,1.8460641513229348e-05,0.08560480177402496,21.546422958374023,6.58380258755642e-06,-0.5319719910621643,0.0004591578326653689,62447.28125,0.05162953585386276,0.0,0.0,0.0,300.03125,29.716508865356445,9.08038236957509e-06,-0.7336877584457397,0.0,1.0
1.2000000476837158,0.0,0.025200000032782555,0.7250670194625854,0.00029705523047596216,156438.859375,0.0,1.8460614228388295e-05,0.08564702421426773,21.557056427001953,5.807099114463199e-06,-0.5328030586242676,0.00044196622911840677,62447.27734375,0.05161768198013306,0.0,0.0,0.0,300.03070068359375,29.73111915588379,8.00913585408125e-06,-0.7348326444625854,0.0,1.0
1.2000000476837158,0.0,0.025499999523162842,0.7250683307647705,0.00028349715285003185,156439.15625,0.0,1.8460588762536645e-05,0.08568945527076721,21.567739486694336,5.025869540986605e-06,-0.5336361527442932,0.0004247383039910346,62447.2734375,0.051605768501758575,0.0,0.0,0.0,300.0301208496094,29.745800018310547,6.931647931196494e-06,-0.7359803318977356,0.0,1.0
1.2000000476837158,0.0,0.025800000876188278,0.7250697016716003,0.0002699155011214316,156439.46875,0.0,1.8460561477695592e-05,0.08573208749294281,21.578474044799805,4.24010977440048e-06,-0.5344712734222412,0.0004074739699717611,62447.26953125,0.05159379169344902,0.0,0.0,0.0,300.0295715332031,29.76055145263672,5.8479108702158555e-06,-0.7371307611465454,0.0,1.0
1.2000000476837158,0.0,0.026100000366568565,0.7250710129737854,0.00025631047901697457,156439.78125,0.0,1.846053419285454e-05,0.08577492088079453,21.58926010131836,3.4498291370255174e-06,-0.5353084206581116,0.0003901734307873994,62447.265625,0.05158175900578499,0.0,0.0,0.0,300.02899169921875,29.775373458862305,4.757938768307213e-06,-0.7382839918136597,0.0,1.0
1.2000000476837158,0.0,0.026399999856948853,0.7250721454620361,0.00024367953301407397,156440.046875,0.0,1.8460510545992292e-05,0.08581215888261795,21.598634719848633,2.77064168585639e-06,-0.5361142754554749,0.0003743577981367707,62447.26171875,0.051567621529102325,0.0,0.0,0.0,300.02850341796875,29.78825569152832,3.821189693553606e-06,-0.7393942475318909,0.0,1.0
1.2000000476837158,0.0,0.02669999934732914,0.7250723242759705,0.0002358524507144466,156440.09375,0.0,1.8460505089024082e-05,0.0858214870095253,21.600969314575195,2.6481091026653303e-06,-0.536760687828064,0.0003658703644759953,62447.25390625,0.05154356732964516,0.0,0.0,0.0,300.02838134765625,29.791467666625977,3.6521960282698274e-06,-0.7402855157852173,0.0,1.0
1.2000000476837158,0.0,0.027000000700354576,0.7250725626945496,0.00022800701844971627,156440.140625,0.0,1.846049963205587e-05,0.08583088219165802,21.603321075439453,2.5245478809665656e-06,-0.5374082326889038,0.0003573601134121418,62447.24609375,0.0515194796025753,0.0,0.0,0.0,300.02825927734375,29.79470443725586,3.4817833238776075e-06,-0.7411783933639526,0.0,1.0
1.2000000476837158,0.0,0.027300000190734863,0.7250727415084839,0.0002201433526352048,156440.203125,0.0,1.846049417508766e-05,0.08584035187959671,21.60569190979004,2.399959157628473e-06,-0.5380569100379944,0.00034882710315287113,62447.23828125,0.051495350897312164,0.0,0.0,0.0,300.02813720703125,29.797962188720703,3.3099540814873762e-06,-0.7420728802680969,0.0,1.0
1.2000000476837158,0.0,0.02759999968111515,0.725072979927063,0.00021226139506325126,156440.25,0.0,1.8460486899130046e-05,0.08584988117218018,21.608078002929688,2.274342705277377e-06,-0.5387067794799805,0.0003402712754905224,62447.2265625,0.05147118866443634,0.0,0.0,0.0,300.02801513671875,29.801246643066406,3.136706936857081e-06,-0.7429689168930054,0.0,1.0
1.2000000476837158,0.0,0.027899999171495438,0.7250731587409973,0.00020436114573385566,156440.296875,0.0,1.8460481442161836e-05,0.08585948497056961,21.61048126220703,2.1476980691659264e-06,-0.5393577814102173,0.00033169268863275647,62447.21875,0.05144698545336723,0.0,0.0,0.0,300.0278625488281,29.80455207824707,2.9620423447340727e-06,-0.743866503238678,0.0,1.0
1.2000000476837158,0.0,0.028200000524520874,0.7250733971595764,0.00019644256099127233,156440.34375,0.0,1.8460475985193625e-05,0.08586915582418442,21.61290168762207,2.0200250219204463e-06,-0.5400099158287048,0.00032309122616425157,62447.2109375,0.05142274126410484,0.0,0.0,0.0,300.0277404785156,29.80788230895996,2.785959168249974e-06,-0.7447657585144043,0.0,1.0
1.2000000476837158,0.0,0.02850000001490116,0.7250735759735107,0.00018850572814699262,156440.40625,0.0,1.846046870923601e-05,0.0858788937330246,21.615339279174805,1.8913249277829891e-06,-0.5406631827354431,0.00031446703360415995,62447.203125,0.05139846354722977,0.0,0.0,0.0,300.0276184082031,29.811235427856445,2.608459453767864e-06,-0.74566650390625,0.0,1.0
1.2000000476837158,0.0,0.02879999950528145,0.7250738143920898,0.00018055063264910132,156440.453125,0.0,1.84604632522678e-05,0.08588869869709015,21.617795944213867,1.7615972183193662e-06,-0.5413176417350769,0.0003058200527448207,62447.1953125,0.051374148577451706,0.0,0.0,0.0,300.0274963378906,29.814613342285156,2.4295425191667164e-06,-0.7465688586235046,0.0,1.0
1.2000000476837158,0.0,0.029100000858306885,0.725074052810669,0.00017257718718610704,156440.515625,0.0,1.8460455976310186e-05,0.08589857071638107,21.620267868041992,1.6308409840348759e-06,-0.5419732332229614,0.00029715022537857294,62447.1875,0.05134979262948036,0.0,0.0,0.0,300.0273742675781,29.81801414489746,2.249207227578154e-06,-0.7474728226661682,0.0,1.0
1.2000000476837158,0.0,0.029400000348687172,0.725074291229248,0.00016458552272524685,156440.5625,0.0,1.8460450519341975e-05,0.08590851724147797,21.622756958007812,1.4990580439189216e-06,-0.5426299571990967,0.000288457638816908,62447.1796875,0.05132540315389633,0.0,0.0,0.0,300.0272216796875,29.82143783569336,2.0674560801126063e-06,-0.748378336429596,0.0,1.0
1.2000000476837158,0.0,0.02969999983906746,0.7250744700431824,0.0001565755665069446,156440.625,0.0,1.8460445062373765e-05,0.08591852337121964,21.625263214111328,1.3662477158504771e-06,-0.5432878136634827,0.0002797422930598259,62447.171875,0.05130097270011902,0.0,0.0,0.0,300.027099609375,29.82488441467285,1.884287712528021e-06,-0.7492853999137878,0.0,1.0
1.2000000476837158,0.0,0.029999999329447746,0.7250747084617615,0.00014854734763503075,156440.671875,0.0,1.846043778641615e-05,0.08592860400676727,21.62778663635254,1.2324099998295424e-06,-0.5439468622207642,0.00027100415900349617,62447.1640625,0.05127650499343872,0.0,0.0,0.0,300.0269775390625,29.82835578918457,1.6997024658849114e-06,-0.7501940727233887,0.0,1.0
1.2000000476837158,0.0,0.030300000682473183,0.7250749468803406,0.00014050077879801393,156440.734375,0.0,1.846043232944794e-05,0.08593875169754028,21.630327224731445,1.0975441000482533e-06,-0.5446070432662964,0.00026224320754408836,62447.15234375,0.05125199630856514,0.0,0.0,0.0,300.0268249511719,29.831851959228516,1.5136993170017377e-06,-0.7511043548583984,0.0,1.0
1.2000000476837158,0.0,0.03060000017285347,0.7250751852989197,0.00013243600551504642,156440.78125,0.0,1.8460425053490326e-05,0.08594896644353867,21.632884979248047,9.616517218091758e-07,-0.5452683568000793,0.0002534594968892634,62447.14453125,0.05122745409607887,0.0,0.0,0.0,300.0267028808594,29.835369110107422,1.326280653302092e-06,-0.7520161867141724,0.0,1.0
1.2000000476837158,0.0,0.030899999663233757,0.7250754237174988,0.00012435294047463685,156440.84375,0.0,1.8460419596522115e-05,0.08595924824476242,21.635459899902344,8.247323535215401e-07,-0.545930802822113,0.00024465302703902125,62447.13671875,0.05120287463068962,0.0,0.0,0.0,300.02655029296875,29.838911056518555,1.1374453379175975e-06,-0.7529295682907104,0.0,1.0
1.2000000476837158,0.0,0.031199999153614044,0.7250756025314331,0.00011625160550465807,156440.890625,0.0,1.84604123205645e-05,0.08596959710121155,21.638051986694336,6.867858246550895e-07,-0.5465943813323975,0.00023582378344144672,62447.12890625,0.051178254187107086,0.0,0.0,0.0,300.02642822265625,29.842477798461914,9.471935413785104e-07,-0.7538445591926575,0.0,1.0
1.2000000476837158,0.0,0.03150000050663948,0.7250758409500122,0.00010813194967340678,156440.953125,0.0,1.8460405044606887e-05,0.08598001301288605,21.640661239624023,5.47811396245379e-07,-0.5472591519355774,0.00022697169333696365,62447.12109375,0.05115359649062157,0.0,0.0,0.0,300.0262756347656,29.846065521240234,7.555241836598725e-07,-0.7547611594200134,0.0,1.0
1.2000000476837158,0.0,0.03180000185966492,0.7250760793685913,9.999402391258627e-05,156441.015625,0.0,1.8460399587638676e-05,0.08599050343036652,21.643287658691406,4.07810091473948e-07,-0.5479250550270081,0.0002180968294851482,62447.11328125,0.05112890154123306,0.0,0.0,0.0,300.0261535644531,29.849679946899414,5.624385721603176e-07,-0.7556793093681335,0.0,1.0
1.2000000476837158,0.0,0.032099999487400055,0.7250763177871704,9.183793008560315e-05,156441.0625,0.0,1.8460392311681062e-05,0.08600106090307236,21.645931243896484,2.667836440650717e-07,-0.5485920906066895,0.0002091993228532374,62447.10546875,0.051104169338941574,0.0,0.0,0.0,300.0260009765625,29.853315353393555,3.679391511468566e-07,-0.7565990090370178,0.0,1.0
1.2000000476837158,0.0,0.03240000084042549,0.7250765562057495,8.366346446564421e-05,156441.125,0.0,1.846038685471285e-05,0.08601167798042297,21.648591995239258,1.2472870025703742e-07,-0.5492603182792664,0.00020027891150675714,62447.09375,0.0510793998837471,0.0,0.0,0.0,300.02587890625,29.856975555419922,1.7202127366999775e-07,-0.757520318031311,0.0,1.0
1.2000000476837158,0.0,0.03269999846816063,0.7250765562057495,7.925910176709294e-05,156441.125,0.0,1.8460383216734044e-05,0.0860157161951065,21.64958953857422,7.334919160939535e-08,-0.5498843193054199,0.0001950804580701515,62447.08203125,0.05104215443134308,0.0,0.0,0.0,300.02581787109375,29.85835075378418,1.0116022508555034e-07,-0.7583809494972229,0.0,1.0
1.2000000476837158,0.0,0.032999999821186066,0.72507643699646,7.684250886086375e-05,156441.09375,0.0,1.8460383216734044e-05,0.08601625263690948,21.64970588684082,7.013443337200442e-08,-0.5504852533340454,0.00019184654229320586,62447.06640625,0.050998229533433914,0.0,0.0,0.0,300.0257873535156,29.858516693115234,9.672653789039032e-08,-0.7592098712921143,0.0,1.0
1.2000000476837158,0.0,0.0333000011742115,0.7250763177871704,7.441577326972038e-05,156441.0625,0.0,1.846038139774464e-05,0.08601681143045425,21.649826049804688,6.685313280740957e-08,-0.5510869026184082,0.000188603182323277,62447.0546875,0.050954174250364304,0.0,0.0,0.0,300.0257873535156,29.858688354492188,9.220108410090688e-08,-0.7600398063659668,0.0,1.0
1.2000000476837158,0.0,0.03359999880194664,0.7250761985778809,7.197891682153568e-05,156441.03125,0.0,1.846038139774464e-05,0.08601737767457962,21.64995002746582,6.350533965360228e-08,-0.5516893863677979,0.00018535045091994107,62447.0390625,0.050909996032714844,0.0,0.0,0.0,300.0257568359375,29.858861923217773,8.75839347713736e-08,-0.7608708143234253,0.0,1.0
1.2000000476837158,0.0,0.033900000154972076,0.7250760793685913,6.953189586056396e-05,156441.0,0.0,1.8460379578755237e-05,0.08601795881986618,21.650075912475586,6.009097575088163e-08,-0.5522925853729248,0.00018208823166787624,62447.0234375,0.05086568742990494,0.0,0.0,0.0,300.0257263183594,29.85904312133789,8.287496910952541e-08,-0.7617028951644897,0.0,1.0
1.2000000476837158,0.0,0.03420000150799751,0.725075900554657,6.707473221467808e-05,156440.953125,0.0,1.8460379578755237e-05,0.08601855486631393,21.650205612182617,5.661010504809383e-08,-0.5528965592384338,0.00017881659732665867,62447.0078125,0.050821248441934586,0.0,0.0,0.0,300.0257263183594,29.85922622680664,7.807427948591794e-08,-0.7625359892845154,0.0,1.0
1.2000000476837158,0.0,0.03449999913573265,0.7250757813453674,6.460745498770848e-05,156440.921875,0.0,1.8460377759765834e-05,0.08601915836334229,21.650339126586914,5.306277017780303e-08,-0.5535012483596802,0.0001755355770001188,62446.9921875,0.050776682794094086,0.0,0.0,0.0,300.02569580078125,29.85941505432129,7.318192274397006e-08,-0.763370156288147,0.0,1.0
1.2000000476837158,0.0,0.03480000048875809,0.7250756621360779,6.213001324795187e-05,156440.890625,0.0,1.8460377759765834e-05,0.08601977676153183,21.650474548339844,4.944889653302198e-08,-0.5541067123413086,0.00017224509792868048,62446.9765625,0.05073199048638344,0.0,0.0,0.0,300.02569580078125,29.859607696533203,6.819780651312612e-08,-0.7642053365707397,0.0,1.0
1.2000000476837158,0.0,0.035100001841783524,0.7250755429267883,5.964243246125989e-05,156440.859375,0.0,1.846037594077643e-05,0.08602041006088257,21.65061378479004,4.5768537404455856e-08,-0.5547130107879639,0.00016894517466425896,62446.9609375,0.05068717151880264,0.0,0.0,0.0,300.0256652832031,29.859806060791016,6.312198763680499e-08,-0.7650415897369385,0.0,1.0
1.2000000476837158,0.0,0.03539999946951866,0.7250754237174988,5.714475264539942e-05,156440.828125,0.0,1.846037594077643e-05,0.0860210582613945,21.6507568359375,4.202174963552352e-08,-0.5553199648857117,0.0001656358945183456,62446.9453125,0.0506422221660614,0.0,0.0,0.0,300.025634765625,29.860008239746094,5.79545584855623e-08,-0.7658788561820984,0.0,1.0
1.2000000476837158,0.0,0.0357000008225441,0.7250752449035645,5.4636904678773135e-05,156440.796875,0.0,1.846037594077643e-05,0.08602171391248703,21.650901794433594,3.820844796109668e-08,-0.5559277534484863,0.00016231714107561857,62446.93359375,0.05059714615345001,0.0,0.0,0.0,300.025634765625,29.860214233398438,5.269539471441931e-08,-0.7667171955108643,0.0,1.0
1.2000000476837158,0.0,0.035999998450279236,0.7250751256942749,5.2118954044999555e-05,156440.765625,0.0,1.8460374121787027e-05,0.08602238446474075,21.651052474975586,3.43287389625857e-08,-0.5565362572669983,0.00015898901619948447,62446.91796875,0.05055193975567818,0.0,0.0,0.0,300.0256042480469,29.86042594909668,4.734464198463684e-08,-0.7675566077232361,0.0,1.0
1.2000000476837158,0.0,0.03629999980330467,0.7250750064849854,4.9590846174396574e-05,156440.734375,0.0,1.8460374121787027e-05,0.08602306991815567,21.651203155517578,3.038253026943494e-08,-0.5571455359458923,0.00015565143257845193,62446.90234375,0.050506606698036194,0.0,0.0,0.0,300.0256042480469,29.860641479492188,4.190218305666349e-08,-0.7683970332145691,0.0,1.0
1.2000000476837158,0.0,0.03660000115633011,0.7250748872756958,4.7052606532815844e-05,156440.6875,0.0,1.8460372302797623e-05,0.08602377027273178,21.65135955810547,2.6369885830490603e-08,-0.5577555298805237,0.00015230441931635141,62446.88671875,0.05046114698052406,0.0,0.0,0.0,300.02557373046875,29.86086082458496,3.636809253748652e-08,-0.7692384719848633,0.0,1.0
1.2000000476837158,0.0,0.03689999878406525,0.7250747680664062,4.4504271500045434e-05,156440.65625,0.0,1.8460372302797623e-05,0.08602447807788849,21.651517868041992,2.229086248917156e-08,-0.5583663582801819,0.00014894804917275906,62446.87109375,0.050415560603141785,0.0,0.0,0.0,300.0255432128906,29.861085891723633,3.0742459244947895e-08,-0.7700809836387634,0.0,1.0
1.2000000476837158,0.0,0.03720000013709068,0.7250745892524719,4.1945775592466816e-05,156440.625,0.0,1.846037048380822e-05,0.08602520823478699,21.65167999267578,1.8145371427635837e-08,-0.5589779019355774,0.00014558222028426826,62446.85546875,0.05036984384059906,0.0,0.0,0.0,300.0255432128906,29.86131477355957,2.5025155281355183e-08,-0.7709245681762695,0.0,1.0
1.2000000476837158,0.0,0.03750000149011612,0.7250744700431824,3.937715882784687e-05,156440.59375,0.0,1.846037048380822e-05,0.08602594584226608,21.651845932006836,1.3933470377480717e-08,-0.559590220451355,0.0001422069763066247,62446.83984375,0.05032400041818619,0.0,0.0,0.0,300.0255126953125,29.861547470092773,1.9216260582766154e-08,-0.7717692255973816,0.0,1.0
1.2000000476837158,0.0,0.03779999911785126,0.7250743508338928,3.679845031001605e-05,156440.5625,0.0,1.8460368664818816e-05,0.08602669090032578,21.652013778686523,9.655223287552417e-09,-0.5602032542228699,0.0001388223608955741,62446.82421875,0.05027803033590317,0.0,0.0,0.0,300.0254821777344,29.861785888671875,1.3315864855201198e-08,-0.7726148366928101,0.0,1.0
1.2000000476837158,0.0,0.038100000470876694,0.7250742316246033,3.420958455535583e-05,156440.53125,0.0,1.8460368664818816e-05,0.08602745831012726,21.65218734741211,5.31053245822477e-09,-0.5608170628547668,0.00013542830129154027,62446.80859375,0.0502319298684597,0.0,0.0,0.0,300.0254821777344,29.862028121948242,7.3238339837189415e-09,-0.7734615802764893,0.0,1.0
1.2000000476837158,0.0,0.03840000182390213,0.725074052810669,3.161060158163309e-05,156440.5,0.0,1.8460366845829412e-05,0.08602823317050934,21.652360916137695,8.994620048774493e-10,-0.5614316463470459,0.00013202482659835368,62446.79296875,0.05018570274114609,0.0,0.0,0.0,300.02545166015625,29.862276077270508,1.2402541216260943e-09,-0.7743093371391296,0.0,1.0
1.2000000476837158,0.0,0.03869999945163727,0.7250739336013794,2.9001530492678285e-05,156440.453125,0.0,1.8460366845829412e-05,0.08602902293205261,21.65254020690918,-3.5779232909760594e-09,-0.562047004699707,0.00012861199502367526,62446.77734375,0.050139348953962326,0.0,0.0,0.0,300.0254211425781,29.86252784729004,-4.934783692789324e-09,-0.7751581072807312,0.0,1.0
1.2000000476837158,0.0,0.039000000804662704,0.7250738143920898,2.6382311261841096e-05,156440.421875,0.0,1.846036502684001e-05,0.08602982759475708,21.652721405029297,-8.12172462616445e-09,-0.5626630783081055,0.00012518971925601363,62446.76171875,0.05009286478161812,0.0,0.0,0.0,300.0254211425781,29.862783432006836,-1.1201419347628416e-08,-0.7760079503059387,0.0,1.0
1.2000000476837158,0.0,0.03929999843239784,0.7250736951828003,2.375300755375065e-05,156440.390625,0.0,1.846036502684001e-05,0.08603063970804214,21.65290641784668,-1.2731819154510049e-08,-0.563279926776886,0.00012175807205494493,62446.74609375,0.05004625394940376,0.0,0.0,0.0,300.025390625,29.8630428314209,-1.755948453308065e-08,-0.7768588066101074,0.0,1.0
1.2000000476837158,0.0,0.03959999978542328,0.725073516368866,2.111355570377782e-05,156440.359375,0.0,1.8460363207850605e-05,0.0860314667224884,21.653095245361328,-1.740831301333401e-08,-0.5638975501060486,0.00011831698793685064,62446.7265625,0.04999951645731926,0.0,0.0,0.0,300.0253601074219,29.86330795288086,-2.4009123578139224e-08,-0.7777107357978821,0.0,1.0
1.2000000476837158,0.0,0.039900001138448715,0.7250733971595764,1.846399209171068e-05,156440.328125,0.0,1.8460363207850605e-05,0.08603230863809586,21.65328598022461,-2.2151137812898014e-08,-0.5645159482955933,0.0001148664960055612,62446.7109375,0.04995265230536461,0.0,0.0,0.0,300.0253601074219,29.86357879638672,-3.055024322407007e-08,-0.7785637378692627,0.0,1.0
1.2000000476837158,0.0,0.04019999876618385,0.7250732779502869,1.5804351278347895e-05,156440.296875,0.0,1.8460361388861202e-05,0.0860331654548645,21.653480529785156,-2.6960224275285327e-08,-0.5651350617408752,0.00011140665446873754,62446.6953125,0.04990565776824951,0.0,0.0,0.0,300.02532958984375,29.86385154724121,-3.718274754760387e-08,-0.7794177532196045,0.0,1.0
