x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.004800000227987766,0.7247582674026489,0.0014708954840898514,156298.375,0.0,1.847484236350283e-05,0.04537808522582054,11.399877548217773,0.0005254436400718987,-0.7694922089576721,0.002030941192060709,62483.2578125,0.15793386101722717,0.0,0.0,0.0,300.33148193359375,15.729194641113281,0.0007249917252920568,-1.0617212057113647,0.0,1.0
1.0099999904632568,0.0,0.005100000184029341,0.7247671484947205,0.0015012251678854227,156301.59375,0.0,1.8474634998710826e-05,0.046276990324258804,11.625199317932129,0.0005238389130681753,-0.792980432510376,0.0020727054215967655,62483.109375,0.15750297904014587,0.0,0.0,0.0,300.32708740234375,16.039892196655273,0.0007227687165141106,-1.0941163301467896,0.0,1.0
1.0099999904632568,0.0,0.005400000140070915,0.724776029586792,0.0015317131765186787,156304.8125,0.0,1.8474427633918822e-05,0.04717674106359482,11.850729942321777,0.0005222557811066508,-0.8165252208709717,0.0021146873477846384,62482.96484375,0.15707311034202576,0.0,0.0,0.0,300.32269287109375,16.350879669189453,0.0007205754518508911,-1.1265896558761597,0.0,1.0
1.0099999904632568,0.0,0.00570000009611249,0.7247848510742188,0.001554167945869267,156307.96875,0.0,1.847422208811622e-05,0.04801590368151665,12.061073303222656,0.0005185398040339351,-0.838447630405426,0.002145603997632861,62482.8125,0.15662458539009094,0.0,0.0,0.0,300.3183288574219,16.64089012145996,0.0007154399063438177,-1.1568220853805542,0.0,1.0
1.0099999904632568,0.0,0.006000000052154064,0.7247936129570007,0.0015726473648101091,156311.109375,0.0,1.8474014723324217e-05,0.0488249771296978,12.263875007629395,0.0005137633997946978,-0.85956871509552,0.0021710447035729885,62482.65625,0.15616782009601593,0.0,0.0,0.0,300.3139343261719,16.920482635498047,0.000708841544110328,-1.1859478950500488,0.0,1.0
1.0099999904632568,0.0,0.006300000008195639,0.7248023748397827,0.0015912603121250868,156314.25,0.0,1.8473807358532213e-05,0.049634795635938644,12.4668607711792,0.0005090085323899984,-0.8807286024093628,0.0021966693457216024,62482.50390625,0.1557127684354782,0.0,0.0,0.0,300.3095703125,17.200328826904297,0.0007022728677839041,-1.2151269912719727,0.0,1.0
1.0099999904632568,0.0,0.006599999964237213,0.7248111367225647,0.0016100062057375908,156317.390625,0.0,1.847359999374021e-05,0.050445351749658585,12.670029640197754,0.0005042750854045153,-0.9019269943237305,0.002222477225586772,62482.3515625,0.15525944530963898,0.0,0.0,0.0,300.3052062988281,17.48042869567871,0.0006957337027415633,-1.2443593740463257,0.0,1.0
1.0099999904632568,0.0,0.006899999920278788,0.7248198986053467,0.0016288843471556902,156320.53125,0.0,1.8473392628948204e-05,0.05125664919614792,12.873380661010742,0.0004995628842152655,-0.9231637716293335,0.0022484674118459225,62482.19921875,0.15480783581733704,0.0,0.0,0.0,300.3008117675781,17.760780334472656,0.000689223874360323,-1.2736445665359497,0.0,1.0
1.0099999904632568,0.0,0.007199999876320362,0.7248287200927734,0.0016467439709231257,156323.671875,0.0,1.8473187083145604e-05,0.052060917019844055,13.074971199035645,0.0004946723347529769,-0.9441954493522644,0.002273053862154484,62482.04296875,0.15435291826725006,0.0,0.0,0.0,300.29644775390625,18.038700103759766,0.0006824680021964014,-1.3026466369628906,0.0,1.0
1.0099999904632568,0.0,0.007499999832361937,0.7248371839523315,0.0016515427269041538,156326.671875,0.0,1.8472981537343003e-05,0.052776940166950226,13.254478454589844,0.0004875118611380458,-0.9624689817428589,0.0022796408738940954,62481.87109375,0.15384234488010406,0.0,0.0,0.0,300.2921142578125,18.286123275756836,0.000672582071274519,-1.3278402090072632,0.0,1.0
1.0099999904632568,0.0,0.007799999788403511,0.7248456478118896,0.0016564475372433662,156329.65625,0.0,1.8472775991540402e-05,0.05349365621805191,13.434158325195312,0.0004803654155693948,-0.9807627201080322,0.002286373870447278,62481.69921875,0.15333358943462372,0.0,0.0,0.0,300.28778076171875,18.533784866333008,0.0006627154652960598,-1.3530614376068115,0.0,1.0
1.0099999904632568,0.0,0.008100000210106373,0.7248541116714478,0.0016614579362794757,156332.65625,0.0,1.84725704457378e-05,0.05421106889843941,13.614012718200684,0.00047323291073553264,-0.9990765452384949,0.0022932523861527443,62481.52734375,0.15282666683197021,0.0,0.0,0.0,300.283447265625,18.78168487548828,0.0006528680678457022,-1.3783105611801147,0.0,1.0
1.0099999904632568,0.0,0.00839999970048666,0.7248625755310059,0.001666573341935873,156335.671875,0.0,1.84723648999352e-05,0.05492916703224182,13.794036865234375,0.0004661142884287983,-1.0174102783203125,0.0023002757225185633,62481.359375,0.15232154726982117,0.0,0.0,0.0,300.27911376953125,19.029821395874023,0.000643039820715785,-1.403586983680725,0.0,1.0
1.0099999904632568,0.0,0.008700000122189522,0.7248710989952087,0.0016717931721359491,156338.671875,0.0,1.8472161173122004e-05,0.05564795434474945,13.974233627319336,0.00045900949044153094,-1.0357639789581299,0.0023074429482221603,62481.1875,0.15181824564933777,0.0,0.0,0.0,300.2747802734375,19.278194427490234,0.0006332305492833257,-1.4288909435272217,0.0,1.0
1.0099999904632568,0.0,0.008999999612569809,0.7248796224594116,0.0016771169612184167,156341.6875,0.0,1.8471955627319403e-05,0.0563674196600914,14.1545991897583,0.00045191842946223915,-1.0541373491287231,0.0023147533647716045,62481.01953125,0.15131671726703644,0.0,0.0,0.0,300.2704162597656,19.52680206298828,0.0006234402535483241,-1.4542220830917358,0.0,1.0
1.0099999904632568,0.0,0.00930000003427267,0.7248881459236145,0.0016825441271066666,156344.703125,0.0,1.8471750081516802e-05,0.05708756670355797,14.335134506225586,0.00044484101817943156,-1.0725303888320923,0.002322206273674965,62480.84765625,0.15081699192523956,0.0,0.0,0.0,300.2660827636719,19.775644302368164,0.0006136687588877976,-1.4795804023742676,0.0,1.0
1.0099999904632568,0.0,0.009600000455975533,0.724896252155304,0.001676467596553266,156347.53125,0.0,1.8471549992682412e-05,0.05772443115711212,14.494840621948242,0.00043671022285707295,-1.0882624387741089,0.0023138076066970825,62480.671875,0.15029796957969666,0.0,0.0,0.0,300.26190185546875,19.9957275390625,0.0006024460890330374,-1.501265287399292,0.0,1.0
1.0099999904632568,0.0,0.00989999994635582,0.7249042391777039,0.0016667399322614074,156350.3125,0.0,1.847135354182683e-05,0.058334968984127045,14.647961616516113,0.0004282420559320599,-1.1031416654586792,0.0023003777023404837,62480.49609375,0.14977394044399261,0.0,0.0,0.0,300.2577209472656,20.20671844482422,0.0005907586892135441,-1.5217729806900024,0.0,1.0
1.0099999904632568,0.0,0.010200000368058681,0.7249122262001038,0.0016570866573601961,156353.09375,0.0,1.8471157090971246e-05,0.058946143835783005,14.80124282836914,0.0004197781963739544,-1.118028163909912,0.0022870502434670925,62480.3203125,0.14925163984298706,0.0,0.0,0.0,300.2535705566406,20.417932510375977,0.0005790771683678031,-1.5422905683517456,0.0,1.0
1.0099999904632568,0.0,0.010499999858438969,0.7249202132225037,0.001647507306188345,156355.875,0.0,1.8470960640115663e-05,0.05955795571208,14.954684257507324,0.000411318673286587,-1.132921576499939,0.0022738247644156218,62480.14453125,0.14873106777668,0.0,0.0,0.0,300.2494201660156,20.629365921020508,0.0005674015847034752,-1.5628178119659424,0.0,1.0
1.0099999904632568,0.0,0.01080000028014183,0.7249282002449036,0.0016380016459152102,156358.65625,0.0,1.847076418926008e-05,0.060170404613018036,15.108285903930664,0.0004028633702546358,-1.1478221416473389,0.0022607003338634968,62479.96875,0.1482122242450714,0.0,0.0,0.0,300.2452392578125,20.841020584106445,0.0005557318218052387,-1.5833548307418823,0.0,1.0
1.0099999904632568,0.0,0.011099999770522118,0.7249362468719482,0.0016285690944641829,156361.453125,0.0,1.8470567738404498e-05,0.06078347936272621,15.262044906616211,0.00039441234548576176,-1.1627297401428223,0.0022476769518107176,62479.79296875,0.14769507944583893,0.0,0.0,0.0,300.2410888671875,21.05289077758789,0.0005440679378807545,-1.6039013862609863,0.0,1.0
1.0099999904632568,0.0,0.01140000019222498,0.7249442934989929,0.0016192094190046191,156364.25,0.0,1.847036946855951e-05,0.06139718368649483,15.415961265563965,0.00038596554077230394,-1.1776443719863892,0.002234753919765353,62479.6171875,0.14717961847782135,0.0,0.0,0.0,300.2369079589844,21.26498031616211,0.0005324098165147007,-1.624457597732544,0.0,1.0
1.0099999904632568,0.0,0.011699999682605267,0.7249523401260376,0.0016099223867058754,156367.046875,0.0,1.8470173017703928e-05,0.062011510133743286,15.570034980773926,0.00037752295611426234,-1.1925657987594604,0.0022219307720661163,62479.4453125,0.14666587114334106,0.0,0.0,0.0,300.2327575683594,21.477285385131836,0.0005207575159147382,-1.6450233459472656,0.0,1.0
1.0099999904632568,0.0,0.012000000104308128,0.7249603867530823,0.0016007072990760207,156369.84375,0.0,1.846997474785894e-05,0.06262645870447159,15.724264144897461,0.00036908453330397606,-1.2074942588806152,0.002209206810221076,62479.2734375,0.1461537927389145,0.0,0.0,0.0,300.22857666015625,21.68980598449707,0.0005091109196655452,-1.6655985116958618,0.0,1.0
1.0099999904632568,0.0,0.012299999594688416,0.7249687314033508,0.0015894037205725908,156372.671875,0.0,1.8469781934982166e-05,0.06322156637907028,15.873537063598633,0.0003606760874390602,-1.2217885255813599,0.0021936071570962667,62479.13671875,0.14575879275798798,0.0,0.0,0.0,300.2244567871094,21.89547348022461,0.0004975058836862445,-1.685297966003418,0.0,1.0
1.0099999904632568,0.0,0.012600000016391277,0.7249761819839478,0.0015660813078284264,156375.15625,0.0,1.8469605493010022e-05,0.06370662152767181,15.995265007019043,0.0003524146450217813,-1.232796549797058,0.0021614679135382175,62479.00390625,0.14535853266716003,0.0,0.0,0.0,300.22076416015625,22.063138961791992,0.0004861066408921033,-1.700463056564331,0.0,1.0
1.0099999904632568,0.0,0.012900000438094139,0.7249835729598999,0.0015427969628944993,156377.625,0.0,1.8469429051037878e-05,0.06419229507446289,16.117149353027344,0.0003441499429754913,-1.2438044548034668,0.002129380591213703,62478.86328125,0.1449534147977829,0.0,0.0,0.0,300.217041015625,22.231016159057617,0.0004747029161080718,-1.7156281471252441,0.0,1.0
1.0099999904632568,0.0,0.013199999928474426,0.7249909043312073,0.001519550452940166,156380.09375,0.0,1.8469254428055137e-05,0.06467857211828232,16.239187240600586,0.000335882039507851,-1.2548121213912964,0.0020973454229533672,62478.7265625,0.14454343914985657,0.0,0.0,0.0,300.21331787109375,22.39910888671875,0.00046329476754181087,-1.7307928800582886,0.0,1.0
1.0099999904632568,0.0,0.013500000350177288,0.7249982953071594,0.001496341428719461,156382.5625,0.0,1.8469077986082993e-05,0.06516546756029129,16.361379623413086,0.00032761090551503,-1.265819787979126,0.0020653619430959225,62478.5859375,0.14412863552570343,0.0,0.0,0.0,300.2095947265625,22.567413330078125,0.00045188216608949006,-1.745957612991333,0.0,1.0
1.0099999904632568,0.0,0.013799999840557575,0.7250056266784668,0.0014731698902323842,156385.046875,0.0,1.846890154411085e-05,0.06565296649932861,16.48372459411621,0.0003193365701008588,-1.276827335357666,0.002033429918810725,62478.44140625,0.14370904862880707,0.0,0.0,0.0,300.20587158203125,22.735929489135742,0.0004404651699587703,-1.7611221075057983,0.0,1.0
1.0099999904632568,0.0,0.014100000262260437,0.725013017654419,0.0014500353718176484,156387.515625,0.0,1.8468725102138706e-05,0.06614106893539429,16.606220245361328,0.00031105903326533735,-1.2878347635269165,0.002001548884436488,62478.30078125,0.14328469336032867,0.0,0.0,0.0,300.2021179199219,22.90465545654297,0.00042904377914965153,-1.7762863636016846,0.0,1.0
1.0099999904632568,0.0,0.014399999752640724,0.7250203490257263,0.0014269381063058972,156389.96875,0.0,1.846854866016656e-05,0.06662977486848831,16.72886848449707,0.00030277835321612656,-1.2988420724868774,0.0019697188399732113,62478.15234375,0.14285558462142944,0.0,0.0,0.0,300.1983947753906,23.073589324951172,0.0004176180518697947,-1.7914506196975708,0.0,1.0
1.0099999904632568,0.0,0.014700000174343586,0.7250276207923889,0.0014038773952051997,156392.4375,0.0,1.8468370399205014e-05,0.06711907684803009,16.851667404174805,0.000294494500849396,-1.3098492622375488,0.0019379394361749291,62478.0078125,0.14242175221443176,0.0,0.0,0.0,300.1946716308594,23.24273109436035,0.00040618792991153896,-1.806614637374878,0.0,1.0
1.0099999904632568,0.0,0.014999999664723873,0.7250349521636963,0.0013808534713461995,156394.90625,0.0,1.846819395723287e-05,0.06760896742343903,16.97461700439453,0.00028620753437280655,-1.3208563327789307,0.001906210440210998,62477.859375,0.1419832408428192,0.0,0.0,0.0,300.19091796875,23.412080764770508,0.0003947535587940365,-1.8217785358428955,0.0,1.0
1.0099999904632568,0.0,0.015300000086426735,0.7250422239303589,0.0013578659854829311,156397.359375,0.0,1.8468017515260726e-05,0.06809945404529572,17.097713470458984,0.0002779173955786973,-1.331863284111023,0.0018745315028354526,62477.70703125,0.1415400356054306,0.0,0.0,0.0,300.1871643066406,23.581636428833008,0.00038331482210196555,-1.836942195892334,0.0,1.0
1.0099999904632568,0.0,0.015599999576807022,0.7250495553016663,0.001334914704784751,156399.828125,0.0,1.846783925429918e-05,0.06859052181243896,17.220958709716797,0.00026962420088239014,-1.3428701162338257,0.001842902391217649,62477.5546875,0.1410921961069107,0.0,0.0,0.0,300.1834411621094,23.75139617919922,0.00037187186535447836,-1.852105736732483,0.0,1.0
1.0099999904632568,0.0,0.01590000092983246,0.7250568270683289,0.0013119993964210153,156402.28125,0.0,1.8467662812327035e-05,0.06908218562602997,17.34435272216797,0.0002613278920762241,-1.3538769483566284,0.0018113227561116219,62477.40234375,0.14063972234725952,0.0,0.0,0.0,300.1796875,23.921361923217773,0.0003604246012400836,-1.8672692775726318,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.7250630855560303,0.0012844580924138427,156404.390625,0.0,1.8467504560248926e-05,0.06949428468942642,17.44780921936035,0.00025406229542568326,-1.3627372980117798,0.0017734537832438946,62477.25390625,0.14019548892974854,0.0,0.0,0.0,300.1763610839844,24.0638427734375,0.0003504008345771581,-1.8794734477996826,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7250685691833496,0.0012531669344753027,156406.234375,0.0,1.8467364498064853e-05,0.0698426142334938,17.535289764404297,0.00024761914392001927,-1.3698731660842896,0.001730485586449504,62477.10546875,0.13975779712200165,0.0,0.0,0.0,300.17340087890625,24.18429946899414,0.0003415128740016371,-1.889299988746643,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.7250739932060242,0.00122185074724257,156408.0625,0.0,1.846722443588078e-05,0.07019143551588058,17.62289047241211,0.00024116849817801267,-1.3770043849945068,0.0016874823486432433,62476.95703125,0.139316588640213,0.0,0.0,0.0,300.17041015625,24.304922103881836,0.0003326146106701344,-1.8991202116012573,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.7250794768333435,0.0011905096471309662,156409.890625,0.0,1.8467082554707304e-05,0.07054072618484497,17.710613250732422,0.0002347103727515787,-1.3841311931610107,0.0016444440698251128,62476.8046875,0.13887189328670502,0.0,0.0,0.0,300.16741943359375,24.42571449279785,0.0003237060154788196,-1.908934235572815,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7250849008560181,0.001159143983386457,156411.71875,0.0,1.846694249252323e-05,0.07089049369096756,17.7984561920166,0.00022824489860795438,-1.3912534713745117,0.0016013714484870434,62476.65234375,0.13842374086380005,0.0,0.0,0.0,300.1644592285156,24.54667091369629,0.00031478729215450585,-1.918742060661316,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.7250903248786926,0.0011277536395937204,156413.5625,0.0,1.8466800611349754e-05,0.07124073803424835,17.88641929626465,0.0002217720466433093,-1.3983712196350098,0.0015582643682137132,62476.5,0.13797211647033691,0.0,0.0,0.0,300.1614685058594,24.66779327392578,0.00030585838248953223,-1.9285436868667603,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7250957489013672,0.0010963388485834002,156415.390625,0.0,1.8466658730176277e-05,0.07159145176410675,17.97450065612793,0.0002152918605133891,-1.4054845571517944,0.0015151230618357658,62476.34765625,0.1375170648097992,0.0,0.0,0.0,300.1584777832031,24.789079666137695,0.0002969194028992206,-1.9383392333984375,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7251011729240417,0.0010648996103554964,156417.21875,0.0,1.8466518667992204e-05,0.07194262742996216,18.062700271606445,0.00020880434021819383,-1.4125934839248657,0.0014719474129378796,62476.19140625,0.1370585858821869,0.0,0.0,0.0,300.1554870605469,24.910531997680664,0.00028797029517591,-1.948128581047058,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7251065969467163,0.0010334361577406526,156419.046875,0.0,1.8466376786818728e-05,0.07229427248239517,18.151018142700195,0.0002023096167249605,-1.4196979999542236,0.0014287380035966635,62476.03515625,0.1365967094898224,0.0,0.0,0.0,300.1524963378906,25.03214454650879,0.0002790112339425832,-1.9579118490219116,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.7251120209693909,0.0010019487235695124,156420.875,0.0,1.846623490564525e-05,0.0726463794708252,18.239452362060547,0.0001958076754817739,-1.4267981052398682,0.0013854949502274394,62475.87890625,0.13613145053386688,0.0,0.0,0.0,300.14947509765625,25.153919219970703,0.00027004224830307066,-1.9676891565322876,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7251174449920654,0.0009704371332190931,156422.703125,0.0,1.8466093024471775e-05,0.07299895584583282,18.328004837036133,0.00018929851648863405,-1.4338939189910889,0.0013422180199995637,62475.71875,0.13566282391548157,0.0,0.0,0.0,300.146484375,25.275856018066406,0.00026106328004971147,-1.9774603843688965,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.72512286901474,0.000938901852350682,156424.53125,0.0,1.8465951143298298e-05,0.07335197925567627,18.416671752929688,0.00018278224160894752,-1.4409853219985962,0.0012989080278202891,62475.55859375,0.13519084453582764,0.0,0.0,0.0,300.14349365234375,25.397953033447266,0.0002520745329093188,-1.9872256517410278,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.7251282334327698,0.0009073428227566183,156426.359375,0.0,1.846580926212482e-05,0.07370546460151672,18.505455017089844,0.00017625886539462954,-1.4480724334716797,0.0012555646244436502,62475.3984375,0.13471552729606628,0.0,0.0,0.0,300.1404724121094,25.52020835876465,0.00024307597777806222,-1.996984839439392,0.0,1.0
1.0099999904632568,0.0,0.020099999383091927,0.7251336574554443,0.0008757602190598845,156428.1875,0.0,1.846566556196194e-05,0.074059396982193,18.5943546295166,0.00016972840239759535,-1.4551552534103394,0.0012121882755309343,62475.23828125,0.1342369019985199,0.0,0.0,0.0,300.137451171875,25.642621994018555,0.00023406767286360264,-2.0067381858825684,0.0,1.0
1.0099999904632568,0.0,0.020400000736117363,0.7251390218734741,0.0008441538666374981,156430.015625,0.0,1.8465523680788465e-05,0.07441379129886627,18.683366775512695,0.0001631908817216754,-1.4622337818145752,0.0011687787482514977,62475.07421875,0.13375496864318848,0.0,0.0,0.0,300.13446044921875,25.765195846557617,0.00022504960361402482,-2.0164856910705566,0.0,1.0
1.0099999904632568,0.0,0.02070000022649765,0.7251443862915039,0.0008125243475660682,156431.84375,0.0,1.8465379980625585e-05,0.07476863265037537,18.772493362426758,0.00015664639067836106,-1.4693081378936768,0.0011253367410972714,62474.91015625,0.1332697719335556,0.0,0.0,0.0,300.1314392089844,25.887924194335938,0.0002160219446523115,-2.0262272357940674,0.0,1.0
1.0099999904632568,0.0,0.020999999716877937,0.7251496911048889,0.000781203736551106,156433.640625,0.0,1.846523991844151e-05,0.07511841505765915,18.8603515625,0.00015020441787783056,-1.4762486219406128,0.0010823637712746859,62474.7421875,0.1327826976776123,0.0,0.0,0.0,300.1284484863281,26.008909225463867,0.00020713574485853314,-2.0357844829559326,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7251527309417725,0.0007580510573461652,156434.703125,0.0,1.8465145330992527e-05,0.07533293217420578,18.91426658630371,0.00014645761984866112,-1.4799875020980835,0.0010517248883843422,62474.58984375,0.13232779502868652,0.0,0.0,0.0,300.1264343261719,26.083141326904297,0.00020196840341668576,-2.0409317016601562,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.725155770778656,0.0007348653161898255,156435.78125,0.0,1.8465050743543543e-05,0.07554774731397629,18.9682559967041,0.00014270511746872216,-1.4837197065353394,0.0010210382752120495,62474.43359375,0.1318705528974533,0.0,0.0,0.0,300.12445068359375,26.15747833251953,0.00019679320394061506,-2.046069383621216,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.7251588702201843,0.0007116470369510353,156436.84375,0.0,1.8464954337105155e-05,0.07576286792755127,19.022323608398438,0.00013894698349758983,-1.4874448776245117,0.000990304397419095,62474.28125,0.13141097128391266,0.0,0.0,0.0,300.1224365234375,26.231922149658203,0.00019161024829372764,-2.0511977672576904,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7251619100570679,0.0006883961032144725,156437.90625,0.0,1.846485974965617e-05,0.07597827911376953,19.076465606689453,0.00013518324703909457,-1.4911633729934692,0.0009595234878361225,62474.125,0.13094907999038696,0.0,0.0,0.0,300.12042236328125,26.306468963623047,0.00018641956557985395,-2.056316614151001,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7251649498939514,0.0006651126896031201,156438.984375,0.0,1.8464765162207186e-05,0.07619398832321167,19.13068199157715,0.0001314139080932364,-1.4948750734329224,0.000928695488255471,62473.96484375,0.13048487901687622,0.0,0.0,0.0,300.118408203125,26.381120681762695,0.00018122114124707878,-2.0614264011383057,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.725167989730835,0.0006417970871552825,156440.046875,0.0,1.8464668755768798e-05,0.07640999555587769,19.184974670410156,0.0001276390248676762,-1.4985800981521606,0.0008978209807537496,62473.80859375,0.13001838326454163,0.0,0.0,0.0,300.11639404296875,26.455875396728516,0.0001760150771588087,-2.0665266513824463,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.7251710295677185,0.0006184494704939425,156441.125,0.0,1.8464574168319814e-05,0.07662629336118698,19.239341735839844,0.000123858597362414,-1.5022783279418945,0.0008669000817462802,62473.6484375,0.12954959273338318,0.0,0.0,0.0,300.1143798828125,26.530733108520508,0.00017080138786695898,-2.071617841720581,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.725174069404602,0.0005950698396191001,156442.1875,0.0,1.8464477761881426e-05,0.07684288173913956,19.29378318786621,0.00012007268378511071,-1.5059700012207031,0.0008359330240637064,62473.4921875,0.12907855212688446,0.0,0.0,0.0,300.1123352050781,26.605693817138672,0.00016558010247536004,-2.076699733734131,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.7251771092414856,0.000571658369153738,156443.25,0.0,1.8464381355443038e-05,0.07705976814031601,19.348299026489258,0.00011628126230789348,-1.5096551179885864,0.0008049197494983673,62473.33203125,0.12860523164272308,0.0,0.0,0.0,300.1103210449219,26.680757522583008,0.00016035125008784235,-2.081772565841675,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7251801490783691,0.0005482153501361609,156444.328125,0.0,1.8464286767994054e-05,0.07727693766355515,19.402889251708984,0.00011248441296629608,-1.5133335590362549,0.0007738610147498548,62473.16796875,0.12812966108322144,0.0,0.0,0.0,300.1083068847656,26.75592041015625,0.00015511490346398205,-2.086836099624634,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7251831293106079,0.0005247409571893513,156445.390625,0.0,1.8464190361555666e-05,0.07749439775943756,19.457550048828125,0.0001086821430362761,-1.517005443572998,0.000742756703402847,62473.0078125,0.1276518702507019,0.0,0.0,0.0,300.10626220703125,26.831186294555664,0.0001498710917076096,-2.091890811920166,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7251861691474915,0.0005012351903133094,156446.46875,0.0,1.8464093955117278e-05,0.07771214097738266,19.512285232543945,0.00010487448162166402,-1.520670771598816,0.0007116071647033095,62472.84375,0.1271718293428421,0.0,0.0,0.0,300.104248046875,26.906551361083984,0.00014461982937064022,-2.0969364643096924,0.0,1.0
1.0099999904632568,0.0,0.024900000542402267,0.725189208984375,0.000477698165923357,156447.53125,0.0,1.846399754867889e-05,0.07793016731739044,19.567092895507812,0.00010106142144650221,-1.524329662322998,0.0006804123986512423,62472.68359375,0.1266895830631256,0.0,0.0,0.0,300.1022033691406,26.982017517089844,0.00013936114555690438,-2.101973295211792,0.0,1.0
1.0099999904632568,0.0,0.025200000032782555,0.7251922488212585,0.00045413029147312045,156448.59375,0.0,1.8463901142240502e-05,0.0781484842300415,19.621973037719727,9.724304982228205e-05,-1.5279819965362549,0.0006491729291155934,62472.51953125,0.12620513141155243,0.0,0.0,0.0,300.10015869140625,27.05758285522461,0.0001340951130259782,-2.1070010662078857,0.0,1.0
1.0099999904632568,0.0,0.025499999523162842,0.7251952290534973,0.0004305315960664302,156449.671875,0.0,1.8463804735802114e-05,0.07836707681417465,19.676923751831055,9.341935947304592e-05,-1.5316280126571655,0.0006178889307193458,62472.35546875,0.12571848928928375,0.0,0.0,0.0,300.09814453125,27.13324737548828,0.00012882176088169217,-2.1120200157165527,0.0,1.0
1.0099999904632568,0.0,0.025800000876188278,0.7251982688903809,0.00040690205059945583,156450.734375,0.0,1.8463708329363726e-05,0.07858595252037048,19.73194694519043,8.959035039879382e-05,-1.5352675914764404,0.0005865602870471776,62472.1875,0.12522965669631958,0.0,0.0,0.0,300.0960998535156,27.209009170532227,0.00012354108912404627,-2.117030143737793,0.0,1.0
1.0099999904632568,0.0,0.026100000366568565,0.7252012491226196,0.0003832421207334846,156451.796875,0.0,1.8463611922925338e-05,0.0788051038980484,19.78704071044922,8.575610991101712e-05,-1.5389008522033691,0.0005551876965910196,62472.0234375,0.1247386634349823,0.0,0.0,0.0,300.09405517578125,27.284870147705078,0.00011825317778857425,-2.1220314502716064,0.0,1.0
1.0099999904632568,0.0,0.026399999856948853,0.7252042889595032,0.00035955177736468613,156452.859375,0.0,1.846351551648695e-05,0.079024538397789,19.842205047607422,8.19166234578006e-05,-1.5425277948379517,0.000523771159350872,62471.85546875,0.12424549460411072,0.0,0.0,0.0,300.0920104980469,27.360828399658203,0.00011295805597910658,-2.1270241737365723,0.0,1.0
1.0099999904632568,0.0,0.02669999934732914,0.7252072095870972,0.0003358326794113964,156453.921875,0.0,1.8463419110048562e-05,0.07924428582191467,19.897445678710938,7.807210204191506e-05,-1.5461680889129639,0.0004923130036331713,62471.68359375,0.12374045699834824,0.0,0.0,0.0,300.0899658203125,27.436893463134766,0.00010765598563011736,-2.132035255432129,0.0,1.0
1.0099999904632568,0.0,0.027000000700354576,0.7252100110054016,0.0003120897163171321,156454.953125,0.0,1.846332088462077e-05,0.07946447283029556,19.95278549194336,7.422321505146101e-05,-1.5498998165130615,0.0004608204762917012,62471.49609375,0.1231856569647789,0.0,0.0,0.0,300.087890625,27.513103485107422,0.00010234791989205405,-2.1371731758117676,0.0,1.0
1.0099999904632568,0.0,0.027300000190734863,0.725212812423706,0.00028831535018980503,156455.96875,0.0,1.8463224478182383e-05,0.07968492805957794,20.008193969726562,7.036912575131282e-05,-1.5536202192306519,0.00042928263428620994,62471.30859375,0.12263233214616776,0.0,0.0,0.0,300.0858459472656,27.58940315246582,9.703268733574077e-05,-2.1422953605651855,0.0,1.0
