x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.07530000060796738,0.72502201795578,4.3786922105937265e-06,156429.5,0.0,1.845948281697929e-05,0.08734416961669922,21.985164642333984,-3.393178005239861e-08,-0.3941737413406372,7.880649354774505e-05,62438.421875,0.02545671910047531,0.0,0.0,0.0,300.00677490234375,30.323442459106445,-4.680114074062658e-08,-0.5436713695526123,0.0,1.0
1.399999976158142,0.0,0.07559999823570251,0.7250218987464905,4.365815584606025e-06,156429.453125,0.0,1.8459484635968693e-05,0.08734027296304703,21.984176635742188,-3.441491003286501e-08,-0.39438238739967346,7.874595030443743e-05,62438.41796875,0.025438740849494934,0.0,0.0,0.0,300.0068054199219,30.322086334228516,-4.746751613993183e-08,-0.5439592599868774,0.0,1.0
1.399999976158142,0.0,0.07590000331401825,0.7250217199325562,4.352907581051113e-06,156429.40625,0.0,1.8459486454958096e-05,0.08733636885881424,21.983186721801758,-3.4905930590412027e-08,-0.39459118247032166,7.868526881793514e-05,62438.41015625,0.025420717895030975,0.0,0.0,0.0,300.0068359375,30.320728302001953,-4.814477350123525e-08,-0.5442473888397217,0.0,1.0
1.399999976158142,0.0,0.07620000094175339,0.7250215411186218,4.339967745181639e-06,156429.375,0.0,1.84594882739475e-05,0.08733247220516205,21.98219871520996,-3.540482040875759e-08,-0.3948001563549042,7.862444908823818e-05,62438.40625,0.025402652099728584,0.0,0.0,0.0,300.00689697265625,30.319372177124023,-4.883288795554108e-08,-0.544535756111145,0.0,1.0
1.399999976158142,0.0,0.07649999856948853,0.7250213623046875,4.326996986492304e-06,156429.328125,0.0,1.8459490092936903e-05,0.08732857555150986,21.981210708618164,-3.5911593698756406e-08,-0.39500927925109863,7.856349111534655e-05,62438.3984375,0.025384539738297462,0.0,0.0,0.0,300.0069274902344,30.318016052246094,-4.953186660827669e-08,-0.5448243021965027,0.0,1.0
1.399999976158142,0.0,0.07680000364780426,0.725021243095398,4.3139939407410566e-06,156429.28125,0.0,1.8459491911926307e-05,0.08732468634843826,21.980222702026367,-3.642625756583584e-08,-0.3952185809612274,7.850239489926025e-05,62438.390625,0.02536638453602791,0.0,0.0,0.0,300.0069580078125,30.316659927368164,-5.0241734328437815e-08,-0.5451130867004395,0.0,1.0
1.399999976158142,0.0,0.0771000012755394,0.7250210642814636,4.300959517422598e-06,156429.234375,0.0,1.845949373091571e-05,0.08732078969478607,21.97923469543457,-3.694879069371382e-08,-0.39542803168296814,7.844116043997929e-05,62438.38671875,0.025348184630274773,0.0,0.0,0.0,300.0069885253906,30.315303802490234,-5.096245558888768e-08,-0.5454021096229553,0.0,1.0
1.399999976158142,0.0,0.07739999890327454,0.7250208854675293,4.287893716536928e-06,156429.1875,0.0,1.8459495549905114e-05,0.08731689304113388,21.978246688842773,-3.7479203740531375e-08,-0.3956376612186432,7.837978773750365e-05,62438.37890625,0.025329941883683205,0.0,0.0,0.0,300.0070495605469,30.313947677612305,-5.169404460048099e-08,-0.5456913709640503,0.0,1.0
1.399999976158142,0.0,0.07769999653100967,0.725020706653595,4.274796538084047e-06,156429.140625,0.0,1.8459497368894517e-05,0.08731300383806229,21.977258682250977,-3.801750025900219e-08,-0.3958474397659302,7.831827679183334e-05,62438.375,0.025311654433608055,0.0,0.0,0.0,300.007080078125,30.312593460083008,-5.243650491593144e-08,-0.5459808111190796,0.0,1.0
1.399999976158142,0.0,0.07800000160932541,0.7250205278396606,4.261667072569253e-06,156429.09375,0.0,1.845949918788392e-05,0.08730911463499069,21.976272583007812,-3.85636909072673e-08,-0.3960573673248291,7.825662760296836e-05,62438.3671875,0.025293320417404175,0.0,0.0,0.0,300.0071105957031,30.31123924255371,-5.3189854298807404e-08,-0.546270489692688,0.0,1.0
1.399999976158142,0.0,0.07829999923706055,0.7250204086303711,4.248506684234599e-06,156429.046875,0.0,1.8459501006873325e-05,0.0873052254319191,21.975284576416016,-3.9117750816330954e-08,-0.39626747369766235,7.819484744686633e-05,62438.36328125,0.02527494542300701,0.0,0.0,0.0,300.00714111328125,30.309885025024414,-5.395405722197211e-08,-0.5465604066848755,0.0,1.0
1.399999976158142,0.0,0.07859999686479568,0.7250202298164368,4.235314463585382e-06,156429.015625,0.0,1.8459502825862728e-05,0.0873013362288475,21.97429847717285,-3.967969064433419e-08,-0.39647769927978516,7.813292177161202e-05,62438.35546875,0.025256523862481117,0.0,0.0,0.0,300.0072021484375,30.308530807495117,-5.472913144899394e-08,-0.5468505024909973,0.0,1.0
1.399999976158142,0.0,0.07890000194311142,0.7250200510025024,4.222090865368955e-06,156428.96875,0.0,1.845950464485213e-05,0.08729744702577591,21.973312377929688,-4.024952815484539e-08,-0.3966881334781647,7.807085785316303e-05,62438.34765625,0.02523805946111679,0.0,0.0,0.0,300.0072326660156,30.30717658996582,-5.5515094743441296e-08,-0.547140896320343,0.0,1.0
1.399999976158142,0.0,0.07919999957084656,0.7250198721885681,4.208835434837965e-06,156428.921875,0.0,1.8459506463841535e-05,0.08729355782270432,21.972326278686523,-4.0827231373441464e-08,-0.39689871668815613,7.8008662967477e-05,62438.34375,0.025219548493623734,0.0,0.0,0.0,300.00726318359375,30.305824279785156,-5.631190802546371e-08,-0.5474314093589783,0.0,1.0
1.399999976158142,0.0,0.0794999971985817,0.7250197529792786,4.195548626739765e-06,156428.875,0.0,1.8459510101820342e-05,0.08728967607021332,21.97134017944336,-4.141281806369079e-08,-0.3971094489097595,7.794632256263867e-05,62438.3359375,0.025200996547937393,0.0,0.0,0.0,300.0072937011719,30.304471969604492,-5.711959616405693e-08,-0.5477222204208374,0.0,1.0
1.399999976158142,0.0,0.07980000227689743,0.7250195741653442,4.182229986327002e-06,156428.828125,0.0,1.8459511920809746e-05,0.08728579431772232,21.970354080200195,-4.2006305989161774e-08,-0.39732035994529724,7.788385119056329e-05,62438.33203125,0.025182398036122322,0.0,0.0,0.0,300.0073547363281,30.303119659423828,-5.7938173370075674e-08,-0.5480132102966309,0.0,1.0
1.399999976158142,0.0,0.08009999990463257,0.7250193953514099,4.168890882283449e-06,156428.78125,0.0,1.845951373979915e-05,0.08728191256523132,21.969369888305664,-4.260668617916963e-08,-0.3975313901901245,7.782128523103893e-05,62438.32421875,0.02516375668346882,0.0,0.0,0.0,300.00738525390625,30.301767349243164,-5.8766268296039925e-08,-0.5483044385910034,0.0,1.0
1.399999976158142,0.0,0.0803999975323677,0.7250192761421204,4.1664743548608385e-06,156428.75,0.0,1.845951373979915e-05,0.08727910369634628,21.968656539916992,-4.220989069381176e-08,-0.39772891998291016,7.780919986544177e-05,62438.31640625,0.0251457579433918,0.0,0.0,0.0,300.0074157714844,30.300790786743164,-5.8218979859248066e-08,-0.5485770106315613,0.0,1.0
1.399999976158142,0.0,0.08070000261068344,0.725019097328186,4.164054189459421e-06,156428.703125,0.0,1.8459515558788553e-05,0.08727630227804184,21.96794319152832,-4.181335455655244e-08,-0.39792656898498535,7.779709267197177e-05,62438.3125,0.02512771636247635,0.0,0.0,0.0,300.0074462890625,30.29981231689453,-5.7672050246537765e-08,-0.5488497018814087,0.0,1.0
1.399999976158142,0.0,0.08100000023841858,0.7250189781188965,4.161631295573898e-06,156428.671875,0.0,1.8459517377777956e-05,0.0872734934091568,21.96722984313965,-4.141709908367375e-08,-0.3981243371963501,7.778497092658654e-05,62438.3046875,0.025109631940722466,0.0,0.0,0.0,300.0074768066406,30.2988338470459,-5.7125507879618453e-08,-0.5491225719451904,0.0,1.0
1.399999976158142,0.0,0.08129999786615372,0.7250187993049622,4.159205218456918e-06,156428.640625,0.0,1.845951919676736e-05,0.08727068454027176,21.966516494750977,-4.1021113617034644e-08,-0.3983222246170044,7.77728419052437e-05,62438.30078125,0.02509150467813015,0.0,0.0,0.0,300.00750732421875,30.297855377197266,-5.6579338547635416e-08,-0.5493956804275513,0.0,1.0
1.399999976158142,0.0,0.08160000294446945,0.7250186800956726,4.156775503361132e-06,156428.59375,0.0,1.845951919676736e-05,0.08726787567138672,21.965803146362305,-4.062538749849409e-08,-0.39852026104927063,7.77606837800704e-05,62438.29296875,0.025073334574699402,0.0,0.0,0.0,300.0075378417969,30.296876907348633,-5.6033531592447616e-08,-0.5496689081192017,0.0,1.0
1.399999976158142,0.0,0.08190000057220459,0.7250185608863831,4.154342605033889e-06,156428.5625,0.0,1.8459521015756764e-05,0.08726506680250168,21.965087890625,-4.0229945597047845e-08,-0.3987184166908264,7.774851837893948e-05,62438.2890625,0.02505512349307537,0.0,0.0,0.0,300.007568359375,30.295896530151367,-5.548810833033713e-08,-0.5499423146247864,0.0,1.0
1.399999976158142,0.0,0.08219999819993973,0.7250183820724487,4.15190606872784e-06,156428.53125,0.0,1.8459522834746167e-05,0.08726225793361664,21.964372634887695,-3.983477014912751e-08,-0.39891669154167175,7.773633842589334e-05,62438.28125,0.025036867707967758,0.0,0.0,0.0,300.0075988769531,30.294918060302734,-5.494305810316291e-08,-0.5502158999443054,0.0,1.0
1.399999976158142,0.0,0.08250000327825546,0.7250182628631592,4.149466803937685e-06,156428.484375,0.0,1.845952465373557e-05,0.087259441614151,21.963659286499023,-3.94398576020194e-08,-0.39911511540412903,7.772413664497435e-05,62438.2734375,0.025018569082021713,0.0,0.0,0.0,300.00762939453125,30.29393768310547,-5.4398370252783934e-08,-0.5504896640777588,0.0,1.0
1.399999976158142,0.0,0.0828000009059906,0.7250181436538696,4.147023901168723e-06,156428.453125,0.0,1.845952465373557e-05,0.08725663274526596,21.962942123413086,-3.904522571929192e-08,-0.39931365847587585,7.771192031214014e-05,62438.26953125,0.025000229477882385,0.0,0.0,0.0,300.0076599121094,30.29295539855957,-5.385406609548227e-08,-0.5507636070251465,0.0,1.0
1.399999976158142,0.0,0.08309999853372574,0.7250179648399353,4.144577815168304e-06,156428.40625,0.0,1.8459526472724974e-05,0.08725381642580032,21.96222686767578,-3.865086384280403e-08,-0.39951232075691223,7.76996894273907e-05,62438.26171875,0.024981845170259476,0.0,0.0,0.0,300.0076599121094,30.291975021362305,-5.331013852583055e-08,-0.5510377287864685,0.0,1.0
1.399999976158142,0.0,0.08340000361204147,0.7250178456306458,4.14212854593643e-06,156428.375,0.0,1.8459528291714378e-05,0.08725100010633469,21.961511611938477,-3.825676131441469e-08,-0.39971110224723816,7.768743671476841e-05,62438.2578125,0.024963419884443283,0.0,0.0,0.0,300.0076904296875,30.290992736816406,-5.276656622754672e-08,-0.5513120293617249,0.0,1.0
1.399999976158142,0.0,0.08370000123977661,0.7250176668167114,4.139676093473099e-06,156428.34375,0.0,1.845953011070378e-05,0.08724818378686905,21.96079444885254,-3.7862939450405975e-08,-0.399910032749176,7.767517672618851e-05,62438.25,0.024944951757788658,0.0,0.0,0.0,300.0077209472656,30.29001235961914,-5.222338472776755e-08,-0.5515865087509155,0.0,1.0
1.399999976158142,0.0,0.08399999886751175,0.7250175476074219,4.137220003030961e-06,156428.296875,0.0,1.845953011070378e-05,0.08724536746740341,21.960079193115234,-3.746938759263685e-08,-0.40010908246040344,7.766289490973577e-05,62438.2421875,0.02492643892765045,0.0,0.0,0.0,300.00775146484375,30.28902816772461,-5.168057271021098e-08,-0.5518611669540405,0.0,1.0
1.399999976158142,0.0,0.08429999649524689,0.7250174283981323,4.134761184104718e-06,156428.265625,0.0,1.8459531929693185e-05,0.08724254369735718,21.959362030029297,-3.707610929382099e-08,-0.4003082513809204,7.76505985413678e-05,62438.23828125,0.024907885119318962,0.0,0.0,0.0,300.0077819824219,30.28804588317871,-5.113813728030436e-08,-0.5521360039710999,0.0,1.0
1.399999976158142,0.0,0.08460000157356262,0.725017249584198,4.132298727199668e-06,156428.234375,0.0,1.845953374868259e-05,0.08723972737789154,21.95864486694336,-3.6683090343103686e-08,-0.40050753951072693,7.76382876210846e-05,62438.23046875,0.02488928847014904,0.0,0.0,0.0,300.0078125,30.287063598632812,-5.0596057121765625e-08,-0.5524110198020935,0.0,1.0
1.399999976158142,0.0,0.08489999920129776,0.7250171303749084,4.129833087063162e-06,156428.1875,0.0,1.8459535567671992e-05,0.0872369036078453,21.95792579650879,-3.629034850405333e-08,-0.4007069766521454,7.762595487292856e-05,62438.2265625,0.024870648980140686,0.0,0.0,0.0,300.0078430175781,30.28607940673828,-5.0054367761731555e-08,-0.5526861548423767,0.0,1.0
1.399999976158142,0.0,0.0851999968290329,0.7250169515609741,4.127363808947848e-06,156428.15625,0.0,1.8459535567671992e-05,0.08723407983779907,21.95720863342285,-3.5897880223956236e-08,-0.4009065330028534,7.76136148488149e-05,62438.21875,0.0248519666492939,0.0,0.0,0.0,300.00787353515625,30.28509521484375,-4.951304788392008e-08,-0.552961528301239,0.0,1.0
1.399999976158142,0.0,0.08550000190734863,0.7250168323516846,4.124891802348429e-06,156428.109375,0.0,1.8459537386661395e-05,0.08723125606775284,21.95648956298828,-3.5505671291957697e-08,-0.40110620856285095,7.760125299682841e-05,62438.2109375,0.02483323961496353,0.0,0.0,0.0,300.0079040527344,30.28411102294922,-4.8972090382903843e-08,-0.5532370805740356,0.0,1.0
1.399999976158142,0.0,0.08579999953508377,0.7250166535377502,4.1224161577702034e-06,156428.078125,0.0,1.84595392056508e-05,0.08722842484712601,21.955772399902344,-3.511374302433978e-08,-0.40130603313446045,7.758887659292668e-05,62438.20703125,0.02481447160243988,0.0,0.0,0.0,300.0079345703125,30.283124923706055,-4.843151657496492e-08,-0.5535127520561218,0.0,1.0
1.399999976158142,0.0,0.08609999716281891,0.7250165343284607,4.119937329960521e-06,156428.046875,0.0,1.8459541024640203e-05,0.08722560107707977,21.955053329467773,-3.472208476296146e-08,-0.4015059471130371,7.757648563710973e-05,62438.19921875,0.024795662611722946,0.0,0.0,0.0,300.0079650878906,30.282140731811523,-4.789131935467594e-08,-0.5537886619567871,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.7250164151191711,4.117455318919383e-06,156428.0,0.0,1.8459541024640203e-05,0.08722276985645294,21.954334259033203,-3.4330689402395365e-08,-0.4017060399055481,7.756408012937754e-05,62438.19140625,0.02477680891752243,0.0,0.0,0.0,300.00799560546875,30.28115463256836,-4.735147740575485e-08,-0.5540646910667419,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.7250162363052368,4.114969669899438e-06,156427.96875,0.0,1.8459542843629606e-05,0.08721994608640671,21.953615188598633,-3.393957115349622e-08,-0.40190622210502625,7.755165279377252e-05,62438.1875,0.024757912382483482,0.0,0.0,0.0,300.0080261230469,30.280168533325195,-4.6812026255338424e-08,-0.5543408989906311,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250161170959473,4.112481292395387e-06,156427.921875,0.0,1.845954466261901e-05,0.08721711486577988,21.95289421081543,-3.354872291083666e-08,-0.40210652351379395,7.753921090625226e-05,62438.1796875,0.024738973006606102,0.0,0.0,0.0,300.008056640625,30.2791805267334,-4.627294458714459e-08,-0.5546173453330994,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250159382820129,4.109989276912529e-06,156427.890625,0.0,1.8459546481608413e-05,0.08721428364515305,21.95217514038086,-3.315813756898933e-08,-0.4023069739341736,7.752675446681678e-05,62438.17578125,0.02471999078989029,0.0,0.0,0.0,300.0080871582031,30.278194427490234,-4.5734225295746e-08,-0.5548939108848572,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250158190727234,4.107494078198215e-06,156427.859375,0.0,1.8459546481608413e-05,0.08721144497394562,21.951454162597656,-3.276783289152263e-08,-0.40250757336616516,7.751428347546607e-05,62438.16796875,0.024700967594981194,0.0,0.0,0.0,300.00811767578125,30.277206420898438,-4.519588969742472e-08,-0.5551706552505493,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250156402587891,4.104995241505094e-06,156427.8125,0.0,1.8459548300597817e-05,0.08720861375331879,21.950733184814453,-3.237779466758184e-08,-0.4027082622051239,7.750179793220013e-05,62438.16015625,0.024681899696588516,0.0,0.0,0.0,300.0081481933594,30.27621841430664,-4.465792713403971e-08,-0.5554475784301758,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250155210494995,4.1024936763278674e-06,156427.78125,0.0,1.845955011958722e-05,0.08720577508211136,21.95001220703125,-3.198801934445328e-08,-0.4029091000556946,7.748929056106135e-05,62438.15625,0.024662790820002556,0.0,0.0,0.0,300.0081787109375,30.275230407714844,-4.412032694744994e-08,-0.5557247400283813,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.72501540184021,4.099988473171834e-06,156427.734375,0.0,1.8459551938576624e-05,0.08720294386148453,21.949291229248047,-3.159852468570534e-08,-0.4031100571155548,7.747676863800734e-05,62438.1484375,0.024643637239933014,0.0,0.0,0.0,300.0082092285156,30.274240493774414,-4.358311045393748e-08,-0.5560020208358765,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250152230262756,4.097480086784344e-06,156427.703125,0.0,1.8459551938576624e-05,0.0872001051902771,21.94856834411621,-3.1209300033196996e-08,-0.4033111333847046,7.74642321630381e-05,62438.140625,0.02462444268167019,0.0,0.0,0.0,300.00823974609375,30.273252487182617,-4.304627054807497e-08,-0.5562794804573059,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.7250151038169861,4.094968517165398e-06,156427.65625,0.0,1.8459553757566027e-05,0.08719726651906967,21.947847366333008,-3.08203347287872e-08,-0.4035123288631439,7.745168113615364e-05,62438.13671875,0.02460520528256893,0.0,0.0,0.0,300.0082702636719,30.272262573242188,-4.2509785913580345e-08,-0.5565571188926697,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250149250030518,4.092453764314996e-06,156427.625,0.0,1.845955557655543e-05,0.08719442039728165,21.947124481201172,-3.043165364147171e-08,-0.4037136733531952,7.743910828139633e-05,62438.12890625,0.024585923179984093,0.0,0.0,0.0,300.00830078125,30.271272659301758,-4.1973688524876707e-08,-0.5568349361419678,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250148057937622,4.089935373485787e-06,156427.59375,0.0,1.8459557395544834e-05,0.08719158172607422,21.946401596069336,-3.004323900768213e-08,-0.403915137052536,7.74265281506814e-05,62438.12109375,0.02456660009920597,0.0,0.0,0.0,300.0083312988281,30.270280838012695,-4.143796417110934e-08,-0.5571128726005554,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250146269798279,4.087413799425121e-06,156427.546875,0.0,1.8459557395544834e-05,0.0871887356042862,21.9456787109375,-2.9655085498347944e-08,-0.4041167199611664,7.741392619209364e-05,62438.1171875,0.024547234177589417,0.0,0.0,0.0,300.00836181640625,30.269290924072266,-4.0902602194137216e-08,-0.5573910474777222,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250145077705383,4.084889042133e-06,156427.515625,0.0,1.8459559214534238e-05,0.08718589693307877,21.944955825805664,-2.926721087703754e-08,-0.4043184518814087,7.740130968159065e-05,62438.109375,0.02452782541513443,0.0,0.0,0.0,300.0083923339844,30.268299102783203,-4.03676239102424e-08,-0.5576694011688232,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.725014328956604,4.082361101609422e-06,156427.46875,0.0,1.845956103352364e-05,0.08718305081129074,21.944232940673828,-2.8879608038323568e-08,-0.40452030301094055,7.738867861917242e-05,62438.1015625,0.02450837381184101,0.0,0.0,0.0,300.0084228515625,30.26730728149414,-3.983301866128386e-08,-0.5579479336738586,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250142097473145,4.079829977854388e-06,156427.4375,0.0,1.8459562852513045e-05,0.08718020468950272,21.94350814819336,-2.8492275205849182e-08,-0.40472227334976196,7.737602572888136e-05,62438.09765625,0.02448888123035431,0.0,0.0,0.0,300.0084533691406,30.266315460205078,-3.929878644726159e-08,-0.5582265853881836,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250140309333801,4.077295216120547e-06,156427.390625,0.0,1.8459562852513045e-05,0.08717735856771469,21.942785263061523,-2.810520349783019e-08,-0.4049243628978729,7.736336556263268e-05,62438.08984375,0.024469343945384026,0.0,0.0,0.0,300.0084533691406,30.265321731567383,-3.876491305732088e-08,-0.5585054755210876,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250139117240906,4.074757271155249e-06,156427.359375,0.0,1.845956467150245e-05,0.08717450499534607,21.942060470581055,-2.771841067783498e-08,-0.4051266014575958,7.735068356851116e-05,62438.08203125,0.02444976381957531,0.0,0.0,0.0,300.00848388671875,30.26432991027832,-3.823142691317116e-08,-0.558784544467926,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250137329101562,4.072216142958496e-06,156427.3125,0.0,1.8459566490491852e-05,0.08717165887355804,21.941335678100586,-2.7331889640436202e-08,-0.4053289592266083,7.733798702247441e-05,62438.07421875,0.02443014085292816,0.0,0.0,0.0,300.0085144042969,30.263336181640625,-3.769831380395772e-08,-0.559063732624054,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250136137008667,4.069671831530286e-06,156427.28125,0.0,1.8459568309481256e-05,0.08716880530118942,21.940608978271484,-2.6945627951135975e-08,-0.4055314362049103,7.732526864856482e-05,62438.0703125,0.02441047690808773,0.0,0.0,0.0,300.008544921875,30.262340545654297,-3.716555951882583e-08,-0.5593430995941162,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250134348869324,4.06712433687062e-06,156427.234375,0.0,1.8459568309481256e-05,0.0871659517288208,21.939884185791016,-2.6559646926216374e-08,-0.40573403239250183,7.731254299869761e-05,62438.0625,0.024390768259763718,0.0,0.0,0.0,300.0085754394531,30.2613468170166,-3.6633188926771254e-08,-0.5596227049827576,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250133156776428,4.064573204232147e-06,156427.203125,0.0,1.845957012847066e-05,0.08716309815645218,21.939159393310547,-2.617393413117952e-08,-0.4059367775917053,7.729979552095756e-05,62438.0546875,0.024371018633246422,0.0,0.0,0.0,300.00860595703125,30.260351181030273,-3.610119492236663e-08,-0.5599024295806885,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250131368637085,4.062018888362218e-06,156427.171875,0.0,1.8459571947460063e-05,0.08716024458408356,21.938432693481445,-2.57884842369549e-08,-0.40613964200019836,7.728703349130228e-05,62438.05078125,0.024351224303245544,0.0,0.0,0.0,300.0086364746094,30.259357452392578,-3.5569559742043566e-08,-0.5601823925971985,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.725013017654419,4.059461389260832e-06,156427.125,0.0,1.8459573766449466e-05,0.08715738356113434,21.937705993652344,-2.5403313230754065e-08,-0.40634262561798096,7.727425690973178e-05,62438.04296875,0.024331388995051384,0.0,0.0,0.0,300.0086669921875,30.25836181640625,-3.503830825479781e-08,-0.560462474822998,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250128388404846,4.0569007069279905e-06,156427.09375,0.0,1.8459573766449466e-05,0.08715452998876572,21.936979293823242,-2.501841223079282e-08,-0.4065457582473755,7.726146577624604e-05,62438.03515625,0.02431151084601879,0.0,0.0,0.0,300.0086975097656,30.25736427307129,-3.450742980248833e-08,-0.5607427358627319,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250127196311951,4.054336386616342e-06,156427.046875,0.0,1.845957558543887e-05,0.0871516689658165,21.93625259399414,-2.4633772355286965e-08,-0.4067489802837372,7.724866009084508e-05,62438.02734375,0.024291589856147766,0.0,0.0,0.0,300.00872802734375,30.25636863708496,-3.397691372697409e-08,-0.5610231757164001,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.7250125408172607,4.051769337820588e-06,156427.015625,0.0,1.8459577404428273e-05,0.08714880794286728,21.935523986816406,-2.4249411367804896e-08,-0.4069523513317108,7.723583257757127e-05,62438.0234375,0.02427162602543831,0.0,0.0,0.0,300.0087585449219,30.25537109375,-3.344678134453716e-08,-0.5613037943840027,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250124216079712,4.0491986510460265e-06,156426.96875,0.0,1.8459579223417677e-05,0.08714594691991806,21.934797286987305,-2.3865322162919256e-08,-0.4071558713912964,7.722299051238224e-05,62438.015625,0.02425161935389042,0.0,0.0,0.0,300.0087890625,30.25437355041504,-3.29170219970365e-08,-0.5615845918655396,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250122427940369,4.046624781040009e-06,156426.9375,0.0,1.845958104240708e-05,0.08714308589696884,21.93406867980957,-2.3481492306132168e-08,-0.4073594808578491,7.721013389527798e-05,62438.0078125,0.024231569841504097,0.0,0.0,0.0,300.0088195800781,30.253376007080078,-3.23876214736174e-08,-0.5618655681610107,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250121235847473,4.0440477278025355e-06,156426.890625,0.0,1.845958104240708e-05,0.08714022487401962,21.933340072631836,-2.3097943113725705e-08,-0.4075632393360138,7.719726272625849e-05,62438.00390625,0.024211477488279343,0.0,0.0,0.0,300.00885009765625,30.252378463745117,-3.185860819598929e-08,-0.5621467232704163,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.725011944770813,4.041467036586255e-06,156426.859375,0.0,1.8459582861396484e-05,0.08713735640048981,21.9326114654541,-2.2714662151201992e-08,-0.407767117023468,7.718436972936615e-05,62437.99609375,0.024191344156861305,0.0,0.0,0.0,300.0088806152344,30.251379013061523,-3.1329967953297455e-08,-0.5624280571937561,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.7250118255615234,4.038883162138518e-06,156426.8125,0.0,1.8459584680385888e-05,0.08713449537754059,21.931882858276367,-2.233164408949051e-08,-0.4079711437225342,7.71714694565162e-05,62437.98828125,0.024171166121959686,0.0,0.0,0.0,300.0089111328125,30.25037956237793,-3.080168653468718e-08,-0.5627095699310303,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250116467475891,4.036296104459325e-06,156426.78125,0.0,1.845958649937529e-05,0.08713162690401077,21.931154251098633,-2.1948904915802814e-08,-0.4081752598285675,7.715854735579342e-05,62437.98046875,0.024150945246219635,0.0,0.0,0.0,300.0089416503906,30.249380111694336,-3.027379236186789e-08,-0.562991201877594,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.7250115275382996,4.0337058635486756e-06,156426.734375,0.0,1.845958649937529e-05,0.08712875843048096,21.930423736572266,-2.1566433971997867e-08,-0.40837952494621277,7.71456107031554e-05,62437.9765625,0.0241306833922863,0.0,0.0,0.0,300.00897216796875,30.248380661010742,-2.9746267671271198e-08,-0.5632730722427368,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250113487243652,4.03111243940657e-06,156426.703125,0.0,1.8459588318364695e-05,0.08712588995695114,21.92969512939453,-2.118422592900515e-08,-0.4085839092731476,7.713265222264454e-05,62437.96875,0.024110378697514534,0.0,0.0,0.0,300.0090026855469,30.247379302978516,-2.9219105357469743e-08,-0.563555121421814,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250111699104309,4.0285153772856575e-06,156426.65625,0.0,1.8459590137354098e-05,0.08712301403284073,21.928964614868164,-2.0802296774036222e-08,-0.40878844261169434,7.711968646617606e-05,62437.9609375,0.024090029299259186,0.0,0.0,0.0,300.009033203125,30.246379852294922,-2.86923267367456e-08,-0.5638372898101807,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250110507011414,4.0259155866806395e-06,156426.625,0.0,1.8459591956343502e-05,0.08712014555931091,21.928234100341797,-2.042063762530688e-08,-0.40899306535720825,7.710669888183475e-05,62437.953125,0.024069638922810555,0.0,0.0,0.0,300.0090637207031,30.245378494262695,-2.816592292731457e-08,-0.5641196966171265,0.0,1.0
