x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.018300000578165054,0.7249963283538818,0.0007307460764423013,156394.296875,0.0,1.8466222172719426e-05,0.07246915251016617,18.24753761291504,-0.00011787706898758188,-0.05355852097272873,0.0010141638340428472,62465.85546875,0.10652010887861252,0.0,0.0,0.0,300.14923095703125,25.169143676757812,-0.00016258998948615044,-0.07387463748455048,0.0,1.0
1.0499999523162842,0.0,-0.017999999225139618,0.7249914407730103,0.0007505763205699623,156392.765625,0.0,1.8466324036126025e-05,0.07220656424760818,18.181358337402344,-0.00012182373757241294,-0.05505027621984482,0.0010408398229628801,62465.8828125,0.10659968852996826,0.0,0.0,0.0,300.1513671875,25.078020095825195,-0.0001680355053395033,-0.07593283802270889,0.0,1.0
1.0499999523162842,0.0,-0.01769999973475933,0.7249855399131775,0.0007727840566076338,156390.90625,0.0,1.8466445908416063e-05,0.07188672572374344,18.10075569152832,-0.00012679430074058473,-0.056513942778110504,0.0010713309748098254,62465.90625,0.10666437447071075,0.0,0.0,0.0,300.1539306640625,24.967025756835938,-0.00017489411402493715,-0.07795257121324539,0.0,1.0
1.0499999523162842,0.0,-0.017400000244379044,0.7249796390533447,0.0007949989521875978,156389.03125,0.0,1.8466565961716697e-05,0.07156714051961899,18.020214080810547,-0.0001317610585829243,-0.057971611618995667,0.0011018319055438042,62465.92578125,0.10672829300165176,0.0,0.0,0.0,300.1564636230469,24.85611915588379,-0.0001817474840208888,-0.0799640417098999,0.0,1.0
1.0499999523162842,0.0,-0.017100000753998756,0.724973738193512,0.0008172210655175149,156387.171875,0.0,1.846668601501733e-05,0.07124781608581543,17.93973731994629,-0.00013672401837538928,-0.05942327529191971,0.0011323426151648164,62465.94921875,0.1067914292216301,0.0,0.0,0.0,300.1590270996094,24.74530029296875,-0.00018859562987927347,-0.08196724206209183,0.0,1.0
1.0499999523162842,0.0,-0.01679999940097332,0.7249678373336792,0.0008394505130127072,156385.3125,0.0,1.8466806068317965e-05,0.07092873752117157,17.859325408935547,-0.0001416832092218101,-0.06086893379688263,0.0011628632200881839,62465.96875,0.10685379803180695,0.0,0.0,0.0,300.16156005859375,24.63456916809082,-0.00019543855160009116,-0.08396215736865997,0.0,1.0
1.0499999523162842,0.0,-0.016499999910593033,0.7249619364738464,0.000861687061842531,156383.453125,0.0,1.8466927940608002e-05,0.070609912276268,17.778976440429688,-0.0001466385438106954,-0.062308549880981445,0.0011933933710679412,62465.98828125,0.10691538453102112,0.0,0.0,0.0,300.16412353515625,24.52392578125,-0.00020227617642376572,-0.08594875782728195,0.0,1.0
1.0499999523162842,0.0,-0.016200000420212746,0.7249560356140137,0.0008839308866299689,156381.59375,0.0,1.8467047993908636e-05,0.07029134780168533,17.698692321777344,-0.00015159005124587566,-0.06374212354421616,0.001223933300934732,62466.01171875,0.10697619616985321,0.0,0.0,0.0,300.1666564941406,24.413372039794922,-0.00020910851890221238,-0.08792703598737717,0.0,1.0
1.0499999523162842,0.0,-0.01590000092983246,0.7249501347541809,0.0009061819291673601,156379.734375,0.0,1.846716804720927e-05,0.06997303664684296,17.618471145629883,-0.00015653773152735084,-0.06516964733600616,0.001254483126103878,62466.03125,0.10703622549772263,0.0,0.0,0.0,300.1692199707031,24.302906036376953,-0.00021593559358734637,-0.08989696949720383,0.0,1.0
1.0499999523162842,0.0,-0.015599999576807022,0.7249442338943481,0.0009284404222853482,156377.875,0.0,1.8467288100509904e-05,0.06965497881174088,17.538314819335938,-0.00016148161375895143,-0.06659110635519028,0.0012850429629907012,62466.05078125,0.10709547251462936,0.0,0.0,0.0,300.1717529296875,24.192527770996094,-0.0002227574004791677,-0.09185855090618134,0.0,1.0
1.0499999523162842,0.0,-0.015300000086426735,0.7249383330345154,0.0009507060749456286,156376.015625,0.0,1.846740815381054e-05,0.06933717429637909,17.458223342895508,-0.0001664215960772708,-0.0680064857006073,0.001315612462349236,62466.0703125,0.10715393722057343,0.0,0.0,0.0,300.1742858886719,24.082239151000977,-0.00022957386681810021,-0.0938117504119873,0.0,1.0
1.0499999523162842,0.0,-0.014999999664723873,0.7249324321746826,0.0009729791199788451,156374.15625,0.0,1.8467528207111172e-05,0.0690196305513382,17.378196716308594,-0.00017135775124188513,-0.06941577047109604,0.001346191973425448,62466.08984375,0.10721161961555481,0.0,0.0,0.0,300.17681884765625,23.9720401763916,-0.0002363850362598896,-0.09575655311346054,0.0,1.0
1.0499999523162842,0.0,-0.014700000174343586,0.7249265313148499,0.0009952593827620149,156372.3125,0.0,1.8467648260411806e-05,0.0687023475766182,17.298234939575195,-0.0001762900355970487,-0.0708189532160759,0.0013767811469733715,62466.109375,0.10726851224899292,0.0,0.0,0.0,300.1793518066406,23.86193084716797,-0.00024319085059687495,-0.09769295156002045,0.0,1.0
1.0499999523162842,0.0,-0.014399999752640724,0.7249206304550171,0.0010175470961257815,156370.453125,0.0,1.846776831371244e-05,0.06838531792163849,17.21833610534668,-0.00018121844914276153,-0.07221601903438568,0.001407380448654294,62466.12890625,0.10732461512088776,0.0,0.0,0.0,300.181884765625,23.751909255981445,-0.0002499913680367172,-0.09962092339992523,0.0,1.0
1.0499999523162842,0.0,-0.014100000262260437,0.7249147295951843,0.0010398420272395015,156368.59375,0.0,1.8467888367013074e-05,0.06806854158639908,17.138504028320312,-0.00018614297732710838,-0.0736069530248642,0.0014379896456375718,62466.1484375,0.10737992823123932,0.0,0.0,0.0,300.1844177246094,23.641979217529297,-0.0002567865012679249,-0.1015404462814331,0.0,1.0
1.0499999523162842,0.0,-0.013799999840557575,0.7249088287353516,0.0010621445253491402,156366.734375,0.0,1.846800842031371e-05,0.06775203347206116,17.05873680114746,-0.00019106362015008926,-0.07499174773693085,0.0014686088543385267,62466.16796875,0.10743445158004761,0.0,0.0,0.0,300.18695068359375,23.532136917114258,-0.0002635762793943286,-0.10345150530338287,0.0,1.0
1.0499999523162842,0.0,-0.013500000350177288,0.7249029278755188,0.0010844542412087321,156364.875,0.0,1.846812665462494e-05,0.06743577867746353,16.979034423828125,-0.00019598036305978894,-0.07637038826942444,0.001499237841926515,62466.18359375,0.10748818516731262,0.0,0.0,0.0,300.1894836425781,23.422386169433594,-0.0002703606733120978,-0.10535409301519394,0.0,1.0
1.0499999523162842,0.0,-0.013199999928474426,0.724897027015686,0.001106771407648921,156363.03125,0.0,1.8468246707925573e-05,0.0671197846531868,16.899398803710938,-0.00020089322060812265,-0.07774286717176437,0.0015298770740628242,62466.203125,0.10754111409187317,0.0,0.0,0.0,300.1920166015625,23.312725067138672,-0.0002771397412288934,-0.10724817961454391,0.0,1.0
1.0499999523162842,0.0,-0.012900000438094139,0.7248911261558533,0.001129095908254385,156361.171875,0.0,1.8468366761226207e-05,0.06680405139923096,16.819828033447266,-0.0002058021491393447,-0.07910916209220886,0.0015605260850861669,62466.21875,0.10759325325489044,0.0,0.0,0.0,300.1945495605469,23.203155517578125,-0.0002839133667293936,-0.1091337502002716,0.0,1.0
1.0499999523162842,0.0,-0.012600000016391277,0.7248852252960205,0.0011514279758557677,156359.3125,0.0,1.8468484995537437e-05,0.06648857891559601,16.74032211303711,-0.00021070717775728554,-0.0804692730307579,0.0015911853406578302,62466.23828125,0.10764459520578384,0.0,0.0,0.0,300.19708251953125,23.09367561340332,-0.0002906816080212593,-0.11101079732179642,0.0,1.0
1.0499999523162842,0.0,-0.012299999594688416,0.7248793244361877,0.0011737674940377474,156357.46875,0.0,1.846860504883807e-05,0.06617337465286255,16.66088104248047,-0.00021560827735811472,-0.08182317763566971,0.0016218546079471707,62466.25390625,0.10769513994455338,0.0,0.0,0.0,300.1996154785156,22.984285354614258,-0.00029744443600066006,-0.11287929862737656,0.0,1.0
1.0499999523162842,0.0,-0.012000000104308128,0.724873423576355,0.0011961143463850021,156355.609375,0.0,1.8468725102138706e-05,0.06585842370986938,16.58150863647461,-0.00022050543338991702,-0.08317086100578308,0.0016525338869541883,62466.2734375,0.10774488002061844,0.0,0.0,0.0,300.2021179199219,22.87498664855957,-0.0003042018215637654,-0.11473922431468964,0.0,1.0
1.0499999523162842,0.0,-0.011699999682605267,0.7248675227165222,0.0012184687657281756,156353.765625,0.0,1.8468843336449936e-05,0.06554373353719711,16.502201080322266,-0.00022539864585269243,-0.08451231569051743,0.0016832234105095267,62466.2890625,0.10779382288455963,0.0,0.0,0.0,300.20465087890625,22.765779495239258,-0.0003109537938144058,-0.11659058183431625,0.0,1.0
1.0499999523162842,0.0,-0.01140000019222498,0.7248616218566895,0.001240830635651946,156351.90625,0.0,1.846896338975057e-05,0.06522931158542633,16.422958374023438,-0.00023028791474644095,-0.08584752678871155,0.0017139228293672204,62466.3046875,0.10784195363521576,0.0,0.0,0.0,300.2071838378906,22.65666389465332,-0.0003177002945449203,-0.11843332648277283,0.0,1.0
1.0499999523162842,0.0,-0.011099999770522118,0.7248556613922119,0.0012630774872377515,156350.03125,0.0,1.8469083443051204e-05,0.06491006910800934,16.34250259399414,-0.00023522843548562378,-0.08718059211969376,0.0017444666009396315,62466.3203125,0.10788930952548981,0.0,0.0,0.0,300.209716796875,22.54587173461914,-0.00032451763399876654,-0.12027313560247421,0.0,1.0
1.0499999523162842,0.0,-0.01080000028014183,0.7248467206954956,0.0012799908872693777,156347.1875,0.0,1.846926170401275e-05,0.06436813622713089,16.20595932006836,-0.00024258454504888505,-0.08868799358606339,0.0017677854048088193,62466.3359375,0.10793725401163101,0.0,0.0,0.0,300.2135009765625,22.357746124267578,-0.00033467175671830773,-0.12235446274280548,0.0,1.0
1.0499999523162842,0.0,-0.010499999858438969,0.7248378396034241,0.0012969736708328128,156344.328125,0.0,1.84694399649743e-05,0.06382675468921661,16.06955337524414,-0.0002499341790098697,-0.09019070863723755,0.001791199785657227,62466.3515625,0.10798457264900208,0.0,0.0,0.0,300.2172546386719,22.16980743408203,-0.00034481691545806825,-0.12442933768033981,0.0,1.0
1.0499999523162842,0.0,-0.010200000368058681,0.7248288989067078,0.0013140257215127349,156341.484375,0.0,1.8469618225935847e-05,0.06328591704368591,15.9332857131958,-0.00025727725005708635,-0.09168872982263565,0.0018147096270695329,62466.3671875,0.108031265437603,0.0,0.0,0.0,300.2210388183594,21.982059478759766,-0.0003549530520103872,-0.12649774551391602,0.0,1.0
1.0499999523162842,0.0,-0.00989999994635582,0.7248200178146362,0.0013311475049704313,156338.640625,0.0,1.8469796486897394e-05,0.06274563074111938,15.797155380249023,-0.0002646138018462807,-0.0931820496916771,0.001838315394707024,62466.3828125,0.10807733237743378,0.0,0.0,0.0,300.22479248046875,21.79450035095215,-0.000365080195479095,-0.1285596638917923,0.0,1.0
1.0499999523162842,0.0,-0.009600000455975533,0.7248110771179199,0.0013483387883752584,156335.796875,0.0,1.846997474785894e-05,0.06220588833093643,15.661164283752441,-0.0002719438052736223,-0.09467064589262009,0.0018620170885697007,62466.3984375,0.10812275856733322,0.0,0.0,0.0,300.22857666015625,21.607131958007812,-0.0003751982585527003,-0.13061510026454926,0.0,1.0
1.0499999523162842,0.0,-0.00930000003427267,0.7248021960258484,0.0013655999209731817,156332.953125,0.0,1.847015300882049e-05,0.06166669726371765,15.525310516357422,-0.0002792672603391111,-0.09615453332662582,0.0018858150579035282,62466.4140625,0.10816756635904312,0.0,0.0,0.0,300.2323303222656,21.41995620727539,-0.00038530732854269445,-0.1326640397310257,0.0,1.0
1.0499999523162842,0.0,-0.008999999612569809,0.7247933745384216,0.0013829231029376388,156330.140625,0.0,1.8470331269782037e-05,0.06112731993198395,15.389411926269531,-0.0002865851274691522,-0.09756919741630554,0.0019096981268376112,62466.4375,0.10823839157819748,0.0,0.0,0.0,300.236083984375,21.23271369934082,-0.0003954085987061262,-0.13461749255657196,0.0,1.0
1.0499999523162842,0.0,-0.008700000122189522,0.7247846126556396,0.0014003036776557565,156327.328125,0.0,1.847050771175418e-05,0.06058814376592636,15.253564834594727,-0.0002938966208603233,-0.0989503562450409,0.0019336602417752147,62466.46875,0.10832080245018005,0.0,0.0,0.0,300.2398376464844,21.045541763305664,-0.00040550107951276004,-0.1365247219800949,0.0,1.0
1.0499999523162842,0.0,-0.00839999970048666,0.7247758507728577,0.0014177438570186496,156324.515625,0.0,1.8470685972715728e-05,0.060049500316381454,15.117852210998535,-0.00030120130395516753,-0.1003272756934166,0.001957704545930028,62466.49609375,0.10840277373790741,0.0,0.0,0.0,300.2436218261719,20.858556747436523,-0.0004155841888859868,-0.13842609524726868,0.0,1.0
1.0499999523162842,0.0,-0.008100000210106373,0.7247670888900757,0.0014352435246109962,156321.703125,0.0,1.8470864233677275e-05,0.059511393308639526,14.982275009155273,-0.0003084991767536849,-0.10169993340969086,0.0019818309228867292,62466.5234375,0.10848429799079895,0.0,0.0,0.0,300.24737548828125,20.671754837036133,-0.00042565783951431513,-0.14032159745693207,0.0,1.0
1.0499999523162842,0.0,-0.007799999788403511,0.7247583866119385,0.001452803029678762,156318.890625,0.0,1.8471042494638823e-05,0.05897381901741028,14.846831321716309,-0.0003157902101520449,-0.10306833684444427,0.0020060394890606403,62466.55078125,0.10856537520885468,0.0,0.0,0.0,300.2511291503906,20.485139846801758,-0.00043572206050157547,-0.14221125841140747,0.0,1.0
1.0499999523162842,0.0,-0.007499999832361937,0.7247496247291565,0.0014704222558066249,156316.09375,0.0,1.8471218936610967e-05,0.05843677744269371,14.711522102355957,-0.0003230743750464171,-0.10443247109651566,0.002030330477282405,62466.578125,0.10864600539207458,0.0,0.0,0.0,300.2548828125,20.298709869384766,-0.0004457768227439374,-0.1440950185060501,0.0,1.0
1.0499999523162842,0.0,-0.007199999876320362,0.7247409224510193,0.0014881013194099069,156313.28125,0.0,1.8471397197572514e-05,0.05790027603507042,14.576348304748535,-0.00033035167143680155,-0.1057923287153244,0.002054703887552023,62466.60546875,0.10872618854045868,0.0,0.0,0.0,300.25860595703125,20.112464904785156,-0.0004558220971375704,-0.14597289264202118,0.0,1.0
1.0499999523162842,0.0,-0.006899999920278788,0.7247321605682373,0.0015058403369039297,156310.484375,0.0,1.847157363954466e-05,0.05736430734395981,14.441308975219727,-0.0003376220993231982,-0.10714790970087051,0.002079159952700138,62466.6328125,0.10880591720342636,0.0,0.0,0.0,300.2623596191406,19.926406860351562,-0.00046585791278630495,-0.14784488081932068,0.0,1.0
1.0499999523162842,0.0,-0.006599999964237213,0.7247214317321777,0.0015187730314210057,156306.984375,0.0,1.847178464231547e-05,0.05662548542022705,14.255179405212402,-0.00034318919642828405,-0.11013708263635635,0.002097015269100666,62466.63671875,0.10881961137056351,0.0,0.0,0.0,300.266845703125,19.66984748840332,-0.0004735472030006349,-0.15197205543518066,0.0,1.0
1.0499999523162842,0.0,-0.006300000008195639,0.7247105836868286,0.0015314591582864523,156303.4375,0.0,1.8471999283065088e-05,0.055874940007925034,14.066095352172852,-0.0003486392379272729,-0.11322307586669922,0.0021145325154066086,62466.63671875,0.10882889479398727,0.0,0.0,0.0,300.2713623046875,19.409210205078125,-0.0004810752288904041,-0.15623289346694946,0.0,1.0
1.0499999523162842,0.0,-0.006000000052154064,0.7246997356414795,0.0015442045405507088,156299.90625,0.0,1.8472212104825303e-05,0.05512545630335808,13.877280235290527,-0.00035407868563197553,-0.11630291491746902,0.0021321314852684736,62466.640625,0.10883788764476776,0.0,0.0,0.0,300.27587890625,19.148942947387695,-0.0004885885864496231,-0.16048525273799896,0.0,1.0
1.0499999523162842,0.0,-0.00570000009611249,0.7246888875961304,0.001557009294629097,156296.359375,0.0,1.8472424926585518e-05,0.05437704548239708,13.688733100891113,-0.00035950751043856144,-0.11937660723924637,0.002149812411516905,62466.64453125,0.10884659737348557,0.0,0.0,0.0,300.2803649902344,18.889047622680664,-0.0004960873629897833,-0.16472914814949036,0.0,1.0
1.0499999523162842,0.0,-0.005400000140070915,0.7246780395507812,0.0015698735369369388,156292.828125,0.0,1.8472639567335136e-05,0.05362970009446144,13.500455856323242,-0.00036492571234703064,-0.12244413048028946,0.002167575294151902,62466.6484375,0.10885501652956009,0.0,0.0,0.0,300.2848815917969,18.62952423095703,-0.0005035714129917324,-0.16896453499794006,0.0,1.0
1.0499999523162842,0.0,-0.005100000184029341,0.7246672511100769,0.001582797267474234,156289.296875,0.0,1.847285238909535e-05,0.05288342759013176,13.312448501586914,-0.0003703332622535527,-0.1255054920911789,0.0021854201331734657,62466.6484375,0.10886313766241074,0.0,0.0,0.0,300.28936767578125,18.370370864868164,-0.0005110407946631312,-0.17319141328334808,0.0,1.0
1.0499999523162842,0.0,-0.004800000227987766,0.7246564030647278,0.0015957806026563048,156285.78125,0.0,1.8473063391866162e-05,0.052138227969408035,13.124711036682129,-0.00037573016015812755,-0.12856066226959229,0.002203347161412239,62466.65234375,0.1088709756731987,0.0,0.0,0.0,300.2938537597656,18.111591339111328,-0.000518495449796319,-0.17740978300571442,0.0,1.0
1.0499999523162842,0.0,-0.0044999998062849045,0.7246456146240234,0.001608823542483151,156282.25,0.0,1.8473276213626377e-05,0.05139410123229027,12.937243461608887,-0.0003811164351645857,-0.13160966336727142,0.0022213563788682222,62466.65625,0.10887853056192398,0.0,0.0,0.0,300.29833984375,17.85318374633789,-0.0005259353783912957,-0.18161961436271667,0.0,1.0
1.0499999523162842,0.0,-0.00419999985024333,0.7246350646018982,0.0016186082502827048,156278.734375,0.0,1.847348721639719e-05,0.05060533061623573,12.73852252960205,-0.0003821133286692202,-0.13625575602054596,0.002234875690191984,62466.66796875,0.10892299562692642,0.0,0.0,0.0,300.30279541015625,17.57921600341797,-0.000527318159583956,-0.18803390860557556,0.0,1.0
1.0499999523162842,0.0,-0.0038999998942017555,0.724624752998352,0.0016246696468442678,156275.234375,0.0,1.8473696400178596e-05,0.049766335636377335,12.527140617370605,-0.00037814874667674303,-0.14270319044589996,0.002243264112621546,62466.69921875,0.10900924354791641,0.0,0.0,0.0,300.3072204589844,17.28774070739746,-0.0005218541482463479,-0.19693461060523987,0.0,1.0
1.0499999523162842,0.0,-0.003599999938160181,0.7246144413948059,0.0016307509504258633,156271.734375,0.0,1.84739037649706e-05,0.04892899841070175,12.31617546081543,-0.0003741771506611258,-0.14913593232631683,0.0022516800090670586,62466.73046875,0.10909516364336014,0.0,0.0,0.0,300.3116149902344,16.99683952331543,-0.0005163805326446891,-0.20581501722335815,0.0,1.0
1.0499999523162842,0.0,-0.0032999999821186066,0.7246041893959045,0.001636852161027491,156268.234375,0.0,1.847411294875201e-05,0.048093315213918686,12.105626106262207,-0.00037019859883002937,-0.155553936958313,0.0022601233795285225,62466.7578125,0.1091807559132576,0.0,0.0,0.0,300.3160400390625,16.706512451171875,-0.0005108971963636577,-0.21467509865760803,0.0,1.0
1.0499999523162842,0.0,-0.003000000026077032,0.7245938777923584,0.0016429732786491513,156264.734375,0.0,1.8474320313544013e-05,0.04725928604602814,11.895495414733887,-0.0003662130329757929,-0.16195720434188843,0.0022685942240059376,62466.7890625,0.1092660203576088,0.0,0.0,0.0,300.3204040527344,16.41676139831543,-0.0005054042558185756,-0.2235148400068283,0.0,1.0
1.0499999523162842,0.0,-0.0027000000700354576,0.7245841026306152,0.0016471599228680134,156261.390625,0.0,1.8474516764399596e-05,0.04644939675927162,11.691418647766113,-0.00035737527650780976,-0.16945140063762665,0.0022743968293070793,62466.8046875,0.1093156635761261,0.0,0.0,0.0,300.3245849609375,16.135347366333008,-0.0004932140582241118,-0.23386040329933167,0.0,1.0
1.0499999523162842,0.0,-0.002400000113993883,0.7245752811431885,0.0016467927489429712,156258.359375,0.0,1.8474685930414125e-05,0.045693784952163696,11.500955581665039,-0.0003372407518327236,-0.17950284481048584,0.002273918129503727,62466.79296875,0.10928277671337128,0.0,0.0,0.0,300.3281555175781,15.87267780303955,-0.0004654314834624529,-0.24773569405078888,0.0,1.0
1.0499999523162842,0.0,-0.002099999925121665,0.7245664596557617,0.0016464238287881017,156255.34375,0.0,1.8474855096428655e-05,0.04494010657072067,11.310979843139648,-0.00031712118652649224,-0.1895277500152588,0.002273437101393938,62466.78125,0.10924972593784332,0.0,0.0,0.0,300.3317565917969,15.610679626464844,-0.00043766957242041826,-0.2615743577480316,0.0,1.0
1.0499999523162842,0.0,-0.0017999999690800905,0.7245579361915588,0.0016458387253805995,156252.421875,0.0,1.8475020624464378e-05,0.04420502483844757,11.125680923461914,-0.0002954574301838875,-0.19978660345077515,0.0022726573515683413,62466.7734375,0.10923107713460922,0.0,0.0,0.0,300.3352355957031,15.355128288269043,-0.00040777603862807155,-0.27573588490486145,0.0,1.0
1.0499999523162842,0.0,-0.001500000013038516,0.7245524525642395,0.0016429383540526032,156250.421875,0.0,1.8475138858775608e-05,0.04365126043558121,10.985970497131348,-0.00025703784194774926,-0.21281909942626953,0.0022686754819005728,62466.8203125,0.10936892777681351,0.0,0.0,0.0,300.3377380371094,15.162420272827148,-0.0003547535161487758,-0.29372504353523254,0.0,1.0
1.0499999523162842,0.0,-0.0012000000569969416,0.7245470285415649,0.0016400441527366638,156248.453125,0.0,1.8475255274097435e-05,0.043106336146593094,10.84848403930664,-0.00021815253421664238,-0.2258751541376114,0.002264701994135976,62466.86328125,0.10949686914682388,0.0,0.0,0.0,300.3401794433594,14.97278118133545,-0.0003010881191585213,-0.3117467164993286,0.0,1.0
1.0499999523162842,0.0,-0.0008999999845400453,0.7245427966117859,0.0016376199200749397,156247.0625,0.0,1.8475328033673577e-05,0.04276861250400543,10.763093948364258,-0.00016422582848463207,-0.24064917862415314,0.002261372748762369,62466.81640625,0.10934903472661972,0.0,0.0,0.0,300.3417053222656,14.855013847351074,-0.00022666117001790553,-0.33213937282562256,0.0,1.0
1.0499999523162842,0.0,-0.0006000000284984708,0.724540650844574,0.0016363267786800861,156246.28125,0.0,1.8475377146387473e-05,0.042541343718767166,10.705499649047852,-0.00010313562233932316,-0.2561209499835968,0.0022595967166125774,62466.84765625,0.10944153368473053,0.0,0.0,0.0,300.3427429199219,14.775568008422852,-0.0001423461944796145,-0.353494256734848,0.0,1.0
1.0499999523162842,0.0,-0.0003000000142492354,0.7245389819145203,0.0016370124649256468,156245.828125,0.0,1.8475398974260315e-05,0.04244706779718399,10.681346893310547,-3.3991083910223097e-05,-0.27230462431907654,0.002260547364130616,62466.80078125,0.10930027812719345,0.0,0.0,0.0,300.3432312011719,14.742267608642578,-4.691410140367225e-05,-0.37583160400390625,0.0,1.0
1.0499999523162842,0.0,0.0,0.7245389223098755,0.0016405516071245074,156245.890625,0.0,1.8475397155270912e-05,0.0424727164208889,10.687365531921387,3.9647609810344875e-05,-0.28901973366737366,0.0022654272615909576,62466.78515625,0.10926735401153564,0.0,0.0,0.0,300.34320068359375,14.750575065612793,5.472114571603015e-05,-0.3989016115665436,0.0,1.0
1.0499999523162842,0.0,0.0003000000142492354,0.7245398759841919,0.0016464905347675085,156246.328125,0.0,1.8475377146387473e-05,0.04259476438164711,10.717632293701172,0.00011008212459273636,-0.30603155493736267,0.002273612655699253,62466.77734375,0.10924005508422852,0.0,0.0,0.0,300.3427734375,14.792328834533691,0.0001519338256912306,-0.4223805367946625,0.0,1.0
1.0499999523162842,0.0,0.0006000000284984708,0.7245426774024963,0.0016538858180865645,156247.34375,0.0,1.847533530963119e-05,0.04282381385564804,10.77484130859375,0.00017087002925109118,-0.3230319321155548,0.002283800160512328,62466.83984375,0.10941764712333679,0.0,0.0,0.0,300.34185791015625,14.871228218078613,0.00023583151050843298,-0.4458424746990204,0.0,1.0
1.0499999523162842,0.0,0.0008999999845400453,0.7245453000068665,0.00166175642516464,156248.4375,0.0,1.8475269826012664e-05,0.04315701499581337,10.858243942260742,0.00022111227735877037,-0.3401162922382355,0.00229464378207922,62466.77734375,0.10924287140369415,0.0,0.0,0.0,300.34051513671875,14.986286163330078,0.00030517371487803757,-0.46942025423049927,0.0,1.0
1.0499999523162842,0.0,0.0012000000569969416,0.7245504856109619,0.0016696129459887743,156250.234375,0.0,1.8475187971489504e-05,0.04357022047042847,10.96182632446289,0.00026334449648857117,-0.3567979335784912,0.0023054599296301603,62466.8671875,0.10950980335474014,0.0,0.0,0.0,300.3387756347656,15.129138946533203,0.0003634591121226549,-0.4924403727054596,0.0,1.0
1.0499999523162842,0.0,0.001500000013038516,0.7245554327964783,0.0016757918056100607,156252.15625,0.0,1.847507337515708e-05,0.044119734317064285,11.099710464477539,0.00029160158010199666,-0.37317168712615967,0.0023139636032283306,62466.7890625,0.10927754640579224,0.0,0.0,0.0,300.33636474609375,15.3193359375,0.00040245556738227606,-0.5150352120399475,0.0,1.0
1.0499999523162842,0.0,0.0017999999690800905,0.7245603799819946,0.001681989524513483,156254.09375,0.0,1.8474958778824657e-05,0.044674426317214966,11.23889446258545,0.00031946608214639127,-0.38958507776260376,0.00232249335385859,62466.70703125,0.1090274378657341,0.0,0.0,0.0,300.3338928222656,15.51132869720459,0.0004409101966302842,-0.5376847982406616,0.0,1.0
1.0499999523162842,0.0,0.002099999925121665,0.724568247795105,0.0016839253949001431,156256.796875,0.0,1.8474809621693566e-05,0.045337170362472534,11.405359268188477,0.00033374899066984653,-0.4046380817890167,0.0023251373786479235,62466.73046875,0.10910237580537796,0.0,0.0,0.0,300.3307800292969,15.740897178649902,0.00046061736065894365,-0.5584536194801331,0.0,1.0
1.0499999523162842,0.0,0.002400000113993883,0.7245763540267944,0.0016855440335348248,156259.578125,0.0,1.8474658645573072e-05,0.046010758727788925,11.57455825805664,0.00034681876422837377,-0.4196076989173889,0.002327342750504613,62466.765625,0.10920760035514832,0.0,0.0,0.0,300.32757568359375,15.974233627319336,0.0004786499193869531,-0.5791070461273193,0.0,1.0
1.0499999523162842,0.0,0.0027000000700354576,0.7245844602584839,0.0016872485866770148,156262.359375,0.0,1.8474507669452578e-05,0.04668521508574486,11.743973731994629,0.0003599434276111424,-0.43462488055229187,0.002329666865989566,62466.80078125,0.10931288450956345,0.0,0.0,0.0,300.3243713378906,16.207868576049805,0.000496758206281811,-0.5998261570930481,0.0,1.0
1.0499999523162842,0.0,0.003000000026077032,0.7245928049087524,0.0016834152629598975,156265.21875,0.0,1.8474336684448645e-05,0.0473848357796669,11.919758796691895,0.0003647141857072711,-0.4484853744506836,0.0023243550676852465,62466.7734375,0.10923255234956741,0.0,0.0,0.0,300.32080078125,16.450275421142578,0.0005033367197029293,-0.6189475059509277,0.0,1.0
1.0499999523162842,0.0,0.0032999999821186066,0.7246012091636658,0.0016772558446973562,156268.125,0.0,1.84741602424765e-05,0.048095881938934326,12.098434448242188,0.0003659094509202987,-0.4618717432022095,0.002315836027264595,62466.72265625,0.10907221585512161,0.0,0.0,0.0,300.31707763671875,16.6966609954834,0.0005049803876318038,-0.6374137997627258,0.0,1.0
1.0499999523162842,0.0,0.003599999938160181,0.7246095538139343,0.0016711807111278176,156271.015625,0.0,1.8473983800504357e-05,0.04880795627832413,12.277368545532227,0.0003671288432087749,-0.4752991199493408,0.002307433169335127,62466.66796875,0.10891138762235641,0.0,0.0,0.0,300.3133239746094,16.943403244018555,0.0005066573503427207,-0.6559367179870605,0.0,1.0
1.0499999523162842,0.0,0.0038999998942017555,0.7246179580688477,0.0016651895130053163,156273.921875,0.0,1.8473807358532213e-05,0.0495210625231266,12.456559181213379,0.00036837233346886933,-0.4887674152851105,0.0022991462610661983,62466.609375,0.10875006020069122,0.0,0.0,0.0,300.3095703125,17.190500259399414,0.0005083676078356802,-0.6745162010192871,0.0,1.0
