x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.0038999998942017555,0.7244585752487183,0.0013627964071929455,156337.609375,0.0,1.8477659978088923e-05,0.06101922690868378,15.345747947692871,0.00046593532897531986,-0.6459088325500488,0.0018828004831448197,62469.8125,0.1182040348649025,0.0,0.0,0.0,300.3910217285156,21.182329177856445,0.0006431506481021643,-0.8915724158287048,0.0,1.0
1.0499999523162842,0.0,0.00419999985024333,0.7244731187820435,0.0013533849269151688,156342.125,0.0,1.847734529292211e-05,0.06194283813238144,15.577954292297363,0.0004608754243236035,-0.660651445388794,0.0018697935156524181,62469.68359375,0.11782710999250412,0.0,0.0,0.0,300.3843994140625,21.502443313598633,0.000636153039522469,-0.9119052290916443,0.0,1.0
1.0499999523162842,0.0,0.0044999998062849045,0.7244880795478821,0.001339297741651535,156346.53125,0.0,1.8477021512808278e-05,0.06280619651079178,15.795062065124512,0.00045115852844901383,-0.6738228797912598,0.0018503520404919982,62469.546875,0.11742303520441055,0.0,0.0,0.0,300.3775329589844,21.801658630371094,0.0006227292469702661,-0.9300662279129028,0.0,1.0
1.0499999523162842,0.0,0.004800000227987766,0.7245034575462341,0.0013210652396082878,156350.828125,0.0,1.8476686818758026e-05,0.06361646950244904,15.998867988586426,0.00043730149627663195,-0.6856048107147217,0.001825205865316093,62469.40234375,0.1169949322938919,0.0,0.0,0.0,300.3704528808594,22.082460403442383,0.0006035924307070673,-0.9463063478469849,0.0,1.0
1.0499999523162842,0.0,0.005100000184029341,0.7245188355445862,0.0013028973480686545,156355.140625,0.0,1.8476352124707773e-05,0.06442803144454956,16.20299530029297,0.00042345034307800233,-0.697425901889801,0.0018001487478613853,62469.2578125,0.11656558513641357,0.0,0.0,0.0,300.3634033203125,22.36370849609375,0.0005844637635163963,-0.9626005291938782,0.0,1.0
1.0499999523162842,0.0,0.005400000140070915,0.7245342135429382,0.0012847940670326352,156359.453125,0.0,1.847601743065752e-05,0.06524087488651276,16.407445907592773,0.0004096050397492945,-0.709286093711853,0.0017751804552972317,62469.11328125,0.11613500118255615,0.0,0.0,0.0,300.3563232421875,22.645401000976562,0.0005653431289829314,-0.978948712348938,0.0,1.0
1.0499999523162842,0.0,0.00570000009611249,0.7245495915412903,0.001266755280084908,156363.78125,0.0,1.8475684555596672e-05,0.06605500727891922,16.612218856811523,0.0003957655862905085,-0.7211853861808777,0.0017503008712083101,62468.96484375,0.11570318043231964,0.0,0.0,0.0,300.3492431640625,22.92753791809082,0.0005462305271066725,-0.9953508377075195,0.0,1.0
1.0499999523162842,0.0,0.006000000052154064,0.7245649099349976,0.001248780870810151,156368.09375,0.0,1.847534986154642e-05,0.06687042862176895,16.817312240600586,0.00038193195359781384,-0.7331236600875854,0.0017255098791792989,62468.8203125,0.11527012288570404,0.0,0.0,0.0,300.3421630859375,23.210119247436523,0.0005271259578876197,-1.0118067264556885,0.0,1.0
1.0499999523162842,0.0,0.006300000008195639,0.7245802879333496,0.0012308707227930427,156372.421875,0.0,1.8475015167496167e-05,0.06768712401390076,17.022727966308594,0.000368104170775041,-0.7451009154319763,0.001700807362794876,62468.671875,0.11483583599328995,0.0,0.0,0.0,300.3350830078125,23.493144989013672,0.000508029421325773,-1.0283164978027344,0.0,1.0
1.0499999523162842,0.0,0.006599999964237213,0.7245956659317017,0.0012130248360335827,156376.75,0.0,1.8474680473445915e-05,0.06850510090589523,17.22846221923828,0.00035428220871835947,-0.7571171522140503,0.00167619320563972,62468.5234375,0.11440031230449677,0.0,0.0,0.0,300.3280334472656,23.776613235473633,0.0004889408592134714,-1.0448799133300781,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.7246108651161194,0.0011950081679970026,156380.984375,0.0,1.8474345779395662e-05,0.06930894404649734,17.430641174316406,0.00034058259916491807,-0.7689905166625977,0.0016513483133167028,62468.3671875,0.11393284052610397,0.0,0.0,0.0,300.3209533691406,24.055171966552734,0.00047002173960208893,-1.0612460374832153,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7246238589286804,0.0011732897255569696,156383.765625,0.0,1.847401654231362e-05,0.06986866146326065,17.5714054107666,0.0003287321305833757,-0.7780036926269531,0.0016214778879657388,62468.04296875,0.11297339200973511,0.0,0.0,0.0,300.3139953613281,24.248952865600586,0.00045366332051344216,-1.0736626386642456,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7246368527412415,0.0011515867663547397,156386.5625,0.0,1.8473689124220982e-05,0.07042957097291946,17.71246910095215,0.000316862715408206,-0.7870455384254456,0.0015916283009573817,62467.71484375,0.1120096817612648,0.0,0.0,0.0,300.3070373535156,24.443143844604492,0.0004372787370812148,-1.0861188173294067,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.7246499061584473,0.0011298991739749908,156389.34375,0.0,1.847335988713894e-05,0.07099166512489319,17.85382843017578,0.0003049744409509003,-0.7961159944534302,0.0015617994358763099,62467.38671875,0.11104171723127365,0.0,0.0,0.0,300.3000793457031,24.637744903564453,0.0004208680766168982,-1.0986143350601196,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.7246628999710083,0.0011082269484177232,156392.140625,0.0,1.8473028831067495e-05,0.07155495136976242,17.995485305786133,0.00029306724900379777,-0.8052149415016174,0.0015319911763072014,62467.05859375,0.11006949841976166,0.0,0.0,0.0,300.2931213378906,24.8327579498291,0.00040443133912049234,-1.1111491918563843,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7246758937835693,0.0010865702060982585,156394.921875,0.0,1.8472699593985453e-05,0.07211941480636597,18.137439727783203,0.0002811413141898811,-0.8143424391746521,0.0015022038714960217,62466.7265625,0.10909305512905121,0.0,0.0,0.0,300.2861328125,25.028179168701172,0.0003879686410073191,-1.1237232685089111,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7246888875961304,0.001064928830601275,156397.71875,0.0,1.8472368537914008e-05,0.07268506288528442,18.279691696166992,0.000269196490989998,-0.8234983086585999,0.0014724371721968055,62466.3984375,0.10811236500740051,0.0,0.0,0.0,300.2791442871094,25.22401237487793,0.0003714799240697175,-1.1363366842269897,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7247019410133362,0.0010433027055114508,156400.515625,0.0,1.8472037481842563e-05,0.07325189560651779,18.422237396240234,0.0002572329540271312,-0.8326826691627502,0.0014426910784095526,62466.0625,0.10712745040655136,0.0,0.0,0.0,300.27215576171875,25.420251846313477,0.0003549653338268399,-1.1489893198013306,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7247149348258972,0.0010217009112238884,156403.3125,0.0,1.8471706425771117e-05,0.07381898164749146,18.564844131469727,0.0002452677581459284,-0.841938853263855,0.0014129781629890203,62465.73046875,0.10614052414894104,0.0,0.0,0.0,300.2651672363281,25.616575241088867,0.0003384484152775258,-1.1617411375045776,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.7247279286384583,0.0010001430055126548,156406.109375,0.0,1.8471375369699672e-05,0.07438530027866364,18.70724868774414,0.00023332418641075492,-0.8513268828392029,0.0013833255507051945,62465.39453125,0.10515332221984863,0.0,0.0,0.0,300.2581787109375,25.812620162963867,0.00032196135725826025,-1.1746747493743896,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7247409224510193,0.0009786138543859124,156408.890625,0.0,1.847104613261763e-05,0.07495296001434326,18.84998893737793,0.0002213655534433201,-0.8607532978057861,0.0013537121703848243,62465.05859375,0.10416047275066376,0.0,0.0,0.0,300.25115966796875,26.00912857055664,0.00030545349000021815,-1.1876614093780518,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7247539162635803,0.0009571132250130177,156411.6875,0.0,1.847071325755678e-05,0.07552196085453033,18.993064880371094,0.000209391801035963,-0.8702180981636047,0.0013241376727819443,62464.72265625,0.10316198319196701,0.0,0.0,0.0,300.2441711425781,26.20610237121582,0.0002889247552957386,-1.2007009983062744,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.7247669100761414,0.0009356412338092923,156414.484375,0.0,1.8470382201485336e-05,0.07609230279922485,19.136476516723633,0.00019740306015592068,-0.8797212243080139,0.0012946020578965545,62464.3828125,0.10215786099433899,0.0,0.0,0.0,300.2371520996094,26.40353775024414,0.00027237526956014335,-1.2137935161590576,0.0,1.0
1.0499999523162842,0.0,0.01080000028014183,0.7247799038887024,0.0009141975897364318,156417.28125,0.0,1.8470049326424487e-05,0.07666397839784622,19.28022003173828,0.000185399258043617,-0.8892625570297241,0.0012651053257286549,62464.0390625,0.10114811360836029,0.0,0.0,0.0,300.2301330566406,26.6014347076416,0.00025580497458577156,-1.2269386053085327,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.7247928380966187,0.000892782409209758,156420.09375,0.0,1.846971827035304e-05,0.07723698765039444,19.424299240112305,0.00017338049656245857,-0.8988419771194458,0.0012356473598629236,62463.6953125,0.1001327633857727,0.0,0.0,0.0,300.2231140136719,26.79979133605957,0.00023921404499560595,-1.2401363849639893,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.72480309009552,0.0008737100288271904,156422.09375,0.0,1.846952181949746e-05,0.07751372456550598,19.493980407714844,0.0001677049876889214,-0.9035254120826721,0.001209810608997941,62463.71875,0.10019925981760025,0.0,0.0,0.0,300.2189636230469,26.895519256591797,0.00023138275719247758,-1.2465789318084717,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7248133420944214,0.0008546634344384074,156424.078125,0.0,1.8469329006620683e-05,0.07778461277484894,19.562192916870117,0.000162151365657337,-0.9081082344055176,0.001184017164632678,62463.75,0.100290946662426,0.0,0.0,0.0,300.2148742675781,26.989219665527344,0.00022371979139279574,-1.2528825998306274,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.724823534488678,0.0008355889585800469,156426.078125,0.0,1.8469134374754503e-05,0.0780564472079277,19.63064193725586,0.00015657419862691313,-0.9127029180526733,0.0011581841390579939,62463.78125,0.10038303583860397,0.0,0.0,0.0,300.2107849121094,27.083248138427734,0.00021602433116640896,-1.259202480316162,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7248338460922241,0.0008164868340827525,156428.09375,0.0,1.8468941561877728e-05,0.07832922786474228,19.699329376220703,0.00015097357390914112,-0.9173094034194946,0.0011323116486892104,62463.8125,0.10047552734613419,0.0,0.0,0.0,300.2066955566406,27.177602767944336,0.00020829650748055428,-1.2655385732650757,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7248440980911255,0.0007973570027388632,156430.09375,0.0,1.8468746930011548e-05,0.07860294729471207,19.768253326416016,0.00014534952060785145,-0.9219277501106262,0.0011063996935263276,62463.84375,0.10056842118501663,0.0,0.0,0.0,300.20257568359375,27.27228546142578,0.00020053632033523172,-1.2718909978866577,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7248544096946716,0.0007781995227560401,156432.109375,0.0,1.846855229814537e-05,0.07887760549783707,19.837413787841797,0.00013970208237878978,-0.9265578389167786,0.0010804483899846673,62463.875,0.10066171735525131,0.0,0.0,0.0,300.1984558105469,27.367292404174805,0.0001927438861457631,-1.278259515762329,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.7248647809028625,0.0007590145687572658,156434.140625,0.0,1.846835766627919e-05,0.07915319502353668,19.906810760498047,0.00013403133198153228,-0.9311996102333069,0.0010544578544795513,62463.90625,0.10075540840625763,0.0,0.0,0.0,300.1943359375,27.462621688842773,0.00018491926311980933,-1.2846441268920898,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7248750925064087,0.0007398020825348794,156436.171875,0.0,1.8468161215423606e-05,0.07942972332239151,19.976442337036133,0.00012833729851990938,-0.9358531832695007,0.0010284282034263015,62463.9375,0.10084949433803558,0.0,0.0,0.0,300.1902160644531,27.558277130126953,0.00017706250946503133,-1.2910449504852295,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7248855233192444,0.0007205621805042028,156438.203125,0.0,1.8467964764568023e-05,0.07970719039440155,20.046310424804688,0.00012262004020158201,-0.9405184984207153,0.0010023594368249178,62463.96875,0.10094398260116577,0.0,0.0,0.0,300.1860656738281,27.65425682067871,0.00016917369794100523,-1.297461748123169,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.7248958945274353,0.000701294862665236,156440.25,0.0,1.846776831371244e-05,0.07998558133840561,20.116411209106445,0.00011687957885442302,-0.9451954364776611,0.0009762516710907221,62464.00390625,0.1010388657450676,0.0,0.0,0.0,300.1819152832031,27.75055694580078,0.0001612528576515615,-1.3038946390151978,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.724906325340271,0.0006820002454333007,156442.296875,0.0,1.8467571862856857e-05,0.08026490360498428,20.18674659729004,0.00011111600178992376,-0.9498840570449829,0.0009501050226390362,62464.03515625,0.10113414376974106,0.0,0.0,0.0,300.177734375,27.84718132019043,0.00015330010501202196,-1.3103435039520264,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7249167561531067,0.0006626783288083971,156444.359375,0.0,1.846737359301187e-05,0.08054515719413757,20.25731658935547,0.00010532930900808424,-0.9545843005180359,0.0009239194914698601,62464.06640625,0.10122981667518616,0.0,0.0,0.0,300.173583984375,27.94412612915039,0.00014531546912621707,-1.3168083429336548,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.7249272465705872,0.0006433291709981859,156446.421875,0.0,1.8467177142156288e-05,0.08082633465528488,20.32811737060547,9.951958782039583e-05,-0.9592961668968201,0.0008976951939985156,62464.1015625,0.1013258844614029,0.0,0.0,0.0,300.1694030761719,28.041391372680664,0.00013729905185755342,-1.323289155960083,0.0,1.0
1.0499999523162842,0.0,0.015300000086426735,0.7249377369880676,0.000623952888417989,156448.484375,0.0,1.84669788723113e-05,0.08110843598842621,20.399152755737305,9.368685277877375e-05,-0.9640195965766907,0.0008714321884326637,62464.1328125,0.10142234712839127,0.0,0.0,0.0,300.1651916503906,28.13897705078125,0.00012925085320603102,-1.329785943031311,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.7249482870101929,0.0006045494810678065,156450.5625,0.0,1.846677878347691e-05,0.08139145374298096,20.47041893005371,8.783118391875178e-05,-0.9687545895576477,0.000845130649395287,62464.1640625,0.10151920467615128,0.0,0.0,0.0,300.1610107421875,28.23688316345215,0.00012117101141484454,-1.3362984657287598,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7249588370323181,0.0005851189489476383,156452.640625,0.0,1.8466580513631925e-05,0.08167540282011032,20.54191780090332,8.195257396437228e-05,-0.9735012054443359,0.0008187904022634029,62464.19921875,0.10161644965410233,0.0,0.0,0.0,300.15679931640625,28.335107803344727,0.00011305950465612113,-1.3428269624710083,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.7249693870544434,0.000565661524888128,156454.734375,0.0,1.8466380424797535e-05,0.08196026086807251,20.6136474609375,7.605113933095708e-05,-0.978259265422821,0.0007924118544906378,62464.23046875,0.10171408951282501,0.0,0.0,0.0,300.152587890625,28.43364906311035,0.00010491649300092831,-1.3493711948394775,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.7249799966812134,0.0005461771506816149,156456.828125,0.0,1.8466180335963145e-05,0.08224603533744812,20.68560791015625,7.012689457042143e-05,-0.9830288290977478,0.0007659949478693306,62464.265625,0.10181211680173874,0.0,0.0,0.0,300.1483459472656,28.532508850097656,9.674200555309653e-05,-1.355931282043457,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7249906063079834,0.0005266658845357597,156458.921875,0.0,1.8465980247128755e-05,0.08253272622823715,20.75779914855957,6.417988333851099e-05,-0.9878098368644714,0.0007395397406071424,62464.296875,0.1019105389714241,0.0,0.0,0.0,300.14410400390625,28.631685256958008,8.85360932443291e-05,-1.3625069856643677,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7250012159347534,0.0005071276100352407,156461.03125,0.0,1.8465780158294365e-05,0.0828203335404396,20.830219268798828,5.8210116549162194e-05,-0.9926023483276367,0.0007130461744964123,62464.33203125,0.10200934112071991,0.0,0.0,0.0,300.1398620605469,28.731178283691406,8.029876335058361e-05,-1.3690985441207886,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7250118851661682,0.00048756273463368416,156463.140625,0.0,1.846557825047057e-05,0.08310884982347488,20.902868270874023,5.2217710617696866e-05,-0.9974062442779541,0.0006865145987831056,62464.36328125,0.10210853815078735,0.0,0.0,0.0,300.1356201171875,28.83098602294922,7.203019777080044e-05,-1.3757057189941406,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.725022554397583,0.0004679711419157684,156465.265625,0.0,1.846537816163618e-05,0.08339826762676239,20.97574806213379,4.620267645805143e-05,-1.0022215843200684,0.0006599449552595615,62464.3984375,0.10220812261104584,0.0,0.0,0.0,300.13134765625,28.931110382080078,6.37304037809372e-05,-1.3823286294937134,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.7250332832336426,0.00044835283188149333,156467.390625,0.0,1.8465176253812388e-05,0.08368860185146332,21.04885482788086,4.016506136395037e-05,-1.00704824924469,0.0006333373603411019,62464.43359375,0.10230808705091476,0.0,0.0,0.0,300.1271057128906,29.03154754638672,5.5399439588654786e-05,-1.3889670372009277,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7250412702560425,0.00043227491551078856,156468.859375,0.0,1.8465021639713086e-05,0.083893321454525,21.100379943847656,3.589392872527242e-05,-1.0110571384429932,0.0006121178157627583,62464.4453125,0.10234611481428146,0.0,0.0,0.0,300.12384033203125,29.102313995361328,4.95061140100006e-05,-1.3944820165634155,0.0,1.0
1.0499999523162842,0.0,0.01860000006854534,0.7250439524650574,0.0004230555787216872,156469.078125,0.0,1.846496161306277e-05,0.08393160253763199,21.109949111938477,3.50622613041196e-05,-1.0134707689285278,0.0006013343227095902,62464.41796875,0.10226373374462128,0.0,0.0,0.0,300.1225891113281,29.115402221679688,4.835904837818816e-05,-1.3978054523468018,0.0,1.0
1.0499999523162842,0.0,0.01889999955892563,0.725046694278717,0.0004138190415687859,156469.28125,0.0,1.8464903405401856e-05,0.0839700698852539,21.11956214904785,3.422588633839041e-05,-1.0158843994140625,0.000590528070461005,62464.390625,0.10218081623315811,0.0,0.0,0.0,300.121337890625,29.128549575805664,4.720549623016268e-05,-1.401128888130188,0.0,1.0
1.0499999523162842,0.0,0.019200000911951065,0.7250494360923767,0.00040456527494825423,156469.5,0.0,1.846484337875154e-05,0.08400870114564896,21.129220962524414,3.338481474202126e-05,-1.0182981491088867,0.0005796990590170026,62464.359375,0.10209736973047256,0.0,0.0,0.0,300.12005615234375,29.141759872436523,4.6045468479860574e-05,-1.4044524431228638,0.0,1.0
1.0499999523162842,0.0,0.019500000402331352,0.7250521779060364,0.00039529442437924445,156469.71875,0.0,1.846478335210122e-05,0.08404751121997833,21.13892364501953,3.2539068342885e-05,-1.020711898803711,0.0005688474047929049,62464.33203125,0.10201340913772583,0.0,0.0,0.0,300.1188049316406,29.155029296875,4.487898695515469e-05,-1.40777587890625,0.0,1.0
1.0499999523162842,0.0,0.01979999989271164,0.7250548601150513,0.00038600648986175656,156469.9375,0.0,1.8464723325450905e-05,0.08408650010824203,21.14866828918457,3.1688650778960437e-05,-1.0231256484985352,0.0005579731077887118,62464.3046875,0.10192891210317612,0.0,0.0,0.0,300.1175231933594,29.168357849121094,4.370606256998144e-05,-1.4110993146896362,0.0,1.0
1.0499999523162842,0.0,0.020099999383091927,0.7250576615333557,0.00037670150049962103,156470.15625,0.0,1.8464663298800588e-05,0.08412566035985947,21.158458709716797,3.083356932620518e-05,-1.0255393981933594,0.0005470762262120843,62464.2734375,0.10184390097856522,0.0,0.0,0.0,300.1162414550781,29.181747436523438,4.2526709876256064e-05,-1.4144227504730225,0.0,1.0
1.0499999523162842,0.0,0.020400000736117363,0.7250604033470154,0.0003673794271890074,156470.375,0.0,1.8464601453160867e-05,0.08416499197483063,21.168291091918945,2.997382944158744e-05,-1.0279531478881836,0.0005361567600630224,62464.24609375,0.10175836086273193,0.0,0.0,0.0,300.1149597167969,29.19519805908203,4.134093251195736e-05,-1.4177463054656982,0.0,1.0
1.0499999523162842,0.0,0.02070000022649765,0.725063145160675,0.00035804041544906795,156470.59375,0.0,1.846454142651055e-05,0.08420449495315552,21.17816925048828,2.9109454771969467e-05,-1.0303670167922974,0.0005252148839645088,62464.21484375,0.10167230665683746,0.0,0.0,0.0,300.1136779785156,29.208707809448242,4.014875594293699e-05,-1.421069860458374,0.0,1.0
1.0499999523162842,0.0,0.020999999716877937,0.7250658869743347,0.00034868449438363314,156470.8125,0.0,1.8464481399860233e-05,0.08424417674541473,21.18808937072754,2.8240447136340663e-05,-1.0327808856964111,0.0005142505397088826,62464.1875,0.10158573091030121,0.0,0.0,0.0,300.1123962402344,29.22227668762207,3.8950194721110165e-05,-1.4243932962417603,0.0,1.0
1.0499999523162842,0.0,0.021299999207258224,0.7250686883926392,0.0003393116348888725,156471.03125,0.0,1.8464419554220513e-05,0.08428402245044708,21.19805335998535,2.7366815629648045e-05,-1.0351946353912354,0.0005032638437114656,62464.15625,0.10149863362312317,0.0,0.0,0.0,300.1111145019531,29.23590660095215,3.774525612243451e-05,-1.427716851234436,0.0,1.0
1.0499999523162842,0.0,0.02160000056028366,0.7250714898109436,0.00032992183696478605,156471.265625,0.0,1.8464359527570195e-05,0.08432404696941376,21.208059310913086,2.6488567527849227e-05,-1.0376086235046387,0.000492254679556936,62464.12890625,0.10141101479530334,0.0,0.0,0.0,300.1098327636719,29.24959373474121,3.653395106084645e-05,-1.4310404062271118,0.0,1.0
1.0499999523162842,0.0,0.021900000050663948,0.7250742316246033,0.0003205152752343565,156471.484375,0.0,1.8464297681930475e-05,0.08436424285173416,21.218111038208008,2.560572283982765e-05,-1.0400224924087524,0.0004812233382835984,62464.09765625,0.10132288932800293,0.0,0.0,0.0,300.1085205078125,29.263341903686523,3.531630500219762e-05,-1.4343639612197876,0.0,1.0
1.0499999523162842,0.0,0.022199999541044235,0.7250770330429077,0.00031109192059375346,156471.703125,0.0,1.8464235836290754e-05,0.0844046026468277,21.22820472717285,2.4718285203562118e-05,-1.0424364805221558,0.0004701697325799614,62464.06640625,0.10123424232006073,0.0,0.0,0.0,300.10723876953125,29.277149200439453,3.4092321584466845e-05,-1.437687635421753,0.0,1.0
1.0499999523162842,0.0,0.02250000089406967,0.7250798344612122,0.00030165171483531594,156471.9375,0.0,1.8464173990651034e-05,0.08444514125585556,21.238340377807617,2.382625825703144e-05,-1.044850468635559,0.00045909383334219456,62464.0390625,0.10114508122205734,0.0,0.0,0.0,300.1059265136719,29.291015625,3.2862011721590534e-05,-1.4410111904144287,0.0,1.0
1.0499999523162842,0.0,0.02280000038444996,0.7250826358795166,0.0002921948616858572,156472.15625,0.0,1.8464112145011313e-05,0.08448584377765656,21.248519897460938,2.292966382810846e-05,-1.0472644567489624,0.0004479958734009415,62464.0078125,0.10105540603399277,0.0,0.0,0.0,300.1046142578125,29.304941177368164,3.162540087942034e-05,-1.4443347454071045,0.0,1.0
1.0499999523162842,0.0,0.023099999874830246,0.725085437297821,0.00028272130293771625,156472.390625,0.0,1.8464050299371593e-05,0.08452672511339188,21.258743286132812,2.2028505554771982e-05,-1.0496784448623657,0.0004368757945485413,62463.9765625,0.1009652242064476,0.0,0.0,0.0,300.10333251953125,29.318925857543945,3.038249815290328e-05,-1.4476584196090698,0.0,1.0
1.0499999523162842,0.0,0.023399999365210533,0.7250882387161255,0.0002732310676947236,156472.609375,0.0,1.8463988453731872e-05,0.08456777036190033,21.269006729125977,2.112279435095843e-05,-1.052092432975769,0.0004257336840964854,62463.9453125,0.10087452828884125,0.0,0.0,0.0,300.1020202636719,29.33296775817871,2.9133312636986375e-05,-1.4509819746017456,0.0,1.0
1.0499999523162842,0.0,0.02370000071823597,0.7250910997390747,0.0002637241850607097,156472.84375,0.0,1.846392660809215e-05,0.08460898697376251,21.279315948486328,2.0212533854646608e-05,-1.054506540298462,0.00041456945473328233,62463.9140625,0.1007833182811737,0.0,0.0,0.0,300.1006774902344,29.347068786621094,2.787785342661664e-05,-1.454305648803711,0.0,1.0
1.0499999523162842,0.0,0.024000000208616257,0.7250939011573792,0.00025420074234716594,156473.0625,0.0,1.846386476245243e-05,0.08465036749839783,21.28966522216797,1.9297744074719958e-05,-1.0569206476211548,0.0004033833392895758,62463.8828125,0.10069160163402557,0.0,0.0,0.0,300.099365234375,29.361228942871094,2.6616147806635126e-05,-1.4576293230056763,0.0,1.0
1.0499999523162842,0.0,0.024299999698996544,0.7250967621803284,0.00024466076865792274,156473.296875,0.0,1.8463801097823307e-05,0.08469191938638687,21.300058364868164,1.837843046814669e-05,-1.0593347549438477,0.00039217533776536584,62463.8515625,0.10059937834739685,0.0,0.0,0.0,300.0980529785156,29.37544822692871,2.5348201234010048e-05,-1.4609529972076416,0.0,1.0
1.0499999523162842,0.0,0.02459999918937683,0.7250995635986328,0.0002351042494410649,156473.53125,0.0,1.8463739252183586e-05,0.08473364263772964,21.31049346923828,1.745460212987382e-05,-1.0617488622665405,0.00038094542105682194,62463.8203125,0.10050665587186813,0.0,0.0,0.0,300.09674072265625,29.389724731445312,2.4074028260656632e-05,-1.464276671409607,0.0,1.0
1.0499999523162842,0.0,0.024900000542402267,0.725102424621582,0.00022553121380042285,156473.75,0.0,1.8463675587554462e-05,0.08477552980184555,21.320972442626953,1.6526260878890753e-05,-1.064163088798523,0.00036969364737160504,62463.7890625,0.10041341930627823,0.0,0.0,0.0,300.09539794921875,29.4040584564209,2.279363434354309e-05,-1.4676003456115723,0.0,1.0
1.0499999523162842,0.0,0.025200000032782555,0.7251052856445312,0.00021594177815131843,156473.984375,0.0,1.8463613741914742e-05,0.08481758832931519,21.331491470336914,1.559343218104914e-05,-1.0665773153305054,0.00035842013312503695,62463.7578125,0.10031967610120773,0.0,0.0,0.0,300.09405517578125,29.4184513092041,2.1507046767510474e-05,-1.4709240198135376,0.0,1.0
1.0499999523162842,0.0,0.025499999523162842,0.7251081466674805,0.00020633592794183642,156474.21875,0.0,1.8463550077285618e-05,0.08485981076955795,21.342052459716797,1.4656115126854274e-05,-1.0689915418624878,0.00034712490742094815,62463.7265625,0.10022543370723724,0.0,0.0,0.0,300.0927429199219,29.43290138244629,2.0214272808516398e-05,-1.474247694015503,0.0,1.0
1.0499999523162842,0.0,0.025800000876188278,0.7251110076904297,0.00019671364862006158,156474.453125,0.0,1.8463486412656493e-05,0.08490220457315445,21.352657318115234,1.3714316992263775e-05,-1.0714057683944702,0.00033580794115550816,62463.6953125,0.10013068467378616,0.0,0.0,0.0,300.0914001464844,29.447410583496094,1.8915314285550267e-05,-1.4775714874267578,0.0,1.0
1.0499999523162842,0.0,0.026100000366568565,0.7251138687133789,0.0001870750857051462,156474.6875,0.0,1.846342274802737e-05,0.08494476228952408,21.363304138183594,1.2768056876666378e-05,-1.0738199949264526,0.0003244693798478693,62463.6640625,0.10003544390201569,0.0,0.0,0.0,300.0900573730469,29.461977005004883,1.7610205759410746e-05,-1.4808951616287231,0.0,1.0
1.0499999523162842,0.0,0.026399999856948853,0.7251167297363281,0.0001774202100932598,156474.921875,0.0,1.8463359083398245e-05,0.08498748391866684,21.373991012573242,1.1817340237030294e-05,-1.0762343406677246,0.0003131092234980315,62463.62890625,0.09993969649076462,0.0,0.0,0.0,300.0887145996094,29.476600646972656,1.6298947230097838e-05,-1.484218955039978,0.0,1.0
