x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.02459999918937683,0.7249371409416199,0.00021289358846843243,156437.40625,0.0,1.8461210856912658e-05,0.08827794343233109,22.219844818115234,2.0588447569025448e-06,-0.3445468842983246,0.0003425125905778259,62438.71484375,0.02631312981247902,0.0,0.0,0.0,300.0433044433594,30.65071678161621,2.8401377676345874e-06,-0.4752783179283142,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7249389886856079,0.00020539188699331135,156437.546875,0.0,1.846117629611399e-05,0.08829726278781891,22.224733352661133,1.809325226531655e-06,-0.3447932302951813,0.00033355620689690113,62438.71484375,0.02631685882806778,0.0,0.0,0.0,300.04254150390625,30.657381057739258,2.49592267209664e-06,-0.4756169319152832,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7249408960342407,0.00019788126519415528,156437.703125,0.0,1.846113991632592e-05,0.0883166566491127,22.229639053344727,1.558905751153361e-06,-0.3450402617454529,0.0003245868720114231,62438.71875,0.02632049098610878,0.0,0.0,0.0,300.0417785644531,30.66407012939453,2.1504661162907723e-06,-0.47595643997192383,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7249427437782288,0.000190361708519049,156437.859375,0.0,1.846110353653785e-05,0.08833611011505127,22.234561920166016,1.3075843980914215e-06,-0.345287948846817,0.0003156044986099005,62438.71875,0.026324022561311722,0.0,0.0,0.0,300.041015625,30.67078399658203,1.8037653717328794e-06,-0.47629690170288086,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.7249445915222168,0.00018283314420841634,156438.015625,0.0,1.8461067156749777e-05,0.08835563063621521,22.239501953125,1.055359234669595e-06,-0.34553635120391846,0.00030660905758850276,62438.71875,0.026327453553676605,0.0,0.0,0.0,300.0402526855469,30.677518844604492,1.4558177099388558e-06,-0.4766382873058319,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7249464988708496,0.0001752956595737487,156438.171875,0.0,1.8461030776961707e-05,0.08837521821260452,22.24445915222168,8.022329893719871e-07,-0.3457854092121124,0.0002976006653625518,62438.71875,0.02633078768849373,0.0,0.0,0.0,300.0394592285156,30.684276580810547,1.106626996261184e-06,-0.47698062658309937,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.7249480485916138,0.0001689938217168674,156438.28125,0.0,1.8460999854141846e-05,0.08838921040296555,22.248001098632812,6.160947805256001e-07,-0.3460046947002411,0.0002901794796343893,62438.72265625,0.02633604034781456,0.0,0.0,0.0,300.0388488769531,30.689098358154297,8.498477086504863e-07,-0.4772821366786957,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7249487638473511,0.00016575802874285728,156438.28125,0.0,1.846098712121602e-05,0.08838924020528793,22.248018264770508,5.9719042155848e-07,-0.3461492657661438,0.00028670107712969184,62438.7265625,0.026346266269683838,0.0,0.0,0.0,300.03857421875,30.689090728759766,8.237710744651849e-07,-0.47748106718063354,0.0,1.0
1.399999976158142,0.0,0.027000000700354576,0.7249494791030884,0.00016251657507382333,156438.296875,0.0,1.8460974388290197e-05,0.08838928490877151,22.24803924560547,5.781835739071539e-07,-0.34629401564598083,0.0002832169702742249,62438.73046875,0.026356538757681847,0.0,0.0,0.0,300.0382995605469,30.689090728759766,7.975530138537579e-07,-0.4776802659034729,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7249501943588257,0.00015926951891742647,156438.3125,0.0,1.8460961655364372e-05,0.08838935196399689,22.248065948486328,5.590744081018784e-07,-0.3464389741420746,0.0002797272172756493,62438.734375,0.026366855949163437,0.0,0.0,0.0,300.0379943847656,30.689096450805664,7.711937541898806e-07,-0.47787973284721375,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.724950909614563,0.00015601683116983622,156438.3125,0.0,1.8460947103449143e-05,0.08838944137096405,22.248096466064453,5.398627536123968e-07,-0.34658414125442505,0.0002762318472377956,62438.734375,0.026377219706773758,0.0,0.0,0.0,300.0377197265625,30.689109802246094,7.446931817867153e-07,-0.47807949781417847,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.7249516248703003,0.0001527585118310526,156438.328125,0.0,1.846093437052332e-05,0.08838954567909241,22.248132705688477,5.205485535952903e-07,-0.34672948718070984,0.00027273077284917235,62438.73828125,0.02638762816786766,0.0,0.0,0.0,300.0374450683594,30.689128875732422,7.180511829574243e-07,-0.4782795310020447,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.7249523401260376,0.00014949451724532992,156438.328125,0.0,1.8460921637597494e-05,0.08838967233896255,22.2481746673584,5.0113175120714e-07,-0.34687507152557373,0.0002692240523174405,62438.7421875,0.026398081332445145,0.0,0.0,0.0,300.03717041015625,30.68915557861328,6.912675871717511e-07,-0.4784798324108124,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7249530553817749,0.0001462249201722443,156438.34375,0.0,1.846090890467167e-05,0.0883898138999939,22.248220443725586,4.816124601347838e-07,-0.34702083468437195,0.00026571168564260006,62438.74609375,0.02640858106315136,0.0,0.0,0.0,300.0368957519531,30.68918800354004,6.643427354902087e-07,-0.47868043184280396,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.7249537706375122,0.00014294966240413487,156438.359375,0.0,1.846089435275644e-05,0.08838997781276703,22.24827003479004,4.619906235348026e-07,-0.3471668064594269,0.00026219364372082055,62438.75,0.026419127359986305,0.0,0.0,0.0,300.03662109375,30.689228057861328,6.372762868522841e-07,-0.478881299495697,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.7249544858932495,0.00013966875849291682,156438.359375,0.0,1.8460881619830616e-05,0.08839016407728195,22.24832534790039,4.4226601403352106e-07,-0.34731295704841614,0.00025866992655210197,62438.75390625,0.026429718360304832,0.0,0.0,0.0,300.03631591796875,30.689273834228516,6.100681275711395e-07,-0.4790824353694916,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7249552011489868,0.0001363822229905054,156438.375,0.0,1.846086888690479e-05,0.08839036524295807,22.24838638305664,4.2243885900461464e-07,-0.3474593460559845,0.0002551405632402748,62438.7578125,0.02644035406410694,0.0,0.0,0.0,300.0360412597656,30.6893253326416,5.827185418638692e-07,-0.47928386926651,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7249559164047241,0.00013309004134498537,156438.390625,0.0,1.8460854334989563e-05,0.08839058876037598,22.248451232910156,4.025090447612456e-07,-0.3476059138774872,0.000251605553785339,62438.76171875,0.02645103633403778,0.0,0.0,0.0,300.0357666015625,30.68938636779785,5.552273592002166e-07,-0.47948554158210754,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7249566316604614,0.00012979222810827196,156438.390625,0.0,1.8460841602063738e-05,0.08839082717895508,22.24852180480957,3.824765144599951e-07,-0.3477526903152466,0.0002480648399796337,62438.765625,0.026461763307452202,0.0,0.0,0.0,300.0354919433594,30.689451217651367,5.275944090499252e-07,-0.47968754172325134,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7249573469161987,0.00012648872507270426,156438.40625,0.0,1.846082705014851e-05,0.08839108794927597,22.24859619140625,3.623410975706065e-07,-0.3478996753692627,0.0002445184509269893,62438.76953125,0.026472536846995354,0.0,0.0,0.0,300.0351867675781,30.689523696899414,4.99819634569576e-07,-0.47988978028297424,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7249581217765808,0.00012317959044594318,156438.421875,0.0,1.8460814317222685e-05,0.08839137107133865,22.248676300048828,3.4210304988846474e-07,-0.3480468690395355,0.00024096643028315157,62438.7734375,0.026483355090022087,0.0,0.0,0.0,300.034912109375,30.689603805541992,4.719032062894257e-07,-0.480092316865921,0.0,1.0
1.399999976158142,0.0,0.030899999663233757,0.7249588370323181,0.0001198648169520311,156438.4375,0.0,1.846080158429686e-05,0.08839166909456253,22.248762130737305,3.2176217246160377e-07,-0.3481942415237427,0.0002374087052885443,62438.77734375,0.02649421989917755,0.0,0.0,0.0,300.0346374511719,30.68968963623047,4.438450105226366e-07,-0.4802951216697693,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7249595522880554,0.0001165443827630952,156438.4375,0.0,1.846078703238163e-05,0.0883919820189476,22.248851776123047,3.01318493711733e-07,-0.34834182262420654,0.0002338453195989132,62438.77734375,0.026505129411816597,0.0,0.0,0.0,300.0343322753906,30.689783096313477,4.1564493358237087e-07,-0.48049822449684143,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.7249602675437927,0.00011321827332722023,156438.453125,0.0,1.8460774299455807e-05,0.08839232474565506,22.248945236206055,2.8077178626517707e-07,-0.3484896123409271,0.00023027622955851257,62438.78125,0.026516085490584373,0.0,0.0,0.0,300.0340576171875,30.689882278442383,3.87302804938372e-07,-0.48070159554481506,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.7249610424041748,0.00010988650319632143,156438.46875,0.0,1.8460759747540578e-05,0.08839267492294312,22.24904441833496,2.601222206521925e-07,-0.3486376106739044,0.00022670146427117288,62438.78515625,0.02652708627283573,0.0,0.0,0.0,300.0337829589844,30.689987182617188,3.588187382774777e-07,-0.4809052348136902,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7249617576599121,0.00010654911602614447,156438.484375,0.0,1.8460747014614753e-05,0.08839305490255356,22.249149322509766,2.3936996740303584e-07,-0.34878578782081604,0.00022312106739263982,62438.7890625,0.02653813362121582,0.0,0.0,0.0,300.0334777832031,30.690099716186523,3.3019304623849166e-07,-0.4811091423034668,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7249624729156494,0.000103206024505198,156438.484375,0.0,1.846073428168893e-05,0.0883934497833252,22.249258041381836,2.1851448650522798e-07,-0.34893420338630676,0.00021953493705950677,62438.79296875,0.02654922567307949,0.0,0.0,0.0,300.033203125,30.69021987915039,3.0142498985696875e-07,-0.4813133478164673,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.7249632477760315,9.985731594497338e-05,156438.5,0.0,1.84607197297737e-05,0.08839386701583862,22.249372482299805,1.9755630376039335e-07,-0.3490827977657318,0.00021594316058326513,62438.796875,0.026560364291071892,0.0,0.0,0.0,300.03289794921875,30.690345764160156,2.7251522283222585e-07,-0.48151785135269165,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.7249639630317688,9.650289575802162e-05,156438.515625,0.0,1.8460706996847875e-05,0.08839429914951324,22.249492645263672,1.7649483652348863e-07,-0.3492316007614136,0.00021234566520433873,62438.80078125,0.026571549475193024,0.0,0.0,0.0,300.0326232910156,30.690479278564453,2.4346300619981776e-07,-0.4817225933074951,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7249647378921509,9.314281487604603e-05,156438.53125,0.0,1.8460692444932647e-05,0.08839475363492966,22.249616622924805,1.5533032637904398e-07,-0.34938061237335205,0.00020874248002655804,62438.8046875,0.026582779362797737,0.0,0.0,0.0,300.0323486328125,30.69061851501465,2.142686383876935e-07,-0.48192763328552246,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7249654531478882,8.977710967883468e-05,156438.546875,0.0,1.8460679712006822e-05,0.08839522302150726,22.249744415283203,1.3406300070073485e-07,-0.34952980279922485,0.00020513364870566875,62438.80859375,0.02659405581653118,0.0,0.0,0.0,300.03204345703125,30.690763473510742,1.8493246045636624e-07,-0.4821329414844513,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7249661684036255,8.640568557893857e-05,156438.5625,0.0,1.8460665160091594e-05,0.08839571475982666,22.2498779296875,1.1269231237065469e-07,-0.34967923164367676,0.00020151908393017948,62438.8125,0.026605376973748207,0.0,0.0,0.0,300.0317687988281,30.690916061401367,1.5545369080882665e-07,-0.482338547706604,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.7249669432640076,8.302860078401864e-05,156438.5625,0.0,1.8460650608176365e-05,0.08839622884988785,22.250017166137695,9.12184816570516e-08,-0.349828839302063,0.00019789882935583591,62438.81640625,0.026616744697093964,0.0,0.0,0.0,300.0314636230469,30.691076278686523,1.2583265629473317e-07,-0.4825444221496582,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7249676585197449,7.96458771219477e-05,156438.578125,0.0,1.846063787525054e-05,0.08839675784111023,22.250160217285156,6.964176435531044e-08,-0.34997865557670593,0.00019427291408646852,62438.8203125,0.0266281571239233,0.0,0.0,0.0,300.03118896484375,30.691242218017578,9.606968376374425e-08,-0.4827505946159363,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.724968433380127,7.625744183314964e-05,156438.59375,0.0,1.8460623323335312e-05,0.0883973091840744,22.250308990478516,4.796157426767422e-08,-0.3501286804676056,0.00019064126536250114,62438.82421875,0.02663961611688137,0.0,0.0,0.0,300.0308837890625,30.691415786743164,6.616399872427792e-08,-0.48295700550079346,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.724969208240509,7.286333129741251e-05,156438.609375,0.0,1.8460610590409487e-05,0.08839787542819977,22.25046157836914,2.6178165413170973e-08,-0.35027891397476196,0.00018700392683967948,62438.828125,0.02665112167596817,0.0,0.0,0.0,300.0306091308594,30.69159507751465,3.611592092056526e-08,-0.4831637442111969,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7249699234962463,6.94635818945244e-05,156438.625,0.0,1.846059603849426e-05,0.08839846402406693,22.250619888305664,4.2917718268142835e-09,-0.35042932629585266,0.00018336092762183398,62438.83203125,0.02666267193853855,0.0,0.0,0.0,300.0303039550781,30.691781997680664,5.925789636762602e-09,-0.48337072134017944,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7249706983566284,6.605811358895153e-05,156438.640625,0.0,1.8460583305568434e-05,0.08839907497167587,22.250782012939453,-1.7698177146030503e-08,-0.3505799472332001,0.00017971218039747328,62438.8359375,0.026674268767237663,0.0,0.0,0.0,300.030029296875,30.691974639892578,-2.4407189158637266e-08,-0.48357799649238586,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.7249714136123657,6.264700641622767e-05,156438.65625,0.0,1.8460568753653206e-05,0.08839970082044601,22.25094985961914,-3.979116769414759e-08,-0.3507308065891266,0.00017605778703000396,62438.83984375,0.026685910299420357,0.0,0.0,0.0,300.02972412109375,30.692174911499023,-5.4882299593828066e-08,-0.4837855398654938,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.7249721884727478,5.923017306486145e-05,156438.671875,0.0,1.8460554201737978e-05,0.08840034902095795,22.251123428344727,-6.198777668942057e-08,-0.3508818447589874,0.00017239763110410422,62438.84375,0.02669759839773178,0.0,0.0,0.0,300.0294189453125,30.692380905151367,-8.550034635845805e-08,-0.48399338126182556,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.7249729633331299,5.580765719059855e-05,156438.6875,0.0,1.8460541468812153e-05,0.08840101212263107,22.251300811767578,-8.428775544189193e-08,-0.3510330617427826,0.00016873178537935019,62438.84765625,0.026709333062171936,0.0,0.0,0.0,300.0291442871094,30.692594528198242,-1.1626098483930036e-07,-0.48420149087905884,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.7249736785888672,5.237949881120585e-05,156438.703125,0.0,1.8460526916896924e-05,0.08840169757604599,22.251483917236328,-1.0669086947245887e-07,-0.35118451714515686,0.0001650602644076571,62438.8515625,0.026721112430095673,0.0,0.0,0.0,300.0288391113281,30.692813873291016,-1.4716387397584185e-07,-0.4844098687171936,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.7249744534492493,4.8945606977213174e-05,156438.71875,0.0,1.8460512364981696e-05,0.0884024053812027,22.251670837402344,-1.2919768721531e-07,-0.35133618116378784,0.00016138299542944878,62438.85546875,0.02673294022679329,0.0,0.0,0.0,300.0285339355469,30.69304084777832,-1.7820983089222864e-07,-0.48461854457855225,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.7249746322631836,4.803709452971816e-05,156438.65625,0.0,1.846050872700289e-05,0.08839696645736694,22.250301361083984,-1.2997580256524088e-07,-0.3514922559261322,0.00016004951612558216,62438.8515625,0.026716677471995354,0.0,0.0,0.0,300.0284423828125,30.69114112854004,-1.7928319095972256e-07,-0.4848337173461914,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7249748110771179,4.737056951853447e-05,156438.59375,0.0,1.8460503270034678e-05,0.08839093148708344,22.248781204223633,-1.2865557152963447e-07,-0.3516489863395691,0.0001589402963872999,62438.84375,0.026697665452957153,0.0,0.0,0.0,300.0283508300781,30.68903923034668,-1.7746212677138828e-07,-0.4850497841835022,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7249749302864075,4.6702491090400144e-05,156438.53125,0.0,1.846049963205587e-05,0.08838490396738052,22.24726104736328,-1.2733451626445458e-07,-0.3518059253692627,0.00015782924310769886,62438.8359375,0.02667861245572567,0.0,0.0,0.0,300.02825927734375,30.68693733215332,-1.7563988308211265e-07,-0.48526620864868164,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.724975049495697,4.6032870159251615e-05,156438.46875,0.0,1.8460495994077064e-05,0.08837886899709702,22.24574089050293,-1.260126225588465e-07,-0.3519631028175354,0.0001567163853906095,62438.83203125,0.026659514755010605,0.0,0.0,0.0,300.0281677246094,30.68483543395996,-1.738165167353145e-07,-0.4854829013347626,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7249752283096313,4.53617176390253e-05,156438.40625,0.0,1.8460490537108853e-05,0.0883728414773941,22.244220733642578,-1.2468991883451963e-07,-0.3521205186843872,0.0001556017086841166,62438.82421875,0.026640374213457108,0.0,0.0,0.0,300.028076171875,30.6827335357666,-1.7199201352013915e-07,-0.48569992184638977,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7249753475189209,4.468901170184836e-05,156438.34375,0.0,1.8460486899130046e-05,0.08836681395769119,22.24270248413086,-1.2336637666976458e-07,-0.3522781431674957,0.00015448522754013538,62438.81640625,0.02662118896842003,0.0,0.0,0.0,300.0279846191406,30.680631637573242,-1.7016634501487715e-07,-0.48591727018356323,0.0,1.0
1.399999976158142,0.0,0.03929999843239784,0.7249754667282104,4.401477053761482e-05,156438.28125,0.0,1.846048326115124e-05,0.08836078643798828,22.24118423461914,-1.2204201027543604e-07,-0.35243600606918335,0.00015336692740675062,62438.8125,0.026601960882544518,0.0,0.0,0.0,300.0279235839844,30.678531646728516,-1.6833956806294736e-07,-0.48613491654396057,0.0,1.0
1.399999976158142,0.0,0.03959999978542328,0.7249756455421448,4.333897595643066e-05,156438.21875,0.0,1.846047780418303e-05,0.08835475891828537,22.23966407775879,-1.207168054406793e-07,-0.3525941073894501,0.00015224679373204708,62438.8046875,0.026582689955830574,0.0,0.0,0.0,300.02783203125,30.676429748535156,-1.6651162582093093e-07,-0.4863528907299042,0.0,1.0
1.399999976158142,0.0,0.039900001138448715,0.7249757647514343,4.266163887223229e-05,156438.15625,0.0,1.846047416620422e-05,0.08834873884916306,22.23814582824707,-1.193907763763491e-07,-0.3527524173259735,0.00015112485561985523,62438.796875,0.02656337432563305,0.0,0.0,0.0,300.0277404785156,30.67432975769043,-1.6468253249968257e-07,-0.48657119274139404,0.0,1.0
1.399999976158142,0.0,0.04019999876618385,0.7249758839607239,4.1982766560977325e-05,156438.09375,0.0,1.8460470528225414e-05,0.08834271132946014,22.23662757873535,-1.1806393018787276e-07,-0.35291096568107605,0.00015000111307017505,62438.79296875,0.02654401771724224,0.0,0.0,0.0,300.02764892578125,30.672229766845703,-1.628523165209117e-07,-0.4867897927761078,0.0,1.0
1.399999976158142,0.0,0.04050000011920929,0.7249760627746582,4.1302340832771733e-05,156438.03125,0.0,1.8460465071257204e-05,0.08833669126033783,22.235111236572266,-1.1673624555896822e-07,-0.3530697524547577,0.0001488755369791761,62438.78515625,0.026524614542722702,0.0,0.0,0.0,300.0275573730469,30.670129776000977,-1.610209352520542e-07,-0.4870087206363678,0.0,1.0
1.399999976158142,0.0,0.040800001472234726,0.7249761819839478,4.062036896357313e-05,156437.96875,0.0,1.8460461433278397e-05,0.08833066374063492,22.233592987060547,-1.1540772248963549e-07,-0.35322874784469604,0.0001477481418987736,62438.77734375,0.02650517039000988,0.0,0.0,0.0,300.0274658203125,30.668031692504883,-1.5918841711481946e-07,-0.4872279465198517,0.0,1.0
1.399999976158142,0.0,0.041099999099969864,0.7249763011932373,3.993686186731793e-05,156437.90625,0.0,1.846045779529959e-05,0.0883246436715126,22.232074737548828,-1.1407838940158399e-07,-0.3533879816532135,0.00014661895693279803,62438.7734375,0.026485681533813477,0.0,0.0,0.0,300.0273742675781,30.665931701660156,-1.5735477632006223e-07,-0.48744747042655945,0.0,1.0
1.399999976158142,0.0,0.0414000004529953,0.7249764800071716,3.9251797716133296e-05,156437.84375,0.0,1.846045233833138e-05,0.08831862360239029,22.230558395385742,-1.1274821076767694e-07,-0.35354745388031006,0.00014548792387358844,62438.765625,0.02646614983677864,0.0,0.0,0.0,300.02728271484375,30.663833618164062,-1.5551995602436364e-07,-0.48766735196113586,0.0,1.0
1.399999976158142,0.0,0.04170000180602074,0.7249765992164612,3.8565191061934456e-05,156437.78125,0.0,1.8460448700352572e-05,0.08831260353326797,22.229042053222656,-1.1141720079876904e-07,-0.3537071645259857,0.0001443550718249753,62438.7578125,0.026446573436260223,0.0,0.0,0.0,300.0271911621094,30.661733627319336,-1.5368401307114254e-07,-0.48788753151893616,0.0,1.0
1.399999976158142,0.0,0.041999999433755875,0.7249767780303955,3.7877045542700216e-05,156437.71875,0.0,1.8460445062373765e-05,0.08830659091472626,22.227523803710938,-1.1008538081114239e-07,-0.3538670837879181,0.0001432204298907891,62438.75390625,0.026426954194903374,0.0,0.0,0.0,300.027099609375,30.659637451171875,-1.5184693324954424e-07,-0.4881080090999603,0.0,1.0
1.399999976158142,0.0,0.04230000078678131,0.7249768972396851,3.718734296853654e-05,156437.65625,0.0,1.8460439605405554e-05,0.08830057084560394,22.22600746154785,-1.0875270817223281e-07,-0.3540272116661072,0.00014208393986336887,62438.74609375,0.026407292112708092,0.0,0.0,0.0,300.0270080566406,30.65753936767578,-1.5000868813785928e-07,-0.48832881450653076,0.0,1.0
1.399999976158142,0.0,0.04259999841451645,0.7249770164489746,3.649610516731627e-05,156437.59375,0.0,1.8460435967426747e-05,0.08829455822706223,22.224491119384766,-1.0741922551460448e-07,-0.35418760776519775,0.00014094564539846033,62438.73828125,0.026387585327029228,0.0,0.0,0.0,300.02691650390625,30.655441284179688,-1.4816932036865182e-07,-0.48854994773864746,0.0,1.0
1.399999976158142,0.0,0.042899999767541885,0.7249771952629089,3.580330667318776e-05,156437.53125,0.0,1.846043232944794e-05,0.08828853815793991,22.222976684570312,-1.0608489731112059e-07,-0.35434821248054504,0.00013980553194414824,62438.734375,0.026367835700511932,0.0,0.0,0.0,300.0268249511719,30.653345108032227,-1.4632878730935772e-07,-0.48877137899398804,0.0,1.0
1.399999976158142,0.0,0.04320000112056732,0.7249773144721985,3.5108965676045045e-05,156437.46875,0.0,1.846042687247973e-05,0.0882825255393982,22.221460342407227,-1.0474973777263585e-07,-0.35450905561447144,0.00013866358494851738,62438.7265625,0.026348041370511055,0.0,0.0,0.0,300.0267333984375,30.651247024536133,-1.444871031708317e-07,-0.4889931380748749,0.0,1.0
1.399999976158142,0.0,0.04349999874830246,0.7249774932861328,3.441308217588812e-05,156437.40625,0.0,1.8460423234500922e-05,0.08827651292085648,22.21994400024414,-1.03413761110005e-07,-0.35467010736465454,0.0001375198335153982,62438.71875,0.026328206062316895,0.0,0.0,0.0,300.0266418457031,30.649150848388672,-1.4264429637478315e-07,-0.4892151951789856,0.0,1.0
1.399999976158142,0.0,0.043800000101327896,0.7249776124954224,3.371564525878057e-05,156437.34375,0.0,1.846041777753271e-05,0.08827050030231476,22.218429565429688,-1.0207693890151859e-07,-0.35483139753341675,0.00013637424854096025,62438.7109375,0.026308324187994003,0.0,0.0,0.0,300.02655029296875,30.64705467224121,-1.4080032428864797e-07,-0.4894375801086426,0.0,1.0
1.399999976158142,0.0,0.04410000145435333,0.7249777913093567,3.3016658562701195e-05,156437.28125,0.0,1.8460414139553905e-05,0.08826448768377304,22.216915130615234,-1.0073928535803134e-07,-0.35499292612075806,0.00013522684457711875,62438.70703125,0.02628840133547783,0.0,0.0,0.0,300.0264587402344,30.64495849609375,-1.3895520112328086e-07,-0.4896602928638458,0.0,1.0
1.399999976158142,0.0,0.04439999908208847,0.7249779105186462,3.2316129363607615e-05,156437.21875,0.0,1.8460410501575097e-05,0.08825848251581192,22.21539878845215,-9.940082179582532e-08,-0.35515469312667847,0.00013407763617578894,62438.69921875,0.026268433779478073,0.0,0.0,0.0,300.0263671875,30.642864227294922,-1.3710896951124596e-07,-0.48988330364227295,0.0,1.0
1.399999976158142,0.0,0.04470000043511391,0.7249780297279358,3.16140431095846e-05,156437.140625,0.0,1.8460405044606887e-05,0.0882524698972702,22.213884353637695,-9.80615055823364e-08,-0.3553166687488556,0.00013292657968122512,62438.69140625,0.026248421519994736,0.0,0.0,0.0,300.0262756347656,30.64076805114746,-1.3526154418741498e-07,-0.49010664224624634,0.0,1.0
1.399999976158142,0.0,0.04500000178813934,0.7249782085418701,3.091040707658976e-05,156437.078125,0.0,1.846040140662808e-05,0.08824646472930908,22.212371826171875,-9.672135803384663e-08,-0.3554788827896118,0.00013177370419725776,62438.68359375,0.026228366419672966,0.0,0.0,0.0,300.02618408203125,30.638673782348633,-1.334129962060615e-07,-0.4903302788734436,0.0,1.0
1.399999976158142,0.0,0.04529999941587448,0.7249783277511597,3.0205232178559527e-05,156437.015625,0.0,1.846039594965987e-05,0.08824045211076736,22.210857391357422,-9.538039336121074e-08,-0.35564133524894714,0.00013061902427580208,62438.6796875,0.026208268478512764,0.0,0.0,0.0,300.0260925292969,30.636579513549805,-1.3156331135633081e-07,-0.49055424332618713,0.0,1.0
1.399999976158142,0.0,0.04560000076889992,0.724978506565094,2.949849840661045e-05,156436.953125,0.0,1.8460392311681062e-05,0.08823444694280624,22.20934295654297,-9.403858314271929e-08,-0.3558039963245392,0.00012946251081302762,62438.671875,0.02618812583386898,0.0,0.0,0.0,300.0260009765625,30.634485244750977,-1.2971244700565876e-07,-0.49077853560447693,0.0,1.0
1.399999976158142,0.0,0.045899998396635056,0.7249786257743835,2.879022213164717e-05,156436.890625,0.0,1.846038685471285e-05,0.08822844177484512,22.20783042907715,-9.269595580008172e-08,-0.3559668958187103,0.00012830417836084962,62438.6640625,0.026167940348386765,0.0,0.0,0.0,300.0259094238281,30.63239097595215,-1.2786047420831892e-07,-0.4910031259059906,0.0,1.0
1.399999976158142,0.0,0.04619999974966049,0.7249788045883179,2.808038698276505e-05,156436.828125,0.0,1.8460383216734044e-05,0.088222436606884,22.206315994262695,-9.135247580616124e-08,-0.35613003373146057,0.00012714401236735284,62438.65625,0.026147712022066116,0.0,0.0,0.0,300.02581787109375,30.630298614501953,-1.2600732191003772e-07,-0.49122804403305054,0.0,1.0
1.399999976158142,0.0,0.04650000110268593,0.7249789237976074,2.73689984169323e-05,156436.765625,0.0,1.8460379578755237e-05,0.08821643888950348,22.204803466796875,-9.000817158266727e-08,-0.35629338026046753,0.00012598202738445252,62438.65234375,0.026127438992261887,0.0,0.0,0.0,300.02569580078125,30.628204345703125,-1.2415301853252458e-07,-0.49145328998565674,0.0,1.0
