x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.018300000578165054,0.7249405980110168,0.0012181734200567007,156410.375,0.0,1.8460117644281127e-05,0.08621900528669357,21.702238082885742,-1.7957160064474564e-11,-0.2327404022216797,0.001682504080235958,62434.1953125,0.012964658439159393,0.0,0.0,0.0,300.0201416015625,29.936573028564453,-2.477052590821316e-11,-0.3210475444793701,0.0,1.0
1.7999999523162842,0.0,0.01860000006854534,0.7249428033828735,0.0011797323822975159,156411.03125,0.0,1.846007398853544e-05,0.08630633354187012,21.724254608154297,-1.821514640509836e-11,-0.23279644548892975,0.0016296098474413157,62434.1953125,0.012959504500031471,0.0,0.0,0.0,300.0192565917969,29.96685218811035,-2.5126321162582954e-11,-0.321123868227005,0.0,1.0
1.7999999523162842,0.0,0.01889999955892563,0.7249448895454407,0.0011409302242100239,156411.65625,0.0,1.8460030332789756e-05,0.08639078587293625,21.745546340942383,-1.848281944161201e-11,-0.23284752666950226,0.0015762336552143097,62434.19140625,0.012954330071806908,0.0,0.0,0.0,300.01837158203125,29.996135711669922,-2.549548246133515e-11,-0.3211933970451355,0.0,1.0
1.7999999523162842,0.0,0.019200000911951065,0.7249469757080078,0.0011017906945198774,156412.28125,0.0,1.845999031502288e-05,0.0864722952246666,21.766094207763672,-1.8760330094957922e-11,-0.23289409279823303,0.0015224103117361665,62434.19140625,0.012949135154485703,0.0,0.0,0.0,300.0174865722656,30.02439308166504,-2.5878209297669486e-11,-0.32125672698020935,0.0,1.0
1.7999999523162842,0.0,0.019500000402331352,0.7249490022659302,0.0010623398702591658,156412.859375,0.0,1.8459950297256e-05,0.086550772190094,21.785879135131836,-1.9047843163866318e-11,-0.2329365611076355,0.0014681786997243762,62434.1875,0.01294392067939043,0.0,0.0,0.0,300.01666259765625,30.051603317260742,-2.6274735859255216e-11,-0.32131439447402954,0.0,1.0
1.7999999523162842,0.0,0.01979999989271164,0.7249509692192078,0.0010226047597825527,156413.421875,0.0,1.8459912098478526e-05,0.08662616461515427,21.804887771606445,-1.934554252902565e-11,-0.23297542333602905,0.0014135794481262565,62434.1875,0.012938686646521091,0.0,0.0,0.0,300.0158386230469,30.077741622924805,-2.6685311946272883e-11,-0.32136714458465576,0.0,1.0
1.7999999523162842,0.0,0.020099999383091927,0.7249528169631958,0.0009826146997511387,156413.96875,0.0,1.845987389970105e-05,0.08669840544462204,21.823102951049805,-1.9653530539121e-11,-0.2330111414194107,0.0013586565619334579,62434.18359375,0.01293343398720026,0.0,0.0,0.0,300.0150451660156,30.1027889251709,-2.7110081540770992e-11,-0.32141560316085815,0.0,1.0
1.7999999523162842,0.0,0.020400000736117363,0.7249546647071838,0.0009424001327715814,156414.484375,0.0,1.8459839338902384e-05,0.08676746487617493,21.840513229370117,-1.9971864440027076e-11,-0.23304417729377747,0.0013034564908593893,62434.18359375,0.012928162701427937,0.0,0.0,0.0,300.0142822265625,30.126731872558594,-2.7549122705305962e-11,-0.3214603662490845,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7249563932418823,0.0009019934805110097,156414.984375,0.0,1.8459804778103717e-05,0.08683329820632935,21.857112884521484,-2.0300554640084734e-11,-0.23307500779628754,0.001248028944246471,62434.1796875,0.01292287465184927,0.0,0.0,0.0,300.0135498046875,30.149555206298828,-2.80024493176656e-11,-0.32150211930274963,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.724958062171936,0.0008614272810518742,156415.453125,0.0,1.845977021730505e-05,0.0868958830833435,21.872892379760742,-2.063953348507841e-11,-0.23310409486293793,0.0011924245627596974,62434.1796875,0.01291756983846426,0.0,0.0,0.0,300.0128479003906,30.17125129699707,-2.8469967702782206e-11,-0.3215414881706238,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.724959671497345,0.0008207210921682417,156415.890625,0.0,1.845973929448519e-05,0.08695446699857712,21.887664794921875,-2.099079070283505e-11,-0.23313167691230774,0.0011366900289431214,62434.1796875,0.012912244535982609,0.0,0.0,0.0,300.0121765136719,30.19156265258789,-2.895442392791825e-11,-0.32157883048057556,0.0,1.0
1.7999999523162842,0.0,0.02160000056028366,0.7249612212181091,0.0007799431914463639,156416.3125,0.0,1.845970837166533e-05,0.08700951933860779,21.90154457092285,-2.1352692183840283e-11,-0.23315860331058502,0.0010809252271428704,62434.17578125,0.012906905263662338,0.0,0.0,0.0,300.01153564453125,30.210643768310547,-2.9453564587278436e-11,-0.3216152787208557,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7249626517295837,0.0007391405524685979,156416.703125,0.0,1.8459679267834872e-05,0.08706116676330566,21.914567947387695,-2.172452148729853e-11,-0.23318533599376678,0.0010252046631649137,62434.17578125,0.0129015501588583,0.0,0.0,0.0,300.01092529296875,30.228548049926758,-2.996639741903451e-11,-0.32165151834487915,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249640226364136,0.0006983545026741922,156417.0625,0.0,1.8459653801983222e-05,0.08710945397615433,21.926742553710938,-2.2105883096257273e-11,-0.23321229219436646,0.0009695990011096001,62434.171875,0.012896180152893066,0.0,0.0,0.0,300.0103454589844,30.245285034179688,-3.049238639363239e-11,-0.32168811559677124,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249653339385986,0.0006576242740266025,156417.390625,0.0,1.845962651714217e-05,0.08715440332889557,21.938079833984375,-2.2496329452059705e-11,-0.23323984444141388,0.0009141761693172157,62434.171875,0.012890797108411789,0.0,0.0,0.0,300.00982666015625,30.260868072509766,-3.103090354117377e-11,-0.3217255175113678,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249665260314941,0.0006170340348035097,156417.703125,0.0,1.8459602870279923e-05,0.0871952474117279,21.948379516601562,-2.289721363901709e-11,-0.2332686483860016,0.0008591088117100298,62434.16796875,0.012885397300124168,0.0,0.0,0.0,300.0093078613281,30.2750244140625,-3.1583822363012715e-11,-0.32176473736763,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249675989151001,0.0005766612011939287,156417.984375,0.0,1.845958104240708e-05,0.08723223209381104,21.957706451416016,-2.330703338659923e-11,-0.23329928517341614,0.0008045434951782227,62434.16796875,0.012879983521997929,0.0,0.0,0.0,300.00885009765625,30.287843704223633,-3.214906812987195e-11,-0.32180649042129517,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249686121940613,0.0005365314427763224,156418.234375,0.0,1.845956103352364e-05,0.0872659906744957,21.966218948364258,-2.3723646311313296e-11,-0.2333318293094635,0.0007505285320803523,62434.1640625,0.012874559499323368,0.0,0.0,0.0,300.0084228515625,30.299543380737305,-3.272368834239536e-11,-0.3218509256839752,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.7249695658683777,0.0004966803826391697,156418.46875,0.0,1.8459541024640203e-05,0.08729662746191025,21.97394561767578,-2.414626658342467e-11,-0.233366459608078,0.0006971438997425139,62434.1640625,0.012869122438132763,0.0,0.0,0.0,300.0080261230469,30.310161590576172,-3.330659359424004e-11,-0.32189828157424927,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7249704003334045,0.00045725214295089245,156418.65625,0.0,1.845952465373557e-05,0.08732346445322037,21.980710983276367,-2.4575085022515708e-11,-0.2334040105342865,0.0006447202758863568,62434.16015625,0.012863672338426113,0.0,0.0,0.0,300.0076599121094,30.319461822509766,-3.389805450226824e-11,-0.32194969058036804,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249711155891418,0.000418373616412282,156418.828125,0.0,1.8459510101820342e-05,0.08734650909900665,21.986526489257812,-2.500840333430343e-11,-0.23344504833221436,0.0005935943918302655,62434.16015625,0.012858209200203419,0.0,0.0,0.0,300.0073547363281,30.327449798583984,-3.449572225089348e-11,-0.3220059871673584,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249717712402344,0.0003799681144300848,156418.984375,0.0,1.8459497368894517e-05,0.08736684173345566,21.991653442382812,-2.544398719495078e-11,-0.23348885774612427,0.0005436383653432131,62434.16015625,0.012852736748754978,0.0,0.0,0.0,300.007080078125,30.33449363708496,-3.5096522910116335e-11,-0.32206612825393677,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7249723672866821,0.00034204544499516487,156419.109375,0.0,1.8459486454958096e-05,0.08738460391759872,21.996131896972656,-2.5881232920688113e-11,-0.23353540897369385,0.0004948990535922348,62434.15625,0.012847253121435642,0.0,0.0,0.0,300.0068359375,30.340648651123047,-3.569961340432748e-11,-0.32213008403778076,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249728441238403,0.0003050504019483924,156419.21875,0.0,1.8459475541021675e-05,0.08739844709634781,21.999622344970703,-2.631826180599095e-11,-0.23358657956123352,0.00044864817755296826,62434.15234375,0.012841754592955112,0.0,0.0,0.0,300.0066223144531,30.345441818237305,-3.630240899554771e-11,-0.3222004473209381,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249732613563538,0.0002687574306037277,156419.3125,0.0,1.845946826506406e-05,0.08741003274917603,22.002546310424805,-2.6753531681689147e-11,-0.23364073038101196,0.00040436856215819716,62434.15234375,0.012836245819926262,0.0,0.0,0.0,300.0064392089844,30.349456787109375,-3.6902786382242425e-11,-0.32227495312690735,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7249735593795776,0.00023313600104302168,156419.375,0.0,1.8459460989106447e-05,0.08741971105337143,22.004985809326172,-2.7186886422669865e-11,-0.23369745910167694,0.00036193226696923375,62434.1484375,0.01283072680234909,0.0,0.0,0.0,300.00628662109375,30.35280990600586,-3.7500520050359754e-11,-0.3223530650138855,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249738574028015,0.00019878640887327492,156419.421875,0.0,1.8459455532138236e-05,0.08742666989564896,22.00674057006836,-2.7615186179441586e-11,-0.2337580919265747,0.0003228406421840191,62434.1484375,0.012825196608901024,0.0,0.0,0.0,300.0061950683594,30.355220794677734,-3.809128706899756e-11,-0.3224365711212158,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.7249740362167358,0.00016598572256043553,156419.453125,0.0,1.8459450075170025e-05,0.08743187040090561,22.0080509185791,-2.8037660734780978e-11,-0.23382145166397095,0.0002868634182959795,62434.1484375,0.012819653376936913,0.0,0.0,0.0,300.006103515625,30.357019424438477,-3.867402231794159e-11,-0.32252392172813416,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249741554260254,0.00013454329746309668,156419.484375,0.0,1.845944825618062e-05,0.08743588626384735,22.009065628051758,-2.8455760317513956e-11,-0.2338866889476776,0.0002532156649976969,62434.14453125,0.01281409990042448,0.0,0.0,0.0,300.00604248046875,30.358409881591797,-3.925072419863618e-11,-0.32261383533477783,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249742150306702,0.0001064026728272438,156419.5,0.0,1.8459444618201815e-05,0.08743821084499359,22.0096492767334,-2.8864636375525166e-11,-0.2339548021554947,0.000223989860387519,62434.14453125,0.012808532454073429,0.0,0.0,0.0,300.0059814453125,30.359214782714844,-3.98147070868049e-11,-0.32270774245262146,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249742746353149,8.199101284844801e-05,156419.5,0.0,1.8459444618201815e-05,0.08743967860937119,22.01001739501953,-2.9267678558486665e-11,-0.2340248078107834,0.00019819309818558395,62434.140625,0.012803006917238235,0.0,0.0,0.0,300.0059509277344,30.359722137451172,-4.0370644327492045e-11,-0.3228042721748352,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7249743342399597,6.0188489442225546e-05,156419.5,0.0,1.845944279921241e-05,0.08744058758020401,22.01024627685547,-2.9667008433209574e-11,-0.23409610986709595,0.0001747509086271748,62434.140625,0.012797513976693153,0.0,0.0,0.0,300.00592041015625,30.360034942626953,-4.0921460664478104e-11,-0.3229026198387146,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249743342399597,4.5167460484663025e-05,156419.5,0.0,1.845944279921241e-05,0.08744074404239655,22.010284423828125,-3.005753979046233e-11,-0.2341689169406891,0.0001564943668199703,62434.13671875,0.012792003341019154,0.0,0.0,0.0,300.00592041015625,30.360088348388672,-4.146014087602623e-11,-0.32300305366516113,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7249742746353149,3.284677222836763e-05,156419.484375,0.0,1.845944279921241e-05,0.08744076639413834,22.010290145874023,-3.04454413069255e-11,-0.2342420369386673,0.00014038469817023724,62434.13671875,0.012786480598151684,0.0,0.0,0.0,300.00592041015625,30.36009407043457,-4.1995198984956517e-11,-0.3231039345264435,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249742746353149,2.3877288185758516e-05,156419.5,0.0,1.845944279921241e-05,0.0874406173825264,22.010250091552734,-3.082993929592881e-11,-0.23431555926799774,0.00012693132157437503,62434.13671875,0.01278094481676817,0.0,0.0,0.0,300.00592041015625,30.36004066467285,-4.252555946271386e-11,-0.3232053518295288,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7249742746353149,1.826716288633179e-05,156419.484375,0.0,1.845944279921241e-05,0.08744048327207565,22.01021385192871,-3.121064170996668e-11,-0.23438909649848938,0.00011676946451188996,62434.1328125,0.012775398790836334,0.0,0.0,0.0,300.00592041015625,30.359994888305664,-4.305068801446765e-11,-0.32330676913261414,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249742150306702,1.3727009900321718e-05,156419.484375,0.0,1.845944279921241e-05,0.0874403789639473,22.01018714904785,-3.158997369245853e-11,-0.23446260392665863,0.00010777723946375772,62434.12890625,0.012769843451678753,0.0,0.0,0.0,300.00592041015625,30.359956741333008,-4.3573925717632633e-11,-0.32340818643569946,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249742150306702,1.1137589353893418e-05,156419.46875,0.0,1.845944279921241e-05,0.08744042366743088,22.01019859313965,-3.1965236013675735e-11,-0.23453572392463684,0.00010135623597307131,62434.12890625,0.012764278799295425,0.0,0.0,0.0,300.00592041015625,30.359973907470703,-4.40915463861824e-11,-0.3235090374946594,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249741554260254,9.098003829421941e-06,156419.46875,0.0,1.845944279921241e-05,0.08744057267904282,22.01023292541504,-3.233729603535629e-11,-0.23460854589939117,9.593427967047319e-05,62434.12890625,0.012758704833686352,0.0,0.0,0.0,300.00592041015625,30.360023498535156,-4.4604753918209283e-11,-0.32360953092575073,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249741554260254,7.699943125771824e-06,156419.46875,0.0,1.845944279921241e-05,0.08744083344936371,22.010295867919922,-3.2705525787601886e-11,-0.23468105494976044,9.166483505396172e-05,62434.125,0.012753123417496681,0.0,0.0,0.0,300.0059509277344,30.360111236572266,-4.511268095197529e-11,-0.32370954751968384,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7249741554260254,6.764887075405568e-06,156419.46875,0.0,1.845944279921241e-05,0.08744120597839355,22.01038932800293,-3.306300372374338e-11,-0.23475302755832672,8.849886216921732e-05,62434.12109375,0.012747535482048988,0.0,0.0,0.0,300.00592041015625,30.360240936279297,-4.5605769161127796e-11,-0.32380884885787964,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249741554260254,5.9852891354239546e-06,156419.46875,0.0,1.845944279921241e-05,0.08744162321090698,22.0104923248291,-3.3416370365246806e-11,-0.23482488095760345,8.57000777614303e-05,62434.12109375,0.012741940096020699,0.0,0.0,0.0,300.00592041015625,30.360383987426758,-4.609319176340776e-11,-0.3239079415798187,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249741554260254,5.533976036531385e-06,156419.46875,0.0,1.845944279921241e-05,0.08744211494922638,22.0106143951416,-3.3743580846179455e-11,-0.23489609360694885,8.387694833800197e-05,62434.1171875,0.012736337259411812,0.0,0.0,0.0,300.00592041015625,30.360551834106445,-4.654452864794045e-11,-0.32400617003440857,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249740958213806,5.118778062751517e-06,156419.46875,0.0,1.845944279921241e-05,0.08744260668754578,22.0107364654541,-3.4058235398592984e-11,-0.23496723175048828,8.217955473810434e-05,62434.1171875,0.012730727903544903,0.0,0.0,0.0,300.00592041015625,30.360721588134766,-4.69785529921829e-11,-0.32410427927970886,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249740958213806,4.8509355110581964e-06,156419.453125,0.0,1.845944279921241e-05,0.08744308352470398,22.01085662841797,-3.4324730557866445e-11,-0.23503798246383667,8.100015111267567e-05,62434.1171875,0.012725112959742546,0.0,0.0,0.0,300.0058898925781,30.36088752746582,-4.7346144366189336e-11,-0.32420191168785095,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249740958213806,4.6194436436053365e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744354546070099,22.010971069335938,-3.4552808531040924e-11,-0.2351086437702179,7.996580097824335e-05,62434.11328125,0.012719491496682167,0.0,0.0,0.0,300.0058898925781,30.36104393005371,-4.7660746876898585e-11,-0.3242993652820587,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249740958213806,4.453850124264136e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744395524263382,22.01107406616211,-3.471451251457758e-11,-0.2351790815591812,7.919318886706606e-05,62434.109375,0.012713862583041191,0.0,0.0,0.0,300.0058898925781,30.361186981201172,-4.788379762143968e-11,-0.3243965208530426,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249740958213806,4.3185004869883414e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744432032108307,22.011165618896484,-3.47566454783621e-11,-0.23524941504001617,7.855192234274e-05,62434.109375,0.012708227150142193,0.0,0.0,0.0,300.0058898925781,30.361312866210938,-4.794191779677881e-11,-0.32449355721473694,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.7249740958213806,4.213592546875589e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744464069604874,22.01124382019043,-3.467355916275672e-11,-0.23531964421272278,7.804253255017102e-05,62434.109375,0.012702585197985172,0.0,0.0,0.0,300.0058898925781,30.36142349243164,-4.7827311555614926e-11,-0.32459041476249695,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.7249740362167358,4.13107864005724e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744490146636963,22.011308670043945,-3.436240528231771e-11,-0.23538978397846222,7.76364395278506e-05,62434.10546875,0.01269693672657013,0.0,0.0,0.0,300.0058898925781,30.361513137817383,-4.73981166815296e-11,-0.3246871829032898,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.7249740362167358,4.063334017700981e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744512498378754,22.011362075805664,-3.38840483449232e-11,-0.23545989394187927,7.729834760539234e-05,62434.10546875,0.01269128080457449,0.0,0.0,0.0,300.0058898925781,30.361589431762695,-4.673829032131316e-11,-0.32478389143943787,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7249740362167358,4.01115721615497e-06,156419.453125,0.0,1.8459440980223008e-05,0.08744529634714127,22.011404037475586,-3.273234461254049e-11,-0.23552994430065155,7.703517621848732e-05,62434.1015625,0.012685619294643402,0.0,0.0,0.0,300.005859375,30.36164665222168,-4.5149679134270926e-11,-0.3248805105686188,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7249739766120911,3.966739768657135e-06,156419.4375,0.0,1.8459440980223008e-05,0.08744543790817261,22.01144027709961,-3.1183694515490856e-11,-0.23559997975826263,7.680928683839738e-05,62434.09765625,0.012679951265454292,0.0,0.0,0.0,300.005859375,30.3616943359375,-4.3013537176506134e-11,-0.3249771296977997,0.0,1.0
1.7999999523162842,0.0,0.03420000150799751,0.7249739766120911,3.9326678233919665e-06,156419.4375,0.0,1.8459440980223008e-05,0.08744554966688156,22.01146697998047,-3.0293410141490895e-11,-0.23566995561122894,7.663466385565698e-05,62434.09765625,0.01267427671700716,0.0,0.0,0.0,300.005859375,30.361730575561523,-4.1785512550074344e-11,-0.3250736594200134,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7249739766120911,3.903205652022734e-06,156419.421875,0.0,1.8459439161233604e-05,0.08744563907384872,22.01148796081543,-2.976462132320279e-11,-0.23573993146419525,7.648287282790989e-05,62434.09765625,0.012668594717979431,0.0,0.0,0.0,300.005859375,30.36176300048828,-4.105612377847123e-11,-0.3251701891422272,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.7249739766120911,3.880341864714865e-06,156419.421875,0.0,1.8459439161233604e-05,0.08744572103023529,22.011507034301758,-2.9888889974127864e-11,-0.23580986261367798,7.636446389369667e-05,62434.09375,0.012662907131016254,0.0,0.0,0.0,300.005859375,30.36178970336914,-4.122753527457945e-11,-0.32526665925979614,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7249739170074463,3.860655397147639e-06,156419.421875,0.0,1.8459440980223008e-05,0.08744579553604126,22.011524200439453,-3.047562202596055e-11,-0.2358797788619995,7.626212027389556e-05,62434.08984375,0.01265721209347248,0.0,0.0,0.0,300.0058898925781,30.361812591552734,-4.203684969561472e-11,-0.3253630995750427,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7249739170074463,3.844972980004968e-06,156419.421875,0.0,1.8459440980223008e-05,0.08744587004184723,22.01154136657715,-3.174064830413492e-11,-0.23594966530799866,7.618033123435453e-05,62434.08984375,0.01265151146799326,0.0,0.0,0.0,300.005859375,30.36183738708496,-4.3781780284524174e-11,-0.3254595100879669,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.7249739170074463,3.831788035313366e-06,156419.421875,0.0,1.8459440980223008e-05,0.0874459370970726,22.011558532714844,-3.338303938837939e-11,-0.2360195368528366,7.611136243212968e-05,62434.08984375,0.012645804323256016,0.0,0.0,0.0,300.005859375,30.361862182617188,-4.6047225060741326e-11,-0.3255558907985687,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7249738574028015,3.820856818492757e-06,156419.421875,0.0,1.8459440980223008e-05,0.08744602650403976,22.011577606201172,-3.536549872396044e-11,-0.23608937859535217,7.605408609379083e-05,62434.0859375,0.01264009065926075,0.0,0.0,0.0,300.005859375,30.36189079284668,-4.878174947320346e-11,-0.32565224170684814,0.0,1.0
1.7999999523162842,0.0,0.03629999980330467,0.7249738574028015,3.812062459473964e-06,156419.40625,0.0,1.8459439161233604e-05,0.08744611591100693,22.011600494384766,-3.7574648253935194e-11,-0.23615917563438416,7.600788376294076e-05,62434.0859375,0.012634369544684887,0.0,0.0,0.0,300.005859375,30.361921310424805,-5.182896820055127e-11,-0.3257485330104828,0.0,1.0
1.7999999523162842,0.0,0.03660000115633011,0.7249738574028015,3.8043679069232894e-06,156419.40625,0.0,1.8459439161233604e-05,0.08744622021913528,22.01162338256836,-3.937020848221451e-11,-0.23622895777225494,7.59674294386059e-05,62434.08203125,0.012628641910851002,0.0,0.0,0.0,300.005859375,30.361955642700195,-5.4305695357248496e-11,-0.32584482431411743,0.0,1.0
1.7999999523162842,0.0,0.03689999878406525,0.7249738574028015,3.798577154157101e-06,156419.40625,0.0,1.8459439161233604e-05,0.08744634687900543,22.011653900146484,-4.0568035042376493e-11,-0.23629871010780334,7.593692134832963e-05,62434.078125,0.012622909620404243,0.0,0.0,0.0,300.005859375,30.361997604370117,-5.5957929262495654e-11,-0.3259410262107849,0.0,1.0
1.7999999523162842,0.0,0.03720000013709068,0.7249737977981567,3.7931463339191396e-06,156419.390625,0.0,1.8459439161233604e-05,0.08744647353887558,22.01168441772461,-4.165719158510939e-11,-0.23636846244335175,7.590830500703305e-05,62434.078125,0.012617169879376888,0.0,0.0,0.0,300.005859375,30.36203956604004,-5.746026918163061e-11,-0.3260372579097748,0.0,1.0
1.7999999523162842,0.0,0.03750000149011612,0.7249737977981567,3.7894321849307744e-06,156419.390625,0.0,1.8459439161233604e-05,0.08744662255048752,22.011720657348633,-4.239247841653082e-11,-0.23643812537193298,7.588869630126283e-05,62434.078125,0.012611424550414085,0.0,0.0,0.0,300.005859375,30.362092971801758,-5.847449607854216e-11,-0.3261333405971527,0.0,1.0
1.7999999523162842,0.0,0.03779999911785126,0.7249737977981567,3.7856837025174173e-06,156419.390625,0.0,1.8459439161233604e-05,0.08744677156209946,22.01175880432129,-4.311625362296567e-11,-0.2365078181028366,7.586891297250986e-05,62434.07421875,0.012605670839548111,0.0,0.0,0.0,300.005859375,30.362144470214844,-5.947284331675462e-11,-0.3262294828891754,0.0,1.0
1.7999999523162842,0.0,0.038100000470876694,0.724973738193512,3.7833547139598522e-06,156419.375,0.0,1.8459439161233604e-05,0.08744695782661438,22.011802673339844,-4.3650933562178196e-11,-0.23657740652561188,7.585660205222666e-05,62434.07421875,0.012599911540746689,0.0,0.0,0.0,300.005859375,30.362205505371094,-6.021036447201311e-11,-0.3263254761695862,0.0,1.0
1.7999999523162842,0.0,0.03840000182390213,0.724973738193512,3.7810636968060862e-06,156419.375,0.0,1.8459439161233604e-05,0.0874471440911293,22.0118465423584,-4.4173512070422305e-11,-0.23664700984954834,7.584449485875666e-05,62434.0703125,0.01259414479136467,0.0,0.0,0.0,300.005859375,30.362268447875977,-6.09311906485388e-11,-0.32642149925231934,0.0,1.0
1.7999999523162842,0.0,0.03869999945163727,0.724973738193512,3.7794736726937117e-06,156419.375,0.0,1.8459439161233604e-05,0.08744733780622482,22.01189613342285,-4.4631714990472915e-11,-0.23671655356884003,7.583609112771228e-05,62434.0703125,0.012588373385369778,0.0,0.0,0.0,300.005859375,30.362337112426758,-6.156321979977619e-11,-0.3265174329280853,0.0,1.0
1.7999999523162842,0.0,0.039000000804662704,0.7249736785888672,3.778202653847984e-06,156419.375,0.0,1.8459439161233604e-05,0.08744754642248154,22.011947631835938,-4.506005291116111e-11,-0.23678606748580933,7.582936814287677e-05,62434.06640625,0.012582594528794289,0.0,0.0,0.0,300.005859375,30.362407684326172,-6.215405273790608e-11,-0.32661333680152893,0.0,1.0
1.7999999523162842,0.0,0.03929999843239784,0.7249736785888672,3.7771824281662703e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744776248931885,22.012001037597656,-4.54725840315362e-11,-0.23685556650161743,7.582396938232705e-05,62434.06640625,0.012576809152960777,0.0,0.0,0.0,300.0058288574219,30.36248016357422,-6.27230836713899e-11,-0.32670918107032776,0.0,1.0
1.7999999523162842,0.0,0.03959999978542328,0.7249736189842224,3.7766255900351098e-06,156419.375,0.0,1.8459439161233604e-05,0.08744799345731735,22.012056350708008,-4.5858924296870995e-11,-0.23692499101161957,7.58210226194933e-05,62434.0625,0.012571017257869244,0.0,0.0,0.0,300.0058288574219,30.362558364868164,-6.325599072320998e-11,-0.3268049657344818,0.0,1.0
1.7999999523162842,0.0,0.039900001138448715,0.7249736189842224,3.7760576105938526e-06,156419.375,0.0,1.8459439161233604e-05,0.08744821697473526,22.01211166381836,-4.624485516746546e-11,-0.23699446022510529,7.581801764899865e-05,62434.0625,0.012565217912197113,0.0,0.0,0.0,300.0058288574219,30.36263656616211,-6.378832878572993e-11,-0.32690078020095825,0.0,1.0
