x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.006599999964237213,0.7248008251190186,0.0020189157221466303,156329.484375,0.0,1.847082057793159e-05,0.059803370386362076,15.043764114379883,-2.2007291822223607e-10,-0.6259108185768127,0.0027862393762916327,62469.234375,0.11649654805660248,0.0,0.0,0.0,300.2464294433594,20.755722045898438,-3.0363223046947496e-10,-0.8635624647140503,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.724810004234314,0.002023828448727727,156332.59375,0.0,1.847063504101243e-05,0.060408275574445724,15.19587516784668,-2.3107603330796422e-10,-0.6358177661895752,0.002792978659272194,62469.20703125,0.11642412096261978,0.0,0.0,0.0,300.24249267578125,20.965322494506836,-3.1880911799397893e-10,-0.8772199153900146,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7248191833496094,0.0020269944798201323,156335.71875,0.0,1.8470449504093267e-05,0.061006367206573486,15.34627628326416,-2.421219891246551e-10,-0.6455588936805725,0.002797308610752225,62469.18359375,0.11634862422943115,0.0,0.0,0.0,300.23858642578125,21.172557830810547,-3.340446530497587e-10,-0.8906481862068176,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7248283624649048,0.0020287137012928724,156338.8125,0.0,1.8470263967174105e-05,0.061598554253578186,15.495196342468262,-2.533274423566212e-10,-0.6551733613014221,0.0027996439021080732,62469.15625,0.1162707582116127,0.0,0.0,0.0,300.23468017578125,21.37774658203125,-3.4949992899768745e-10,-0.9039013981819153,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.7248374819755554,0.0020287546794861555,156341.90625,0.0,1.8470078430254944e-05,0.062183741480112076,15.642358779907227,-2.6454868851111257e-10,-0.6646413803100586,0.0027996650896966457,62469.12890625,0.11618951708078384,0.0,0.0,0.0,300.2307434082031,21.580503463745117,-3.64976521227689e-10,-0.9169523119926453,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.7248466610908508,0.002027281327173114,156345.015625,0.0,1.8469892893335782e-05,0.06276248395442963,15.78790283203125,-2.7580884798261707e-10,-0.6739835143089294,0.0027975980192422867,62469.1015625,0.11610516905784607,0.0,0.0,0.0,300.226806640625,21.781024932861328,-3.8050643191844813e-10,-0.9298291206359863,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7248557806015015,0.002024364657700062,156348.09375,0.0,1.846970735641662e-05,0.06333499401807785,15.931883811950684,-2.871408388838148e-10,-0.6832095384597778,0.0027935414109379053,62469.0703125,0.11601777374744415,0.0,0.0,0.0,300.2228698730469,21.97938346862793,-3.961350969472477e-10,-0.9425453543663025,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7248649597167969,0.002020001644268632,156351.15625,0.0,1.8469520000508055e-05,0.06390121579170227,16.07428550720215,-2.9859409389487723e-10,-0.692321240901947,0.0027874899096786976,62469.0390625,0.11592727899551392,0.0,0.0,0.0,300.2189636230469,22.17555809020996,-4.11930656252224e-10,-0.9551037549972534,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7248740792274475,0.0020141443237662315,156354.21875,0.0,1.8469334463588893e-05,0.06446091830730438,16.21504783630371,-3.102435253143909e-10,-0.7013155221939087,0.0027793787885457277,62469.0078125,0.11583345383405685,0.0,0.0,0.0,300.2149963378906,22.369470596313477,-4.279964438413941e-10,-0.967499852180481,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7248831391334534,0.002006757538765669,156357.265625,0.0,1.8469147107680328e-05,0.06501386314630508,16.354116439819336,-3.2222691181971186e-10,-0.7101925611495972,0.002769159385934472,62468.9765625,0.11573660373687744,0.0,0.0,0.0,300.2110595703125,22.561037063598633,-4.445225298965738e-10,-0.9797338247299194,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.724892258644104,0.0019979567732661963,156360.3125,0.0,1.846896338975057e-05,0.06556051969528198,16.49160385131836,-3.3470856641848457e-10,-0.7189650535583496,0.0027569907251745462,62468.94140625,0.11563720554113388,0.0,0.0,0.0,300.2071533203125,22.75041961669922,-4.6173559420381594e-10,-0.9918232560157776,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7249013781547546,0.0019877594895660877,156363.328125,0.0,1.8468776033842005e-05,0.06610101461410522,16.627544403076172,-3.4779362723114104e-10,-0.7276305556297302,0.0027428967878222466,62468.91015625,0.11553457379341125,0.0,0.0,0.0,300.2032165527344,22.937664031982422,-4.797806041345609e-10,-1.0037648677825928,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7249103784561157,0.0019761789590120316,156366.34375,0.0,1.8468592315912247e-05,0.0666353777050972,16.761945724487305,-3.619433086576862e-10,-0.7361904382705688,0.0027268966659903526,62468.87109375,0.11542880535125732,0.0,0.0,0.0,300.1993103027344,23.12278175354004,-4.992938285042214e-10,-1.0155606269836426,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.7249193787574768,0.00196323380805552,156369.34375,0.0,1.8468406778993085e-05,0.06716366857290268,16.894819259643555,-3.7795269691720534e-10,-0.7446455359458923,0.00270901620388031,62468.8359375,0.11531991511583328,0.0,0.0,0.0,300.1954040527344,23.305789947509766,-5.213720011276735e-10,-1.0272114276885986,0.0,1.0
1.0499999523162842,0.0,0.01080000028014183,0.7249283790588379,0.001948947785422206,156372.328125,0.0,1.8468221242073923e-05,0.06768593937158585,17.02618408203125,-3.952043414745532e-10,-0.7529970407485962,0.0026892872992902994,62468.796875,0.11520791798830032,0.0,0.0,0.0,300.1914978027344,23.486709594726562,-5.451633033892733e-10,-1.0387191772460938,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.724937379360199,0.0019333134405314922,156375.296875,0.0,1.8468037524144165e-05,0.06820211559534073,17.156017303466797,-3.982850160788587e-10,-0.7612426280975342,0.002667700871825218,62468.7578125,0.11509271711111069,0.0,0.0,0.0,300.1875915527344,23.66551399230957,-5.494061317001808e-10,-1.0500805377960205,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.7249463200569153,0.0019161971285939217,156378.25,0.0,1.8467853806214407e-05,0.06871145218610764,17.284130096435547,-4.049867941002816e-10,-0.7693712115287781,0.0026440725196152925,62468.71875,0.11497441679239273,0.0,0.0,0.0,300.1837158203125,23.841943740844727,-5.586438533988769e-10,-1.0612802505493164,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7249552011489868,0.0018977675354108214,156381.1875,0.0,1.846767008828465e-05,0.0692145898938179,17.410688400268555,-4.139132370184484e-10,-0.7773977518081665,0.0026186348404735327,62468.67578125,0.11485344171524048,0.0,0.0,0.0,300.1798095703125,24.016223907470703,-5.709500650041832e-10,-1.0723389387130737,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.7249640226364136,0.0018780711106956005,156384.09375,0.0,1.846748637035489e-05,0.06971170753240585,17.53573226928711,-4.2423706214655965e-10,-0.7853213548660278,0.002591452095657587,62468.6328125,0.1147293895483017,0.0,0.0,0.0,300.1759338378906,24.18841552734375,-5.851834572467851e-10,-1.0832555294036865,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7249729037284851,0.0018571558175608516,156387.0,0.0,1.8467304471414536e-05,0.07020291686058044,17.65929412841797,-4.3545744787820695e-10,-0.7931446433067322,0.0025625908747315407,62468.58984375,0.11460234224796295,0.0,0.0,0.0,300.1720886230469,24.358556747436523,-6.006533603830633e-10,-1.0940334796905518,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7249816656112671,0.0018350756727159023,156389.875,0.0,1.846712257247418e-05,0.07068837434053421,17.781410217285156,-4.4724934866735566e-10,-0.8008713126182556,0.0025321252178400755,62468.546875,0.1144723892211914,0.0,0.0,0.0,300.168212890625,24.526700973510742,-6.169111887999179e-10,-1.1046780347824097,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7249904274940491,0.0018116561695933342,156392.71875,0.0,1.8466940673533827e-05,0.07116705179214478,17.90182113647461,-4.594412350567012e-10,-0.8084819316864014,0.002499815309420228,62468.5,0.11433912068605423,0.0,0.0,0.0,300.1643981933594,24.692493438720703,-6.337203539708014e-10,-1.1151622533798218,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.7249991297721863,0.0017868232680484653,156395.5625,0.0,1.8466760593582876e-05,0.07163826376199722,18.02035903930664,-4.718571089412649e-10,-0.8159661293029785,0.0024655598681420088,62468.45703125,0.11420244723558426,0.0,0.0,0.0,300.1605529785156,24.855697631835938,-6.508380501202282e-10,-1.125471830368042,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7250077724456787,0.0017609300557523966,156398.375,0.0,1.846657869464252e-05,0.07210364937782288,18.137432098388672,-4.844373791001999e-10,-0.8233597874641418,0.0024298448115587234,62468.41015625,0.1140633150935173,0.0,0.0,0.0,300.1567687988281,25.01688003540039,-6.681821762555273e-10,-1.135656476020813,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7250163555145264,0.0017340502236038446,156401.15625,0.0,1.846639861469157e-05,0.07256351411342621,18.253116607666016,-4.971346667659304e-10,-0.8306688666343689,0.0023927721194922924,62468.36328125,0.11392182856798172,0.0,0.0,0.0,300.1529541015625,25.176143646240234,-6.856874512628508e-10,-1.1457242965698242,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.7250248789787292,0.0017057190416380763,156403.90625,0.0,1.8466222172719426e-05,0.07301495969295502,18.36668586730957,-5.097812172394356e-10,-0.837838888168335,0.002353702438995242,62468.3125,0.11377675831317902,0.0,0.0,0.0,300.14923095703125,25.332489013671875,-7.031222271081106e-10,-1.1556001901626587,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.7250333428382874,0.0016762509476393461,156406.625,0.0,1.846604391175788e-05,0.07345940917730331,18.478498458862305,-5.22309251405062e-10,-0.8448982834815979,0.002313069300726056,62468.26171875,0.11362866312265396,0.0,0.0,0.0,300.1454772949219,25.48641014099121,-7.203933005683893e-10,-1.165323257446289,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7250418066978455,0.0016459531616419554,156409.328125,0.0,1.8465867469785735e-05,0.07389864325523376,18.588998794555664,-5.347449705261909e-10,-0.851878821849823,0.0022712955251336098,62468.2109375,0.11347810924053192,0.0,0.0,0.0,300.1417236328125,25.638519287109375,-7.375367538919875e-10,-1.1749376058578491,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.725050151348114,0.0016143390676006675,156411.984375,0.0,1.8465692846802995e-05,0.07432923465967178,18.697324752807617,-5.469690256276749e-10,-0.8587232232093811,0.0022277121897786856,62468.16015625,0.11332414299249649,0.0,0.0,0.0,300.1380310058594,25.787630081176758,-7.543878299820506e-10,-1.1843639612197876,0.0,1.0
1.0499999523162842,0.0,0.015300000086426735,0.725058376789093,0.001581626827828586,156414.609375,0.0,1.8465520042809658e-05,0.07475204765796661,18.80369758605957,-5.589836371555634e-10,-0.8654496073722839,0.002182620344683528,62468.10546875,0.11316705495119095,0.0,0.0,0.0,300.1343688964844,25.93404769897461,-7.7094974848535e-10,-1.1936274766921997,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.7250665426254272,0.0015482616145163774,156417.21875,0.0,1.846534723881632e-05,0.0751701146364212,18.908876419067383,-5.7098553662982e-10,-0.8721151947975159,0.0021366318687796593,62468.05078125,0.11300824582576752,0.0,0.0,0.0,300.1307067871094,26.078815460205078,-7.87494014442558e-10,-1.202807068824768,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7250745892524719,0.0015134031418710947,156419.765625,0.0,1.8465176253812388e-05,0.07557664811611176,19.011154174804688,-5.826578663992166e-10,-0.8786080479621887,0.002088593551889062,62467.99609375,0.11284585297107697,0.0,0.0,0.0,300.12713623046875,26.21958351135254,-8.035832554931233e-10,-1.211748480796814,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.7250825762748718,0.001477855839766562,156422.28125,0.0,1.8465007087797858e-05,0.07597733289003372,19.111961364746094,-5.941339087378594e-10,-0.885019838809967,0.002039611339569092,62467.94140625,0.11268138885498047,0.0,0.0,0.0,300.1235656738281,26.358322143554688,-8.194016576368313e-10,-1.2205779552459717,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.725090503692627,0.0014414552133530378,156424.765625,0.0,1.846483974077273e-05,0.07637080550193787,19.210954666137695,-6.05373917661467e-10,-0.891328752040863,0.001989459153264761,62467.88671875,0.11251461505889893,0.0,0.0,0.0,300.1199951171875,26.49456024169922,-8.348941538116605e-10,-1.229265570640564,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7250982522964478,0.0014038877561688423,156427.171875,0.0,1.846467421273701e-05,0.07675319164991379,19.307159423828125,-6.161828824957638e-10,-0.8974851965904236,0.0019377104472368956,62467.828125,0.11234207451343536,0.0,0.0,0.0,300.11651611328125,26.626955032348633,-8.497921255568031e-10,-1.2377429008483887,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7251059412956238,0.0013659719843417406,156429.578125,0.0,1.846451050369069e-05,0.07713230699300766,19.402542114257812,-6.268867647207799e-10,-0.9036031365394592,0.0018854850204661489,62467.76953125,0.1121671125292778,0.0,0.0,0.0,300.113037109375,26.758216857910156,-8.645449911526271e-10,-1.2461669445037842,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7251134514808655,0.0013265936868265271,156431.890625,0.0,1.8464350432623178e-05,0.07749558240175247,19.493938446044922,-6.365757920789861e-10,-0.9095044136047363,0.0018312628380954266,62467.7109375,0.11199237406253815,0.0,0.0,0.0,300.1096496582031,26.883981704711914,-8.778980875590037e-10,-1.2542924880981445,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.7251209020614624,0.001286971033550799,156434.1875,0.0,1.8464190361555666e-05,0.0778556540608406,19.584529876708984,-6.463078405793965e-10,-0.9153776168823242,0.0017767087556421757,62467.65234375,0.11181601136922836,0.0,0.0,0.0,300.10626220703125,27.008638381958008,-8.913105253860465e-10,-1.2623792886734009,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.725128173828125,0.001246263156645,156436.390625,0.0,1.8464035747456364e-05,0.07820212841033936,19.671695709228516,-6.55783538583421e-10,-0.921065092086792,0.0017206789925694466,62467.58984375,0.11163405328989029,0.0,0.0,0.0,300.1029968261719,27.128578186035156,-9.043691351351413e-10,-1.2702101469039917,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7251352667808533,0.0012051619123667479,156438.5625,0.0,1.8463881133357063e-05,0.07854253053665161,19.75733757019043,-6.650070494274019e-10,-0.9266809821128845,0.0016641180263832211,62467.52734375,0.11145024001598358,0.0,0.0,0.0,300.0997314453125,27.246414184570312,-9.170799675217722e-10,-1.2779422998428345,0.0,1.0
1.0499999523162842,0.0,0.01860000006854534,0.725142240524292,0.0011632534442469478,156440.671875,0.0,1.846373015723657e-05,0.07887064665555954,19.83988380432129,-6.737117530519754e-10,-0.9321416616439819,0.001606466481462121,62467.4609375,0.11126349866390228,0.0,0.0,0.0,300.0965576171875,27.359989166259766,-9.29075205657881e-10,-1.285460352897644,0.0,1.0
1.0499999523162842,0.0,0.01889999955892563,0.7251490354537964,0.0011209275107830763,156442.71875,0.0,1.846358281909488e-05,0.07919052988290787,19.92036247253418,-6.819957376613672e-10,-0.9375048875808716,0.0015482580056414008,62467.3984375,0.11107455939054489,0.0,0.0,0.0,300.0934143066406,27.470712661743164,-9.404903522636232e-10,-1.292844295501709,0.0,1.0
1.0499999523162842,0.0,0.019200000911951065,0.7251557111740112,0.0010779870208352804,156444.703125,0.0,1.8463437299942598e-05,0.0794985219836235,19.99784278869629,-6.89665935471595e-10,-0.9427227973937988,0.0014892290346324444,62467.33203125,0.11088287830352783,0.0,0.0,0.0,300.0903625488281,27.577308654785156,-9.5105900932424e-10,-1.3000280857086182,0.0,1.0
1.0499999523162842,0.0,0.019500000402331352,0.725162148475647,0.0010347143979743123,156446.609375,0.0,1.8463297237758525e-05,0.0797971710562706,20.072973251342773,-6.969844146276216e-10,-0.9478387236595154,0.0014297692105174065,62467.26953125,0.11068927496671677,0.0,0.0,0.0,300.0873718261719,27.680667877197266,-9.611427209677004e-10,-1.3070714473724365,0.0,1.0
1.0499999523162842,0.0,0.01979999989271164,0.7251684069633484,0.0009909678483381867,156448.4375,0.0,1.8463158994563855e-05,0.08008283376693726,20.144832611083984,-7.037757598915562e-10,-0.952806293964386,0.0013696930836886168,62467.203125,0.11049319058656693,0.0,0.0,0.0,300.08447265625,27.779523849487305,-9.704996806192412e-10,-1.3139103651046753,0.0,1.0
1.0499999523162842,0.0,0.020099999383091927,0.7251744866371155,0.0009470444056205451,156450.21875,0.0,1.8463026208337396e-05,0.08035975694656372,20.214492797851562,-7.102398669189824e-10,-0.9576774835586548,0.0013094065943732858,62467.1328125,0.11029509454965591,0.0,0.0,0.0,300.0816345214844,27.875349044799805,-9.794054456335743e-10,-1.3206164836883545,0.0,1.0
1.0499999523162842,0.0,0.020400000736117363,0.7251803278923035,0.0009027851046994328,156451.875,0.0,1.846289524110034e-05,0.08062085509300232,20.280168533325195,-7.161247150833105e-10,-0.9623677134513855,0.0012487164931371808,62467.06640625,0.11009421199560165,0.0,0.0,0.0,300.07891845703125,27.965688705444336,-9.875126272262946e-10,-1.3270736932754517,0.0,1.0
1.0499999523162842,0.0,0.02070000022649765,0.7251859903335571,0.0008585042087361217,156453.5,0.0,1.8462767911842093e-05,0.0808759331703186,20.344324111938477,-7.218080577686692e-10,-0.9669960737228394,0.0011880284873768687,62466.99609375,0.10989180207252502,0.0,0.0,0.0,300.07623291015625,28.05394172668457,-9.953420310182537e-10,-1.3334455490112305,0.0,1.0
1.0499999523162842,0.0,0.020999999716877937,0.7251912951469421,0.0008141156286001205,156454.984375,0.0,1.8462649677530862e-05,0.08110982179641724,20.403148651123047,-7.268511348357265e-10,-0.971390426158905,0.0011273000854998827,62466.92578125,0.10968663543462753,0.0,0.0,0.0,300.0736999511719,28.134849548339844,-1.0022888075056358e-09,-1.3394954204559326,0.0,1.0
1.0499999523162842,0.0,0.021299999207258224,0.7251965403556824,0.0007697410765103996,156456.46875,0.0,1.8462531443219632e-05,0.08134333044290543,20.461872100830078,-7.318636252584554e-10,-0.9757869839668274,0.0010665957815945148,62466.859375,0.10948047041893005,0.0,0.0,0.0,300.0711669921875,28.21562385559082,-1.0091935065403845e-09,-1.3455482721328735,0.0,1.0
1.0499999523162842,0.0,0.02160000056028366,0.7252012491226196,0.0007257174584083259,156457.75,0.0,1.846242230385542e-05,0.0815470963716507,20.513107299804688,-7.362688791978655e-10,-0.9798759818077087,0.0010065911337733269,62466.7890625,0.10927226394414902,0.0,0.0,0.0,300.06890869140625,28.286088943481445,-1.0152614304814733e-09,-1.3511779308319092,0.0,1.0
1.0499999523162842,0.0,0.021900000050663948,0.7252059578895569,0.0006816774839535356,156459.046875,0.0,1.846231498348061e-05,0.08175180107355118,20.564577102661133,-7.406600888160142e-10,-0.9839795827865601,0.0009465571492910385,62466.71875,0.1090630516409874,0.0,0.0,0.0,300.0666198730469,28.35687828063965,-1.0213100365419336e-09,-1.3568278551101685,0.0,1.0
1.0499999523162842,0.0,0.022199999541044235,0.7252100706100464,0.0006383886211551726,156460.140625,0.0,1.846221675805282e-05,0.08193091303110123,20.609600067138672,-7.446422922718909e-10,-0.9878231287002563,0.0008878404041752219,62466.64453125,0.10885264724493027,0.0,0.0,0.0,300.0645751953125,28.418798446655273,-1.0267952044173967e-09,-1.3621199131011963,0.0,1.0
1.0499999523162842,0.0,0.02250000089406967,0.7252140641212463,0.000595296558458358,156461.1875,0.0,1.8462122170603834e-05,0.08210302889347076,20.65285873413086,-7.484948216784915e-10,-0.9915977120399475,0.0008294708095490932,62466.57421875,0.1086411327123642,0.0,0.0,0.0,300.06256103515625,28.47829246520996,-1.0321018484305e-09,-1.3673171997070312,0.0,1.0
1.0499999523162842,0.0,0.02280000038444996,0.7252177000045776,0.0005529002519324422,156462.140625,0.0,1.8462034859112464e-05,0.08226077258586884,20.69249725341797,-7.521979150659774e-10,-0.9952332973480225,0.0007723189773969352,62466.50390625,0.10842907428741455,0.0,0.0,0.0,300.0606994628906,28.532804489135742,-1.0372028791394428e-09,-1.3723233938217163,0.0,1.0
1.0499999523162842,0.0,0.023099999874830246,0.7252209186553955,0.0005114544765092432,156462.96875,0.0,1.846195664256811e-05,0.08239850401878357,20.727088928222656,-7.557054981788269e-10,-0.9986729621887207,0.0007168297306634486,62466.4296875,0.10821664333343506,0.0,0.0,0.0,300.0590515136719,28.580379486083984,-1.0420349028095188e-09,-1.3770602941513062,0.0,1.0
1.0499999523162842,0.0,0.023399999365210533,0.7252241373062134,0.00046995983575470746,156463.78125,0.0,1.8461876607034355e-05,0.08253711462020874,20.761903762817383,-7.592639295062042e-10,-1.0021312236785889,0.000661255675368011,62466.359375,0.10800344496965408,0.0,0.0,0.0,300.057373046875,28.628257751464844,-1.0469368705301463e-09,-1.3818225860595703,0.0,1.0
1.0499999523162842,0.0,0.02370000071823597,0.7252264618873596,0.00043087778612971306,156464.34375,0.0,1.846181658038404e-05,0.08264046907424927,20.78783416748047,-7.62615304239489e-10,-1.0052567720413208,0.0006100941682234406,62466.2890625,0.1077914908528328,0.0,0.0,0.0,300.0560607910156,28.663921356201172,-1.0515547321787722e-09,-1.3861280679702759,0.0,1.0
1.0499999523162842,0.0,0.024000000208616257,0.7252287864685059,0.0003917323483619839,156464.921875,0.0,1.8461752915754914e-05,0.08274461328983307,20.813961029052734,-7.659671785731348e-10,-1.008391261100769,0.0005588175845332444,62466.21484375,0.10757847875356674,0.0,0.0,0.0,300.05474853515625,28.69985580444336,-1.0561731489389103e-09,-1.3904457092285156,0.0,1.0
1.0499999523162842,0.0,0.024299999698996544,0.7252306342124939,0.00035403031506575644,156465.375,0.0,1.846170016506221e-05,0.08283328264951706,20.83618927001953,-7.692265713288293e-10,-1.0113805532455444,0.0005104260053485632,62466.14453125,0.10736530274152756,0.0,0.0,0.0,300.05364990234375,28.730430603027344,-1.0606647782296363e-09,-1.3945640325546265,0.0,1.0
1.0499999523162842,0.0,0.02459999918937683,0.7252320051193237,0.00031782392761670053,156465.71875,0.0,1.8461656509316526e-05,0.08290572464466095,20.854324340820312,-7.723929829062115e-10,-1.0142168998718262,0.0004650148912332952,62466.0703125,0.1071520447731018,0.0,0.0,0.0,300.052734375,28.755382537841797,-1.0650287318725304e-09,-1.3984724283218384,0.0,1.0
1.0499999523162842,0.0,0.024900000542402267,0.7252334356307983,0.00028153517632745206,156466.078125,0.0,1.846161285357084e-05,0.08297892659902573,20.872652053833008,-7.75565001109868e-10,-1.0170613527297974,0.00041944123222492635,62465.99609375,0.10693776607513428,0.0,0.0,0.0,300.0517883300781,28.780595779418945,-1.069400457076597e-09,-1.4023916721343994,0.0,1.0
1.0499999523162842,0.0,0.025200000032782555,0.7252340316772461,0.0002483842836227268,156466.25,0.0,1.8461583749740385e-05,0.0830281600356102,20.884933471679688,-7.786608580140353e-10,-1.0196752548217773,0.0003805961459875107,62465.92578125,0.10672277957201004,0.0,0.0,0.0,300.0511779785156,28.797508239746094,-1.073668376427861e-09,-1.4059946537017822,0.0,1.0
1.0499999523162842,0.0,0.025499999523162842,0.7252345681190491,0.0002155091060558334,156466.40625,0.0,1.846155646489933e-05,0.083075150847435,20.896652221679688,-7.818038438855979e-10,-1.0222752094268799,0.0003423535672482103,62465.8515625,0.1065070852637291,0.0,0.0,0.0,300.05059814453125,28.813642501831055,-1.078001354848368e-09,-1.4095786809921265,0.0,1.0
1.0499999523162842,0.0,0.025800000876188278,0.7252349853515625,0.0001836250303313136,156466.53125,0.0,1.8461532818037085e-05,0.08311842381954193,20.90743064880371,-7.849373928614511e-10,-1.0248342752456665,0.00030584458727389574,62465.78125,0.10629052668809891,0.0,0.0,0.0,300.0500793457031,28.828489303588867,-1.0823214546817894e-09,-1.4131065607070923,0.0,1.0
1.0499999523162842,0.0,0.026100000366568565,0.7252349257469177,0.0001554512418806553,156466.5625,0.0,1.8461518266121857e-05,0.08314694464206696,20.91448974609375,-7.88035803278575e-10,-1.0272325277328491,0.00027592378319241107,62465.70703125,0.10607346892356873,0.0,0.0,0.0,300.0497741699219,28.838228225708008,-1.086593814925152e-09,-1.4164135456085205,0.0,1.0
1.0499999523162842,0.0,0.026399999856948853,0.7252348065376282,0.00012713986507151276,156466.578125,0.0,1.8461501895217225e-05,0.08317585289478302,20.921646118164062,-7.911356569856309e-10,-1.0296342372894287,0.00024581424077041447,62465.6328125,0.10585544258356094,0.0,0.0,0.0,300.0494689941406,28.848100662231445,-1.0908682845922613e-09,-1.4197254180908203,0.0,1.0
1.0499999523162842,0.0,0.02669999934732914,0.7252345681190491,0.00010250361083308235,156466.5625,0.0,1.8461490981280804e-05,0.08319979906082153,20.927553176879883,-7.938267265750198e-10,-1.0319730043411255,0.00021951158123556525,62465.55859375,0.10563389956951141,0.0,0.0,0.0,300.0492248535156,28.85625648498535,-1.0945793160743733e-09,-1.4229507446289062,0.0,1.0
1.0499999523162842,0.0,0.027000000700354576,0.7252340912818909,8.231382525991648e-05,156466.5,0.0,1.8461481886333786e-05,0.08321753144264221,20.931894302368164,-7.960027081921339e-10,-1.0342333316802979,0.00019788760982919484,62465.48046875,0.10540832579135895,0.0,0.0,0.0,300.0490417480469,28.862258911132812,-1.0975803599322376e-09,-1.4260683059692383,0.0,1.0
1.0499999523162842,0.0,0.027300000190734863,0.7252335548400879,6.193885201355442e-05,156466.4375,0.0,1.8461474610376172e-05,0.08323546499013901,20.936283111572266,-7.982128291672552e-10,-1.0365053415298462,0.00017610852955840528,62465.40234375,0.10518214851617813,0.0,0.0,0.0,300.04888916015625,28.868330001831055,-1.1006285882686484e-09,-1.4292020797729492,0.0,1.0
1.0499999523162842,0.0,0.02759999968111515,0.7252330183982849,4.7467805416090414e-05,156466.359375,0.0,1.8461467334418558e-05,0.08324998617172241,20.93981170654297,-8.002952744945446e-10,-1.03872549533844,0.00015883716696407646,62465.328125,0.10495562106370926,0.0,0.0,0.0,300.0487365722656,28.873220443725586,-1.1035008462556561e-09,-1.4322645664215088,0.0,1.0
1.0499999523162842,0.0,0.027899999171495438,0.7252323627471924,3.709177690325305e-05,156466.265625,0.0,1.846146369643975e-05,0.08326210081577301,20.942737579345703,-8.022599806700725e-10,-1.0409084558486938,0.00014469631423708051,62465.25,0.10472849011421204,0.0,0.0,0.0,300.0486145019531,28.87727928161621,-1.1062109006587661e-09,-1.4352757930755615,0.0,1.0
1.0499999523162842,0.0,0.028200000524520874,0.7252317667007446,2.6548346795607358e-05,156466.15625,0.0,1.846145823947154e-05,0.08327434957027435,20.945695877075195,-8.041756704990632e-10,-1.0430920124053955,0.00013042155478615314,62465.171875,0.10450038313865662,0.0,0.0,0.0,300.0484924316406,28.88138198852539,-1.1088533424796765e-09,-1.4382878541946411,0.0,1.0
1.0499999523162842,0.0,0.02850000001490116,0.7252311110496521,2.012975892284885e-05,156466.046875,0.0,1.846145278250333e-05,0.08328529447317123,20.948328018188477,-8.051970756817184e-10,-1.0452338457107544,0.00011991789506282657,62465.09375,0.1042708232998848,0.0,0.0,0.0,300.04840087890625,28.88503646850586,-1.1102626595871357e-09,-1.4412424564361572,0.0,1.0
