x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.017400000244379044,0.7252323031425476,0.0011401099618524313,156455.078125,0.0,1.846459235821385e-05,0.07673884183168411,19.326004028320312,3.460917316622236e-11,0.2714768946170807,0.0015744509873911738,62479.0078125,0.1453847736120224,0.0,0.0,0.0,300.11474609375,26.64801788330078,4.772150730136815e-11,0.37433096766471863,0.0,1.0
1.0099999904632568,0.0,-0.017100000753998756,0.7252267003059387,0.0011717057786881924,156453.203125,0.0,1.846473605837673e-05,0.07640189677476883,19.24110984802246,3.5447374202579596e-11,0.26938727498054504,0.0016178999794647098,62479.1640625,0.14584104716777802,0.0,0.0,0.0,300.1177978515625,26.531164169311523,4.887764498695546e-11,0.3714525103569031,0.0,1.0
1.0099999904632568,0.0,-0.01679999940097332,0.7252209186553955,0.0012016233522444963,156451.25,0.0,1.846488521550782e-05,0.07605049759149551,19.15257453918457,3.604097575937715e-11,0.26716840267181396,0.0016590581508353353,62479.31640625,0.1463000625371933,0.0,0.0,0.0,300.1209411621094,26.40929412841797,4.969655242881288e-11,0.3683958649635315,0.0,1.0
1.0099999904632568,0.0,-0.016499999910593033,0.7252151370048523,0.0012309965677559376,156449.28125,0.0,1.846503437263891e-05,0.07569489628076553,19.06298065185547,3.6596867897253915e-11,0.2648946940898895,0.0016994713805615902,62479.47265625,0.14675913751125336,0.0,0.0,0.0,300.1241149902344,26.285966873168945,5.0463470208095274e-11,0.3652636408805847,0.0,1.0
1.0099999904632568,0.0,-0.016200000420212746,0.72520911693573,0.0012588847894221544,156447.25,0.0,1.846518716774881e-05,0.07532765716314316,18.970457077026367,3.7048249884596984e-11,0.2625004053115845,0.0017378526972606778,62479.6328125,0.1472201645374298,0.0,0.0,0.0,300.1273193359375,26.158599853515625,5.1086301855463034e-11,0.3619650900363922,0.0,1.0
1.0099999904632568,0.0,-0.01590000092983246,0.7252030968666077,0.0012858612462878227,156445.1875,0.0,1.8465339962858707e-05,0.07495388388633728,18.87628746032715,3.7461592855558834e-11,0.2600249946117401,0.0017749840626493096,62479.7890625,0.1476818472146988,0.0,0.0,0.0,300.1305847167969,26.02896499633789,5.165669628159897e-11,0.3585546910762787,0.0,1.0
1.0099999904632568,0.0,-0.015599999576807022,0.7251969575881958,0.0013116949703544378,156443.078125,0.0,1.846549639594741e-05,0.0745718851685524,18.780044555664062,3.781245455636295e-11,0.25745514035224915,0.0018105491762980819,62479.94140625,0.14814436435699463,0.0,0.0,0.0,300.13385009765625,25.896474838256836,5.214094087047094e-11,0.3550141155719757,0.0,1.0
1.0099999904632568,0.0,-0.015300000086426735,0.7251907587051392,0.001336116692982614,156440.921875,0.0,1.8465652829036117e-05,0.07418043166399002,18.681425094604492,3.8074498415197056e-11,0.2547721862792969,0.0018441763240844011,62480.1015625,0.14860782027244568,0.0,0.0,0.0,300.1371765136719,25.760704040527344,5.250273826806762e-11,0.35131749510765076,0.0,1.0
1.0099999904632568,0.0,-0.014999999664723873,0.725184440612793,0.0013598797377198935,156438.75,0.0,1.846581290010363e-05,0.07378461956977844,18.58170509338379,3.828489955615133e-11,0.252023845911026,0.0018768995068967342,62480.2578125,0.14907115697860718,0.0,0.0,0.0,300.1405334472656,25.623416900634766,5.2793325266975444e-11,0.34753069281578064,0.0,1.0
1.0099999904632568,0.0,-0.014700000174343586,0.7251780033111572,0.001381603186018765,156436.515625,0.0,1.8465974790160544e-05,0.07337593287229538,18.478744506835938,3.832430900407857e-11,0.2491062730550766,0.0019068209221586585,62480.4140625,0.1495366245508194,0.0,0.0,0.0,300.14398193359375,25.481664657592773,5.284813905936936e-11,0.3435105085372925,0.0,1.0
1.0099999904632568,0.0,-0.014399999752640724,0.7251715660095215,0.0014026095159351826,156434.265625,0.0,1.846613668021746e-05,0.07296301424503326,18.374717712402344,3.8250864281552666e-11,0.24611712992191315,0.001935756765305996,62480.57421875,0.1500018835067749,0.0,0.0,0.0,300.14739990234375,25.338441848754883,5.2747330808733395e-11,0.3393915593624115,0.0,1.0
1.0099999904632568,0.0,-0.014100000262260437,0.7251650094985962,0.0014221841702237725,156431.984375,0.0,1.846630038926378e-05,0.07254157215356827,18.2685489654541,3.798423381384808e-11,0.24300187826156616,0.001962724607437849,62480.73046875,0.15046806633472443,0.0,0.0,0.0,300.1508483886719,25.192262649536133,5.2380124543338624e-11,0.3350987136363983,0.0,1.0
1.0099999904632568,0.0,-0.013799999840557575,0.7251583933830261,0.0014402489177882671,156429.65625,0.0,1.8466464098310098e-05,0.072111576795578,18.16022300720215,3.7459781804249914e-11,0.23975270986557007,0.001987616065889597,62480.88671875,0.15093474090099335,0.0,0.0,0.0,300.15435791015625,25.04311180114746,5.165737629320155e-11,0.3306211531162262,0.0,1.0
1.0099999904632568,0.0,-0.013500000350177288,0.7251517176628113,0.0014573686057701707,156427.3125,0.0,1.8466631445335224e-05,0.0716763585805893,18.05058479309082,3.6744607356808956e-11,0.23642009496688843,0.0020112076308578253,62481.046875,0.15140044689178467,0.0,0.0,0.0,300.1578674316406,24.892148971557617,5.0671612739083827e-11,0.3260284662246704,0.0,1.0
1.0099999904632568,0.0,-0.013199999928474426,0.7251449823379517,0.0014727642992511392,156424.9375,0.0,1.8466800611349754e-05,0.07123173773288727,17.938581466674805,3.5702090589451174e-11,0.23293143510818481,0.0020324273500591516,62481.203125,0.15186703205108643,0.0,0.0,0.0,300.16143798828125,24.73792266845703,4.92344116864718e-11,0.3212204873561859,0.0,1.0
1.0099999904632568,0.0,-0.012900000438094139,0.7251381874084473,0.0014867378631606698,156422.515625,0.0,1.8466969777364284e-05,0.07077965140342712,17.824695587158203,3.4383815239458215e-11,0.22930730879306793,0.0020516901277005672,62481.359375,0.1523338258266449,0.0,0.0,0.0,300.1650085449219,24.581104278564453,4.741690720622138e-11,0.31622567772865295,0.0,1.0
1.0099999904632568,0.0,-0.012600000016391277,0.7251312732696533,0.001499562175013125,156420.078125,0.0,1.8467140762368217e-05,0.07032162696123123,17.70931625366211,3.2850118458771504e-11,0.22556962072849274,0.0020693710539489985,62481.51953125,0.15280039608478546,0.0,0.0,0.0,300.1686096191406,24.422222137451172,4.5302300105687365e-11,0.3110741674900055,0.0,1.0
1.0099999904632568,0.0,-0.012299999594688416,0.7251243591308594,0.0015108200022950768,156417.625,0.0,1.846731174737215e-05,0.06985559314489365,17.591920852661133,3.104485765681453e-11,0.22168190777301788,0.002084895735606551,62481.67578125,0.15326716005802155,0.0,0.0,0.0,300.1722412109375,24.26055908203125,4.2813145390008245e-11,0.3057157099246979,0.0,1.0
1.0099999904632568,0.0,-0.012000000104308128,0.7251173257827759,0.001520334160886705,156415.125,0.0,1.8467484551365487e-05,0.06938081979751587,17.472328186035156,2.8967895790432685e-11,0.2176264077425003,0.0020980199333280325,62481.83203125,0.15373389422893524,0.0,0.0,0.0,300.1759033203125,24.095863342285156,3.9949241831260807e-11,0.30012574791908264,0.0,1.0
1.0099999904632568,0.0,-0.011699999682605267,0.7251102924346924,0.0015285235131159425,156412.609375,0.0,1.8467659174348228e-05,0.06889954209327698,17.351097106933594,2.668963314245154e-11,0.21344900131225586,0.0021093201357871294,62481.9921875,0.15419960021972656,0.0,0.0,0.0,300.1795959472656,23.928909301757812,3.680767843294852e-11,0.29436761140823364,0.0,1.0
1.0099999904632568,0.0,-0.01140000019222498,0.7251031994819641,0.0015353019116446376,156410.078125,0.0,1.8467833797330968e-05,0.06841136515140533,17.228132247924805,2.4217105751289658e-11,0.2091277837753296,0.002118677133694291,62482.15234375,0.1546647548675537,0.0,0.0,0.0,300.18328857421875,23.759559631347656,3.3398145360408193e-11,0.28841105103492737,0.0,1.0
1.0099999904632568,0.0,-0.011099999770522118,0.7250959873199463,0.0015404621371999383,156407.515625,0.0,1.8468010239303112e-05,0.06791532784700394,17.103185653686523,2.1536241540109913e-11,0.2046404778957367,0.0021258059423416853,62482.30859375,0.1551293432712555,0.0,0.0,0.0,300.18701171875,23.587478637695312,2.970122411904974e-11,0.2822253406047821,0.0,1.0
1.0099999904632568,0.0,-0.01080000028014183,0.7250887751579285,0.0015437459805980325,156404.921875,0.0,1.846818850026466e-05,0.06741020083427429,16.975954055786133,1.8642570126514713e-11,0.19995979964733124,0.002130350796505809,62482.46484375,0.1555933803319931,0.0,0.0,0.0,300.1907653808594,23.412242889404297,2.5710733889128257e-11,0.2757728397846222,0.0,1.0
1.0099999904632568,0.0,-0.010499999858438969,0.7250814437866211,0.0015454866224899888,156402.296875,0.0,1.8468366761226207e-05,0.06689764559268951,16.846851348876953,1.5607234254977342e-11,0.19511401653289795,0.002132769674062729,62482.62109375,0.15605634450912476,0.0,0.0,0.0,300.1945495605469,23.234426498413086,2.1524788895721514e-11,0.26909253001213074,0.0,1.0
1.0099999904632568,0.0,-0.010200000368058681,0.725074052810669,0.0015456166584044695,156399.65625,0.0,1.8468546841177158e-05,0.06637731939554214,16.71579360961914,1.2455586909099203e-11,0.1900961548089981,0.0021329703740775585,62482.77734375,0.15651804208755493,0.0,0.0,0.0,300.1983642578125,23.053911209106445,1.717835075576435e-11,0.2621747851371765,0.0,1.0
1.0099999904632568,0.0,-0.00989999994635582,0.7250666618347168,0.00154407462105155,156396.984375,0.0,1.846872692112811e-05,0.06584889441728592,16.58269691467285,9.214045325334208e-12,0.18491458892822266,0.0021308681461960077,62482.93359375,0.15697740018367767,0.0,0.0,0.0,300.2021789550781,22.870582580566406,1.2707847794890537e-11,0.25503113865852356,0.0,1.0
1.0099999904632568,0.0,-0.009600000455975533,0.7250591516494751,0.0015408064937219024,156394.296875,0.0,1.8468908820068464e-05,0.06531203538179398,16.447477340698242,5.919245128771511e-12,0.17954225838184357,0.0021263884846121073,62483.0859375,0.15743504464626312,0.0,0.0,0.0,300.2060241699219,22.684326171875,8.163799497529212e-12,0.24762427806854248,0.0,1.0
1.0099999904632568,0.0,-0.00930000003427267,0.7250515818595886,0.0015357632655650377,156391.578125,0.0,1.8469092537998222e-05,0.06476640701293945,16.31005096435547,2.603081595761725e-12,0.1739724576473236,0.002119463635608554,62483.2421875,0.15789076685905457,0.0,0.0,0.0,300.20989990234375,22.49502182006836,3.590193246860718e-12,0.2399449199438095,0.0,1.0
1.0099999904632568,0.0,-0.008999999612569809,0.7250438928604126,0.001528902561403811,156388.828125,0.0,1.846927625592798e-05,0.0642116591334343,16.170330047607422,-7.078436686618061e-13,0.1681959331035614,0.0021100351586937904,62483.39453125,0.15834416449069977,0.0,0.0,0.0,300.21380615234375,22.30255126953125,-9.762848082045528e-13,0.2319803088903427,0.0,1.0
1.0099999904632568,0.0,-0.008700000122189522,0.7250362038612366,0.0015201873611658812,156386.0625,0.0,1.8469463611836545e-05,0.06364742666482925,16.02821922302246,-3.9932879052073655e-12,0.16220740973949432,0.002098052529618144,62483.546875,0.15879498422145844,0.0,0.0,0.0,300.21771240234375,22.10678482055664,-5.507715811203795e-12,0.22372318804264069,0.0,1.0
1.0099999904632568,0.0,-0.00839999970048666,0.725028395652771,0.0015095872804522514,156383.25,0.0,1.8469649148755707e-05,0.06307331472635269,15.883625030517578,-7.24026264289912e-12,0.155999556183815,0.002083473838865757,62483.69921875,0.15924280881881714,0.0,0.0,0.0,300.2216796875,21.907590866088867,-9.986186357002769e-12,0.21516335010528564,0.0,1.0
1.0099999904632568,0.0,-0.008100000210106373,0.7250205278396606,0.001497075892984867,156380.421875,0.0,1.8469838323653676e-05,0.06248892471194267,15.73643970489502,-1.044619512419187e-11,0.14959053695201874,0.0020662627648562193,62483.8515625,0.1596868634223938,0.0,0.0,0.0,300.2256774902344,21.70482063293457,-1.4408146550848322e-11,0.2063259333372116,0.0,1.0
1.0099999904632568,0.0,-0.007799999788403511,0.7250125408172607,0.0014826352708041668,156377.5625,0.0,1.8470029317541048e-05,0.06189381331205368,15.586554527282715,-1.3598716770701902e-11,0.1429542452096939,0.0020463948603719473,62484.0,0.16012707352638245,0.0,0.0,0.0,300.2297058105469,21.49832534790039,-1.875653625471596e-11,0.19717486202716827,0.0,1.0
1.0099999904632568,0.0,-0.007499999832361937,0.7250044345855713,0.0014662519097328186,156374.65625,0.0,1.8470222130417824e-05,0.06128751114010811,15.433853149414062,-1.6687859427655383e-11,0.13608652353286743,0.0020238517317920923,62484.1484375,0.16056306660175323,0.0,0.0,0.0,300.2337646484375,21.28794288635254,-2.301760344824988e-11,0.18770438432693481,0.0,1.0
1.0099999904632568,0.0,-0.007199999876320362,0.7249962091445923,0.0014479177771136165,156371.71875,0.0,1.84704149432946e-05,0.060669515281915665,15.278204917907715,-1.9700898898356023e-11,0.12898507714271545,0.0019986224360764027,62484.29296875,0.16099439561367035,0.0,0.0,0.0,300.23785400390625,21.073495864868164,-2.7173799668767096e-11,0.17791135609149933,0.0,1.0
1.0099999904632568,0.0,-0.006899999920278788,0.7249879240989685,0.001427406445145607,156368.75,0.0,1.8470611394150183e-05,0.06003779172897339,15.119102478027344,-2.260954617971933e-11,0.1216207966208458,0.001970396377146244,62484.4375,0.1614203155040741,0.0,0.0,0.0,300.24200439453125,20.854280471801758,-3.118610231167551e-11,0.1677556037902832,0.0,1.0
1.0099999904632568,0.0,-0.006599999964237213,0.7249794602394104,0.0014047825243324041,156365.734375,0.0,1.8470807845005766e-05,0.05939200893044472,14.95645523071289,-2.5389900251693298e-11,0.11399929970502853,0.0019392623798921704,62484.578125,0.16184015572071075,0.0,0.0,0.0,300.2461853027344,20.630178451538086,-3.502154816148462e-11,0.15724486112594604,0.0,1.0
1.0099999904632568,0.0,-0.006300000008195639,0.724970817565918,0.001380190602503717,156362.671875,0.0,1.847100975282956e-05,0.05873233079910278,14.790308952331543,-2.802775546373315e-11,0.10616382956504822,0.0019054203294217587,62484.71875,0.16225332021713257,0.0,0.0,0.0,300.25042724609375,20.401247024536133,-3.8660529638745444e-11,0.14643874764442444,0.0,1.0
1.0099999904632568,0.0,-0.006000000052154064,0.724962055683136,0.0013532658340409398,156359.5625,0.0,1.8471211660653353e-05,0.05805502086877823,14.619719505310059,-3.045275837054717e-11,0.09805507957935333,0.0018683692906051874,62484.85546875,0.16265887022018433,0.0,0.0,0.0,300.2547302246094,20.16618537902832,-4.20060028427649e-11,0.13525544106960297,0.0,1.0
1.0099999904632568,0.0,-0.00570000009611249,0.7249531149864197,0.0013243069406598806,156356.390625,0.0,1.8471417206455953e-05,0.0573611743748188,14.444964408874512,-3.264924094970034e-11,0.08970670402050018,0.0018285209080204368,62484.9921875,0.16305682063102722,0.0,0.0,0.0,300.2590637207031,19.925376892089844,-4.503634964958536e-11,0.12374138832092285,0.0,1.0
1.0099999904632568,0.0,-0.005400000140070915,0.7249439358711243,0.0012929720105603337,156353.15625,0.0,1.8471628209226765e-05,0.056646302342414856,14.264911651611328,-3.4529139963934696e-11,0.08107905834913254,0.0017854066099971533,62485.12109375,0.16344548761844635,0.0,0.0,0.0,300.26348876953125,19.677261352539062,-4.763009084363112e-11,0.11184182018041611,0.0,1.0
1.0099999904632568,0.0,-0.005100000184029341,0.7249345183372498,0.0012594858417287469,156349.859375,0.0,1.847184103098698e-05,0.05591047927737236,14.07957935333252,-3.60685994960086e-11,0.07220880687236786,0.0017393373418599367,62485.25,0.163824662566185,0.0,0.0,0.0,300.26800537109375,19.421863555908203,-4.975428749554034e-11,0.09960733354091644,0.0,1.0
1.0099999904632568,0.0,-0.004800000227987766,0.7249248623847961,0.0012237436603754759,156346.46875,0.0,1.8472059309715405e-05,0.055150389671325684,13.888130187988281,-3.719800856227806e-11,0.06309621036052704,0.0016901709605008364,62485.375,0.1641933023929596,0.0,0.0,0.0,300.2726135253906,19.15802764892578,-5.131291919147074e-11,0.08703826367855072,0.0,1.0
1.0099999904632568,0.0,-0.0044999998062849045,0.7249149084091187,0.0011856920318678021,156343.0,0.0,1.847228304541204e-05,0.05436224862933159,13.689613342285156,-3.785200278216827e-11,0.053771164268255234,0.0016378372674807906,62485.49609375,0.16455018520355225,0.0,0.0,0.0,300.27734375,18.884443283081055,-5.221579071901239e-11,0.07417582720518112,0.0,1.0
1.0099999904632568,0.0,-0.00419999985024333,0.7249045372009277,0.0011453303741291165,156339.421875,0.0,1.8472512238076888e-05,0.05354178324341774,13.482949256896973,-3.795994421573745e-11,0.04425765946507454,0.0015823394060134888,62485.61328125,0.16489434242248535,0.0,0.0,0.0,300.2821960449219,18.599620819091797,-5.2365441843837957e-11,0.0610530823469162,0.0,1.0
1.0099999904632568,0.0,-0.0038999998942017555,0.7248938083648682,0.001102713868021965,156335.71875,0.0,1.8472746887709945e-05,0.052684031426906586,13.266889572143555,-3.746107243851604e-11,0.034594934433698654,0.001523757935501635,62485.72265625,0.16522428393363953,0.0,0.0,0.0,300.28717041015625,18.30183982849121,-5.1678019502565675e-11,0.04772413149476051,0.0,1.0
1.0099999904632568,0.0,-0.003599999938160181,0.7248825430870056,0.0010579518275335431,156331.859375,0.0,1.8472992451279424e-05,0.051783088594675064,13.039944648742676,-3.631209569143756e-11,0.02486373484134674,0.0014622488524764776,62485.83203125,0.16553878784179688,0.0,0.0,0.0,300.2923583984375,17.989044189453125,-5.0093765940895096e-11,0.03430035710334778,0.0,1.0
1.0099999904632568,0.0,-0.0032999999821186066,0.7248706817626953,0.0010110776638612151,156327.828125,0.0,1.847324710979592e-05,0.05082770437002182,12.799281120300293,-3.4440218038556125e-11,0.015184161253273487,0.0013978674542158842,62485.9296875,0.16583552956581116,0.0,0.0,0.0,300.2977294921875,17.657331466674805,-4.7512226791779355e-11,0.020947398617863655,0.0,1.0
1.0099999904632568,0.0,-0.003000000026077032,0.7248580455780029,0.0009623386431485415,156323.5625,0.0,1.8473516320227645e-05,0.04980624094605446,12.541967391967773,-3.183238742043848e-11,0.005735144019126892,0.0013309633359313011,62486.02734375,0.16611269116401672,0.0,0.0,0.0,300.30340576171875,17.30265235900879,-4.391533664493963e-11,0.007912086322903633,0.0,1.0
1.0099999904632568,0.0,-0.0027000000700354576,0.7248445749282837,0.0009120071772485971,156319.015625,0.0,1.8473798263585195e-05,0.04869982227683067,12.263250350952148,-2.8479336944275957e-11,-0.0032355610746890306,0.001261924160644412,62486.11328125,0.16636788845062256,0.0,0.0,0.0,300.3094177246094,16.918455123901367,-3.929026201610064e-11,-0.004463804420083761,0.0,1.0
1.0099999904632568,0.0,-0.002400000113993883,0.7248300313949585,0.0008605183684267104,156314.09375,0.0,1.8474102034815587e-05,0.04748392850160599,11.956954956054688,-2.44143524841256e-11,-0.011504663154482841,0.0011913641355931759,62486.1875,0.1665979027748108,0.0,0.0,0.0,300.3158264160156,16.496219635009766,-3.368286552452027e-11,-0.015872227028012276,0.0,1.0
1.0099999904632568,0.0,-0.002099999925121665,0.7248142957687378,0.0008084629662334919,156308.703125,0.0,1.8474425814929418e-05,0.04612676799297333,11.615077018737793,-1.9719774424498127e-11,-0.01901826076209545,0.0011201146990060806,62486.2578125,0.16679847240447998,0.0,0.0,0.0,300.3226623535156,16.024900436401367,-2.7206657066125572e-11,-0.026238812133669853,0.0,1.0
1.0099999904632568,0.0,-0.0017999999690800905,0.7247973084449768,0.0007566279382444918,156302.765625,0.0,1.8474771422916092e-05,0.0445963591337204,11.229565620422363,-1.4567841724599795e-11,-0.026210490614175797,0.001049276441335678,62486.3125,0.16696585714817047,0.0,0.0,0.0,300.3299560546875,15.493388175964355,-2.0099193143163774e-11,-0.03616251423954964,0.0,1.0
1.0099999904632568,0.0,-0.001500000013038516,0.724779486656189,0.0007060638163238764,156296.28125,0.0,1.847512976382859e-05,0.04287020489573479,10.794757843017578,-9.225498837084345e-12,-0.034538254141807556,0.0009803115390241146,62486.359375,0.1670965701341629,0.0,0.0,0.0,300.3375549316406,14.893851280212402,-1.2728696568986564e-11,-0.04765346646308899,0.0,1.0
1.0099999904632568,0.0,-0.0012000000569969416,0.7247618436813354,0.0006583018111996353,156289.390625,0.0,1.8475484466762282e-05,0.04096914827823639,10.315893173217773,-4.06969553543024e-12,-0.04700866714119911,0.0009153272840194404,62486.390625,0.1671895682811737,0.0,0.0,0.0,300.34503173828125,14.23349380493164,-5.615217058690947e-12,-0.06486084312200546,0.0,1.0
1.0099999904632568,0.0,-0.0008999999845400453,0.7247459888458252,0.0006159205222502351,156282.546875,0.0,1.8475799151929095e-05,0.03899674862623215,9.819008827209473,3.8569009639700946e-13,-0.06819648295640945,0.0008578307460993528,62486.41015625,0.16724732518196106,0.0,0.0,0.0,300.3516845703125,13.548206329345703,5.321729385290852e-13,-0.0940970778465271,0.0,1.0
1.0099999904632568,0.0,-0.0006000000284984708,0.7247343063354492,0.0005834918119944632,156276.5,0.0,1.8476030163583346e-05,0.0371771976351738,9.36044692993164,1.9369638271787837e-12,-0.1030058041214943,0.0008139705169014633,62486.41796875,0.16727450489997864,0.0,0.0,0.0,300.3565673828125,12.915694236755371,2.672653764967947e-12,-0.142129048705101,0.0,1.0
1.0099999904632568,0.0,-0.0003000000142492354,0.7247289419174194,0.000568270857911557,156272.1875,0.0,1.847613566496875e-05,0.03582415729761124,9.018980979919434,6.462551847830067e-13,-0.15377308428287506,0.0007934323512017727,62486.41796875,0.16727066040039062,0.0,0.0,0.0,300.35882568359375,12.44462776184082,8.917199118864405e-13,-0.21218013763427734,0.0,1.0
1.0099999904632568,0.0,0.0,0.7247292399406433,0.0005800396320410073,156269.859375,0.0,1.847612475103233e-05,0.03509361669421196,8.8336763381958,6.641190960880727e-14,-0.21720640361309052,0.0008093154756352305,62486.39453125,0.16720417141914368,0.0,0.0,0.0,300.35858154296875,12.188934326171875,9.163685570990135e-14,-0.29970696568489075,0.0,1.0
1.0099999904632568,0.0,0.0003000000142492354,0.7247303128242493,0.0006253679748624563,156268.5625,0.0,1.8476092009223066e-05,0.03471191227436066,8.735583305358887,9.30635559934223e-13,-0.28527718782424927,0.0008706573862582445,62486.34375,0.16705982387065887,0.0,0.0,0.0,300.3578796386719,12.053563117980957,1.2841127900592442e-12,-0.393632173538208,0.0,1.0
1.0099999904632568,0.0,0.0006000000284984708,0.7247349619865417,0.000688348722178489,156269.21875,0.0,1.8475990145816468e-05,0.034962546080350876,8.796412467956543,3.973580579158531e-12,-0.3499983847141266,0.0009562402265146375,62486.30078125,0.16692538559436798,0.0,0.0,0.0,300.3557434082031,12.137419700622559,5.482805182088768e-12,-0.4829329550266266,0.0,1.0
1.0099999904632568,0.0,0.0008999999845400453,0.724742591381073,0.0007568298606202006,156271.421875,0.0,1.8475830074748956e-05,0.03570762649178505,8.98180103302002,1.7871770036093082e-11,-0.4071269929409027,0.0010496325558051467,62486.2578125,0.1667943000793457,0.0,0.0,0.0,300.35235595703125,12.393091201782227,2.46594706460046e-11,-0.5617539286613464,0.0,1.0
1.0099999904632568,0.0,0.0012000000569969416,0.724751889705658,0.0008250512182712555,156274.515625,0.0,1.8475639080861583e-05,0.03672073036432266,9.234918594360352,5.150004728227131e-11,-0.4561009705066681,0.001142915920354426,62486.2109375,0.16666282713413239,0.0,0.0,0.0,300.3482971191406,12.742177963256836,7.10588671237744e-11,-0.6293201446533203,0.0,1.0
1.0099999904632568,0.0,0.001500000013038516,0.7247618436813354,0.0008910353644751012,156278.0625,0.0,1.8475433535058983e-05,0.03784555196762085,9.516433715820312,6.675780761522532e-11,-0.4981635510921478,0.0012333071790635586,62486.1640625,0.16652245819568634,0.0,0.0,0.0,300.3439636230469,13.130428314208984,9.21099863049335e-11,-0.687347948551178,0.0,1.0
1.0099999904632568,0.0,0.0017999999690800905,0.7247719168663025,0.0009543513879179955,156281.78125,0.0,1.8475224351277575e-05,0.03899136558175087,9.803451538085938,8.257820122148374e-11,-0.535054087638855,0.001320157083682716,62486.109375,0.16636650264263153,0.0,0.0,0.0,300.3395080566406,13.526256561279297,1.1393681137450429e-10,-0.7382379174232483,0.0,1.0
1.0099999904632568,0.0,0.002099999925121665,0.7247817516326904,0.0010150738526135683,156285.5,0.0,1.847501698648557e-05,0.040112074464559555,10.084298133850098,9.563346642371684e-11,-0.5683353543281555,0.0014035296626389027,62486.05078125,0.16619086265563965,0.0,0.0,0.0,300.33514404296875,13.913564682006836,1.319479386863165e-10,-0.7841468453407288,0.0,1.0
1.0099999904632568,0.0,0.002400000113993883,0.7247912883758545,0.001073413877747953,156289.171875,0.0,1.8474813259672374e-05,0.04118906334042549,10.354226112365723,1.0572848152534675e-10,-0.5992111563682556,0.0014836881309747696,62485.984375,0.16599369049072266,0.0,0.0,0.0,300.33087158203125,14.28580379486084,1.4587438201818514e-10,-0.8267360925674438,0.0,1.0
1.0099999904632568,0.0,0.0027000000700354576,0.7248004674911499,0.0011295027798041701,156292.734375,0.0,1.8474618627806194e-05,0.042217545211315155,10.6119966506958,1.1286085260797662e-10,-0.628445029258728,0.0015607960522174835,62485.91015625,0.16577410697937012,0.0,0.0,0.0,300.32672119140625,14.641265869140625,1.5571299805117178e-10,-0.8670592904090881,0.0,1.0
1.0099999904632568,0.0,0.003000000026077032,0.7248093485832214,0.0011834176257252693,156296.203125,0.0,1.8474425814929418e-05,0.04319997876882553,10.858198165893555,1.1716264070038562e-10,-0.6565313339233398,0.0016349469078704715,62485.828125,0.16553324460983276,0.0,0.0,0.0,300.3226623535156,14.980765342712402,1.6164614091707108e-10,-0.9057987332344055,0.0,1.0
1.0099999904632568,0.0,0.0032999999821186066,0.7248178720474243,0.0012351806508377194,156299.578125,0.0,1.8474238459020853e-05,0.04414122924208641,11.094049453735352,1.187616255338142e-10,-0.6837339997291565,0.0017061620019376278,62485.73828125,0.16527152061462402,0.0,0.0,0.0,300.3186950683594,15.305981636047363,1.6385029444343502e-10,-0.9433183073997498,0.0,1.0
1.0099999904632568,0.0,0.003599999938160181,0.7248261570930481,0.0012848128098994493,156302.859375,0.0,1.8474054741091095e-05,0.045047104358673096,11.321006774902344,1.177959119136318e-10,-0.710188090801239,0.0017744635697454214,62485.64453125,0.1649898886680603,0.0,0.0,0.0,300.3147888183594,15.618927001953125,1.6251609780137954e-10,-0.9798046946525574,0.0,1.0
1.0099999904632568,0.0,0.0038999998942017555,0.7248342633247375,0.0013322308659553528,156306.09375,0.0,1.847387284215074e-05,0.04592165723443031,11.540093421936035,1.143085209820427e-10,-0.7359483242034912,0.001839732052758336,62485.54296875,0.16468919813632965,0.0,0.0,0.0,300.3109436035156,15.92101001739502,1.5770297567829772e-10,-1.0153331756591797,0.0,1.0
1.0099999904632568,0.0,0.00419999985024333,0.7248421907424927,0.0013774961698800325,156309.265625,0.0,1.847369276219979e-05,0.04677017033100128,11.752636909484863,1.0847083647957945e-10,-0.7610839605331421,0.0019020476611331105,62485.43359375,0.16437120735645294,0.0,0.0,0.0,300.3071594238281,16.21406364440918,1.4964751660073716e-10,-1.049999475479126,0.0,1.0
1.0099999904632568,0.0,0.0044999998062849045,0.7248499989509583,0.0014205442275851965,156312.390625,0.0,1.8473514501238242e-05,0.047595489770174026,11.959358215332031,1.0028534253025967e-10,-0.7856041789054871,0.0019613185431808233,62485.32421875,0.16403654217720032,0.0,0.0,0.0,300.3033752441406,16.499080657958984,1.3835324552680106e-10,-1.0838162899017334,0.0,1.0
1.0099999904632568,0.0,0.004800000227987766,0.7248576283454895,0.001461334410123527,156315.46875,0.0,1.8473338059266098e-05,0.04840019345283508,12.160905838012695,8.976340504229796e-11,-0.8095346689224243,0.00201748707331717,62485.203125,0.1636863648891449,0.0,0.0,0.0,300.2996520996094,16.77695655822754,1.2383589986786347e-10,-1.1168187856674194,0.0,1.0
