x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.019500000402331352,0.7250503301620483,0.0008012087200768292,156430.8125,0.0,1.8461054423823953e-05,0.08440061658620834,21.243450164794922,2.9179363991715945e-07,-0.5140775442123413,0.0011098467512056231,62447.76953125,0.05306743085384369,0.0,0.0,0.0,300.03997802734375,29.29927635192871,4.024460338314384e-07,-0.7090232968330383,0.0,1.0
1.2000000476837158,0.0,0.01979999989271164,0.725054144859314,0.0007604138809256256,156431.796875,0.0,1.84609762072796e-05,0.08453883230686188,21.278289794921875,2.9669740797544364e-07,-0.5150550007820129,0.0010541888186708093,62447.7578125,0.053032416850328445,0.0,0.0,0.0,300.038330078125,29.347171783447266,4.0920713217929006e-07,-0.7103676199913025,0.0,1.0
1.2000000476837158,0.0,0.020099999383091927,0.7250580191612244,0.0007195824873633683,156432.796875,0.0,1.8460897990735248e-05,0.08467769622802734,21.31329345703125,3.015921663518384e-07,-0.516035795211792,0.0009984762873500586,62447.74609375,0.05299726501107216,0.0,0.0,0.0,300.03668212890625,29.395294189453125,4.1595583866183006e-07,-0.7117165923118591,0.0,1.0
1.2000000476837158,0.0,0.020400000736117363,0.72506183385849,0.0006787141901440918,156433.796875,0.0,1.8460819774190895e-05,0.08481721580028534,21.348461151123047,3.06478000311472e-07,-0.5170199871063232,0.0009427088079974055,62447.734375,0.05296197533607483,0.0,0.0,0.0,300.0350341796875,29.443641662597656,4.2269218170076783e-07,-0.7130701541900635,0.0,1.0
1.2000000476837158,0.0,0.02070000022649765,0.7250648736953735,0.0006410349160432816,156434.546875,0.0,1.8460757928551175e-05,0.08492255955934525,21.375011444091797,3.0937306405576237e-07,-0.5179246664047241,0.000891681294888258,62447.72265625,0.05292769894003868,0.0,0.0,0.0,300.03375244140625,29.480138778686523,4.266832718258229e-07,-0.7143149971961975,0.0,1.0
1.2000000476837158,0.0,0.020999999716877937,0.7250677347183228,0.0006037240382283926,156435.28125,0.0,1.846069972089026e-05,0.08502400666475296,21.40057945251465,3.120032374681614e-07,-0.5188215970993042,0.0008411998278461397,62447.7109375,0.05289342254400253,0.0,0.0,0.0,300.0325012207031,29.515281677246094,4.3030905771956895e-07,-0.7155491709709167,0.0,1.0
1.2000000476837158,0.0,0.021299999207258224,0.7250706553459167,0.0005663621705025434,156436.015625,0.0,1.8460639694239944e-05,0.08512606471776962,21.426301956176758,3.146257654407236e-07,-0.5197214484214783,0.0007906408864073455,62447.69921875,0.052858997136354446,0.0,0.0,0.0,300.0312194824219,29.550640106201172,4.339242707374069e-07,-0.7167873382568359,0.0,1.0
1.2000000476837158,0.0,0.02160000056028366,0.7250731587409973,0.0005306873936206102,156436.640625,0.0,1.846058694354724e-05,0.08521441370248795,21.448566436767578,3.1694949598204403e-07,-0.5205914974212646,0.0007426685187965631,62447.6875,0.05282514542341232,0.0,0.0,0.0,300.0301208496094,29.58124351501465,4.371276247638889e-07,-0.7179847359657288,0.0,1.0
1.2000000476837158,0.0,0.021900000050663948,0.7250750660896301,0.0004977184580639005,156437.109375,0.0,1.8460546925780363e-05,0.08528052270412445,21.465221405029297,3.188061725722946e-07,-0.5214120745658875,0.0006988412933424115,62447.67578125,0.05279228836297989,0.0,0.0,0.0,300.029296875,29.604137420654297,4.3968708496322506e-07,-0.7191145420074463,0.0,1.0
1.2000000476837158,0.0,0.022199999541044235,0.7250769734382629,0.00046468834625557065,156437.578125,0.0,1.8460506908013485e-05,0.08534716069698334,21.482011795043945,3.2066020594356814e-07,-0.5222351551055908,0.0006549172685481608,62447.6640625,0.052759282290935516,0.0,0.0,0.0,300.0284423828125,29.627212524414062,4.42242964027173e-07,-0.7202478051185608,0.0,1.0
1.2000000476837158,0.0,0.02250000089406967,0.7250789403915405,0.0004315967671573162,156438.046875,0.0,1.8460466890246607e-05,0.08541432023048401,21.498931884765625,3.225116529392835e-07,-0.5230607390403748,0.0006108960369601846,62447.65234375,0.0527261346578598,0.0,0.0,0.0,300.027587890625,29.650470733642578,4.4479520511231385e-07,-0.7213845252990723,0.0,1.0
1.2000000476837158,0.0,0.02280000038444996,0.7250802516937256,0.0004018101317342371,156438.375,0.0,1.8460439605405554e-05,0.0854610949754715,21.510711669921875,3.242114985368971e-07,-0.5238379240036011,0.0005722224013879895,62447.640625,0.05269363522529602,0.0,0.0,0.0,300.0269775390625,29.666664123535156,4.471387740068167e-07,-0.7224550843238831,0.0,1.0
1.2000000476837158,0.0,0.023099999874830246,0.7250813245773315,0.000373550079530105,156438.625,0.0,1.8460415958543308e-05,0.0854984000325203,21.520103454589844,3.2584537734692276e-07,-0.5245932340621948,0.0005360141512937844,62447.62890625,0.05266138166189194,0.0,0.0,0.0,300.0264892578125,29.67957305908203,4.4939150711797993e-07,-0.7234957218170166,0.0,1.0
1.2000000476837158,0.0,0.023399999365210533,0.7250823378562927,0.00034522611531428993,156438.875,0.0,1.8460392311681062e-05,0.08553609251976013,21.529590606689453,3.2748499734225334e-07,-0.5253506302833557,0.000499697751365602,62447.6171875,0.05262899771332741,0.0,0.0,0.0,300.0260009765625,29.692615509033203,4.516521130426554e-07,-0.7245392799377441,0.0,1.0
1.2000000476837158,0.0,0.02370000071823597,0.7250834107398987,0.0003168380353599787,156439.125,0.0,1.846037048380822e-05,0.08557417243719101,21.539175033569336,3.2913030167947e-07,-0.5261101722717285,0.0004632728232536465,62447.60546875,0.05259648710489273,0.0,0.0,0.0,300.0255126953125,29.705791473388672,4.539205917808431e-07,-0.7255856990814209,0.0,1.0
1.2000000476837158,0.0,0.024000000208616257,0.7250839471817017,0.0002920659608207643,156439.265625,0.0,1.846035593189299e-05,0.08559654653072357,21.5447998046875,3.307342524294654e-07,-0.5268245935440063,0.0004330979136284441,62447.59765625,0.05256417393684387,0.0,0.0,0.0,300.0252380371094,29.713525772094727,4.561323407870077e-07,-0.7265704274177551,0.0,1.0
1.2000000476837158,0.0,0.024299999698996544,0.7250843644142151,0.00026845355750992894,156439.375,0.0,1.8460346836945973e-05,0.08561383932828903,21.54914093017578,3.323353610085178e-07,-0.5275250673294067,0.00040492555126547813,62447.5859375,0.052531857043504715,0.0,0.0,0.0,300.0250244140625,29.71949577331543,4.583402528623992e-07,-0.727536141872406,0.0,1.0
1.2000000476837158,0.0,0.02459999918937683,0.7250847220420837,0.00024477983242832124,156439.46875,0.0,1.8460335923009552e-05,0.0856313556432724,21.553539276123047,3.3395019727322506e-07,-0.5282272696495056,0.00037664544652216136,62447.57421875,0.0524994395673275,0.0,0.0,0.0,300.0248107910156,29.72554588317871,4.605671222179808e-07,-0.7285041809082031,0.0,1.0
1.2000000476837158,0.0,0.024900000542402267,0.7250851392745972,0.00022104459640104324,156439.578125,0.0,1.8460326828062534e-05,0.08564909547567368,21.557994842529297,3.3557881806700607e-07,-0.5289311408996582,0.00034825748298317194,62447.5625,0.05246691405773163,0.0,0.0,0.0,300.02459716796875,29.73167610168457,4.628129772754619e-07,-0.7294744849205017,0.0,1.0
1.2000000476837158,0.0,0.025200000032782555,0.7250853180885315,0.00020013120956718922,156439.625,0.0,1.846031955210492e-05,0.08566011488437653,21.560752868652344,3.3725012826835155e-07,-0.5296117067337036,0.0003245072439312935,62447.55078125,0.05243256688117981,0.0,0.0,0.0,300.02447509765625,29.735471725463867,4.651178358017205e-07,-0.7304129600524902,0.0,1.0
1.2000000476837158,0.0,0.025499999523162842,0.7250853180885315,0.00018118224397767335,156439.640625,0.0,1.8460317733115517e-05,0.08566635847091675,21.562307357788086,3.3896006357281294e-07,-0.5302760601043701,0.0003040027804672718,62447.5390625,0.052396923303604126,0.0,0.0,0.0,300.0244140625,29.73761558532715,4.6747609871999884e-07,-0.7313292026519775,0.0,1.0
1.2000000476837158,0.0,0.025800000876188278,0.7250853180885315,0.00016216466610785574,156439.65625,0.0,1.846031409513671e-05,0.08567270636558533,21.563888549804688,3.40689524591653e-07,-0.5309416651725769,0.00028340291464701295,62447.52734375,0.05236118659377098,0.0,0.0,0.0,300.0243225097656,29.73979377746582,4.6986124857539835e-07,-0.7322471141815186,0.0,1.0
1.2000000476837158,0.0,0.026100000366568565,0.7250853776931763,0.00014307870878838003,156439.6875,0.0,1.8460310457157902e-05,0.08567915856838226,21.565494537353516,3.424384260597435e-07,-0.5316084623336792,0.0002627079375088215,62447.515625,0.05232536420226097,0.0,0.0,0.0,300.0242614746094,29.74201011657715,4.7227322852450015e-07,-0.7331667542457581,0.0,1.0
1.2000000476837158,0.0,0.026399999856948853,0.7250853180885315,0.00012498068099375814,156439.6875,0.0,1.8460306819179095e-05,0.08568480610847473,21.566898345947266,3.441563194428454e-07,-0.5322781205177307,0.00024314323673024774,62447.50390625,0.052289802581071854,0.0,0.0,0.0,300.0242004394531,29.743946075439453,4.7464246222261863e-07,-0.734090268611908,0.0,1.0
1.2000000476837158,0.0,0.02669999934732914,0.7250851988792419,0.00011179174907738343,156439.671875,0.0,1.8460306819179095e-05,0.08568637073040009,21.567272186279297,3.456644037669321e-07,-0.5329359173774719,0.00022927710961084813,62447.4921875,0.052252307534217834,0.0,0.0,0.0,300.0242004394531,29.74446678161621,4.7672241976215446e-07,-0.7349976301193237,0.0,1.0
1.2000000476837158,0.0,0.027000000700354576,0.7250850796699524,9.852061339188367e-05,156439.65625,0.0,1.8460306819179095e-05,0.08568798750638962,21.567659378051758,3.471831178103457e-07,-0.5335947275161743,0.00021533158724196255,62447.48046875,0.05221465602517128,0.0,0.0,0.0,300.0242004394531,29.745004653930664,4.788170713254658e-07,-0.7359063625335693,0.0,1.0
1.2000000476837158,0.0,0.027300000190734863,0.7250849604606628,8.5167441284284e-05,156439.640625,0.0,1.8460305000189692e-05,0.08568964898586273,21.568056106567383,3.4871248999479576e-07,-0.5342544913291931,0.00020130684424657375,62447.46484375,0.05217685550451279,0.0,0.0,0.0,300.024169921875,29.74555778503418,4.809263600691338e-07,-0.7368163466453552,0.0,1.0
1.2000000476837158,0.0,0.02759999968111515,0.7250848412513733,7.173216727096587e-05,156439.625,0.0,1.8460305000189692e-05,0.08569135516881943,21.568466186523438,3.5025246347686334e-07,-0.5349152088165283,0.00018720279331319034,62447.453125,0.05213889852166176,0.0,0.0,0.0,300.024169921875,29.74612808227539,4.830503144148679e-07,-0.737727701663971,0.0,1.0
1.2000000476837158,0.0,0.027899999171495438,0.7250847220420837,6.141819176264107e-05,156439.59375,0.0,1.8460305000189692e-05,0.08569248765707016,21.5687313079834,3.516342701459507e-07,-0.5355742573738098,0.00017567760369274765,62447.44140625,0.0521000400185585,0.0,0.0,0.0,300.024169921875,29.746498107910156,4.849561037190142e-07,-0.7386367917060852,0.0,1.0
1.2000000476837158,0.0,0.028200000524520874,0.7250846028327942,5.438129301182926e-05,156439.5625,0.0,1.8460305000189692e-05,0.08569298684597015,21.568836212158203,3.5284605814922543e-07,-0.5362314581871033,0.0001668705663178116,62447.42578125,0.05206027254462242,0.0,0.0,0.0,300.024169921875,29.74664878845215,4.866274707637785e-07,-0.7395433783531189,0.0,1.0
1.2000000476837158,0.0,0.02850000001490116,0.7250844240188599,4.7273202653741464e-05,156439.53125,0.0,1.8460305000189692e-05,0.08569350093603134,21.568944931030273,3.540630473253259e-07,-0.5368896126747131,0.00015800677647348493,62447.4140625,0.05202038958668709,0.0,0.0,0.0,300.024169921875,29.746803283691406,4.883059432359005e-07,-0.7404512166976929,0.0,1.0
1.2000000476837158,0.0,0.02879999950528145,0.7250843048095703,4.009388430858962e-05,156439.5,0.0,1.8460305000189692e-05,0.08569402247667313,21.569055557250977,3.5528523767425213e-07,-0.5375487208366394,0.00014908619050402194,62447.3984375,0.0519803911447525,0.0,0.0,0.0,300.024169921875,29.74696159362793,4.899916348222177e-07,-0.7413603663444519,0.0,1.0
1.2000000476837158,0.0,0.029100000858306885,0.725084125995636,3.284329068264924e-05,156439.46875,0.0,1.8460305000189692e-05,0.08569455146789551,21.569168090820312,3.5651262919600413e-07,-0.5382087230682373,0.0001401087356498465,62447.38671875,0.05194028094410896,0.0,0.0,0.0,300.024169921875,29.74712371826172,4.916844886793115e-07,-0.7422707676887512,0.0,1.0
1.2000000476837158,0.0,0.029400000348687172,0.7250840067863464,2.7851412596646696e-05,156439.4375,0.0,1.8460305000189692e-05,0.08569519221782684,21.569307327270508,3.5761408412327e-07,-0.5388660430908203,0.00013308921188581735,62447.375,0.051900241523981094,0.0,0.0,0.0,300.0241394042969,29.747323989868164,4.932036858917854e-07,-0.7431774735450745,0.0,1.0
1.2000000476837158,0.0,0.02969999983906746,0.7250838279724121,2.4956158085842617e-05,156439.421875,0.0,1.8460305000189692e-05,0.08569591492414474,21.56947135925293,3.585988110899052e-07,-0.5395209789276123,0.0001278790587093681,62447.359375,0.051860228180885315,0.0,0.0,0.0,300.0241394042969,29.7475528717041,4.945618456986267e-07,-0.7440807819366455,0.0,1.0
1.2000000476837158,0.0,0.029999999329447746,0.7250837087631226,2.202581163146533e-05,156439.390625,0.0,1.8460303181200288e-05,0.08569664508104324,21.56963348388672,3.5958683497483435e-07,-0.5401767492294312,0.00012263227836228907,62447.34375,0.0518200621008873,0.0,0.0,0.0,300.0241394042969,29.74778175354004,4.959245529789769e-07,-0.7449854016304016,0.0,1.0
1.2000000476837158,0.0,0.030300000682473183,0.725083589553833,1.9060360500589013e-05,156439.359375,0.0,1.8460303181200288e-05,0.08569736778736115,21.569795608520508,3.60578127356348e-07,-0.5408334732055664,0.00011734887812053785,62447.33203125,0.05177973955869675,0.0,0.0,0.0,300.02410888671875,29.748010635375977,4.972918077328359e-07,-0.7458912134170532,0.0,1.0
1.2000000476837158,0.0,0.03060000017285347,0.7250834703445435,1.6059841073001735e-05,156439.328125,0.0,1.8460303181200288e-05,0.08569809049367905,21.569955825805664,3.6157271665615554e-07,-0.5414910316467285,0.00011202889436390251,62447.31640625,0.05173926055431366,0.0,0.0,0.0,300.02410888671875,29.748239517211914,4.986635531167849e-07,-0.7467982769012451,0.0,1.0
1.2000000476837158,0.0,0.030899999663233757,0.7250832915306091,1.3522751032724045e-05,156439.296875,0.0,1.8460303181200288e-05,0.08569896966218948,21.57015609741211,3.6248181345399644e-07,-0.5421473383903503,0.00010730313806561753,62447.3046875,0.05169862508773804,0.0,0.0,0.0,300.02410888671875,29.74852180480957,4.999174620934355e-07,-0.7477035522460938,0.0,1.0
1.2000000476837158,0.0,0.031199999153614044,0.7250831723213196,1.2460671314329375e-05,156439.28125,0.0,1.8460301362210885e-05,0.08570031076669693,21.570472717285156,3.63121927193788e-07,-0.5427979826927185,0.00010444327199365944,62447.2890625,0.051657840609550476,0.0,0.0,0.0,300.0240783691406,29.74896240234375,5.008003540751815e-07,-0.7486010193824768,0.0,1.0
1.2000000476837158,0.0,0.03150000050663948,0.72508305311203,1.1386214282538276e-05,156439.25,0.0,1.8460301362210885e-05,0.08570164442062378,21.570789337158203,3.63755731314086e-07,-0.5434495210647583,0.00010156202915823087,62447.27734375,0.05161690339446068,0.0,0.0,0.0,300.0240478515625,29.74940299987793,5.016745490138419e-07,-0.7494996786117554,0.0,1.0
1.2000000476837158,0.0,0.03180000185966492,0.7250829339027405,1.0299389032297768e-05,156439.234375,0.0,1.846029954322148e-05,0.08570297807455063,21.571104049682617,3.6438322581489047e-07,-0.5441019535064697,9.86594459391199e-05,62447.26171875,0.05157582089304924,0.0,0.0,0.0,300.0240478515625,29.74984359741211,5.025400469094166e-07,-0.7503995895385742,0.0,1.0
1.2000000476837158,0.0,0.032099999487400055,0.7250828146934509,9.200209206028376e-06,156439.203125,0.0,1.846029954322148e-05,0.08570431172847748,21.571420669555664,3.650044391179108e-07,-0.544755220413208,9.573554416419938e-05,62447.25,0.05153459310531616,0.0,0.0,0.0,300.0240173339844,29.750282287597656,5.033968477619055e-07,-0.7513006925582886,0.0,1.0
1.2000000476837158,0.0,0.03240000084042549,0.7250826954841614,8.08864933787845e-06,156439.171875,0.0,1.8460297724232078e-05,0.08570564538240433,21.571735382080078,3.656193428014376e-07,-0.5454094409942627,9.2790272901766e-05,62447.234375,0.051493220031261444,0.0,0.0,0.0,300.02398681640625,29.750722885131836,5.042450084147276e-07,-0.7522030472755432,0.0,1.0
1.2000000476837158,0.0,0.03269999846816063,0.7250826358795166,7.445054961863207e-06,156439.15625,0.0,1.8460297724232078e-05,0.08570726960897446,21.57212257385254,3.662024710138212e-07,-0.5460585951805115,9.081945609068498e-05,62447.22265625,0.05145219713449478,0.0,0.0,0.0,300.02398681640625,29.75126075744629,5.050492859481892e-07,-0.7530984282493591,0.0,1.0
1.2000000476837158,0.0,0.032999999821186066,0.725082516670227,7.049440228001913e-06,156439.140625,0.0,1.8460295905242674e-05,0.08570903539657593,21.572547912597656,3.6676357240139623e-07,-0.546705424785614,8.936107769841328e-05,62447.20703125,0.05141129344701767,0.0,0.0,0.0,300.0239562988281,29.75185203552246,5.058232090959791e-07,-0.753990650177002,0.0,1.0
1.2000000476837158,0.0,0.0333000011742115,0.7250823974609375,6.649784154433291e-06,156439.109375,0.0,1.8460295905242674e-05,0.085710808634758,21.572973251342773,3.6731560726366297e-07,-0.5473531484603882,8.78914215718396e-05,62447.1953125,0.05137023702263832,0.0,0.0,0.0,300.02392578125,29.752445220947266,5.065846266916196e-07,-0.7548840641975403,0.0,1.0
1.2000000476837158,0.0,0.03359999880194664,0.725082278251648,6.246092198125552e-06,156439.09375,0.0,1.846029408625327e-05,0.08571258932352066,21.573400497436523,3.67858547178912e-07,-0.548001766204834,8.6410524090752e-05,62447.1796875,0.051329031586647034,0.0,0.0,0.0,300.02392578125,29.75303840637207,5.073334818916919e-07,-0.7557787299156189,0.0,1.0
1.2000000476837158,0.0,0.033900000154972076,0.7250821590423584,5.838355718879029e-06,156439.078125,0.0,1.8460292267263867e-05,0.08571437001228333,21.573827743530273,3.683924205688527e-07,-0.5486512184143066,8.49183343234472e-05,62447.16796875,0.05128766968846321,0.0,0.0,0.0,300.0238952636719,29.753631591796875,5.080698883830337e-07,-0.7566745281219482,0.0,1.0
1.2000000476837158,0.0,0.03420000150799751,0.7250820994377136,5.4265792641672306e-06,156439.046875,0.0,1.8460292267263867e-05,0.08571615070104599,21.574256896972656,3.689172274334851e-07,-0.5493015646934509,8.341488137375563e-05,62447.15234375,0.05124616250395775,0.0,0.0,0.0,300.02386474609375,29.754228591918945,5.087937324788072e-07,-0.7575715780258179,0.0,1.0
1.2000000476837158,0.0,0.03449999913573265,0.7250819802284241,5.200596206123009e-06,156439.03125,0.0,1.8460290448274463e-05,0.0857180580496788,21.574718475341797,3.6960119587092777e-07,-0.5499442219734192,8.250054816016927e-05,62447.13671875,0.05120476707816124,0.0,0.0,0.0,300.02386474609375,29.754867553710938,5.097371058582212e-07,-0.7584579586982727,0.0,1.0
1.2000000476837158,0.0,0.03480000048875809,0.7250818610191345,5.049364062870154e-06,156439.015625,0.0,1.8460290448274463e-05,0.08572002500295639,21.575191497802734,3.703346749261982e-07,-0.5505842566490173,8.182196324924007e-05,62447.125,0.051163338124752045,0.0,0.0,0.0,300.0238342285156,29.75552749633789,5.107488050271058e-07,-0.7593408226966858,0.0,1.0
1.2000000476837158,0.0,0.035100001841783524,0.725081741809845,4.896754035144113e-06,156438.984375,0.0,1.846028862928506e-05,0.08572199940681458,21.575668334960938,3.7104834404999565e-07,-0.5512251853942871,8.113801595754921e-05,62447.109375,0.05112176761031151,0.0,0.0,0.0,300.0238037109375,29.756187438964844,5.117331625115185e-07,-0.7602248191833496,0.0,1.0
1.2000000476837158,0.0,0.03539999946951866,0.7250816226005554,4.742769760923693e-06,156438.96875,0.0,1.8460286810295656e-05,0.08572397381067276,21.57614517211914,3.7174217482061067e-07,-0.5518669486045837,8.04487062850967e-05,62447.09375,0.05108005553483963,0.0,0.0,0.0,300.0238037109375,29.756851196289062,5.126901214680402e-07,-0.7611100673675537,0.0,1.0
1.2000000476837158,0.0,0.0357000008225441,0.7250815033912659,4.587715011439286e-06,156438.9375,0.0,1.8460286810295656e-05,0.08572594076395035,21.576618194580078,3.7237668948364444e-07,-0.5525133013725281,7.975522748893127e-05,62447.08203125,0.0510387122631073,0.0,0.0,0.0,300.0237731933594,29.75750732421875,5.135652827448212e-07,-0.762001633644104,0.0,1.0
1.2000000476837158,0.0,0.035999998450279236,0.7250813841819763,4.431359229783993e-06,156438.921875,0.0,1.8460284991306253e-05,0.08572788536548615,21.57708740234375,3.729691115950118e-07,-0.5531636476516724,7.90568592492491e-05,62447.06640625,0.05099764093756676,0.0,0.0,0.0,300.02374267578125,29.758159637451172,5.143824068909453e-07,-0.7628986835479736,0.0,1.0
1.2000000476837158,0.0,0.03629999980330467,0.7250812649726868,4.314225861890009e-06,156438.90625,0.0,1.8460284991306253e-05,0.08572983741760254,21.577558517456055,3.737521296898194e-07,-0.5538094639778137,7.852275302866474e-05,62447.05078125,0.0509563572704792,0.0,0.0,0.0,300.02374267578125,29.758813858032227,5.154624318493006e-07,-0.7637894749641418,0.0,1.0
1.2000000476837158,0.0,0.03660000115633011,0.7250811457633972,4.257493401382817e-06,156438.875,0.0,1.846028317231685e-05,0.08573179692029953,21.578033447265625,3.748187964447425e-07,-0.5544479489326477,7.824062777217478e-05,62447.0390625,0.05091482400894165,0.0,0.0,0.0,300.0237121582031,29.759471893310547,5.169335963728372e-07,-0.764670193195343,0.0,1.0
1.2000000476837158,0.0,0.03689999878406525,0.7250810265541077,4.200201146886684e-06,156438.859375,0.0,1.846028317231685e-05,0.08573376387357712,21.578508377075195,3.7587031442853913e-07,-0.5550872683525085,7.795591955073178e-05,62447.0234375,0.05087314918637276,0.0,0.0,0.0,300.023681640625,29.7601318359375,5.183838993616519e-07,-0.7655520439147949,0.0,1.0
1.2000000476837158,0.0,0.03720000013709068,0.7250809073448181,4.142347279412206e-06,156438.84375,0.0,1.8460281353327446e-05,0.0857357382774353,21.5789852142334,3.769067689063377e-07,-0.555727481842041,7.766861381242052e-05,62447.01171875,0.050831329077482224,0.0,0.0,0.0,300.0236511230469,29.760793685913086,5.198133976591635e-07,-0.7664351463317871,0.0,1.0
1.2000000476837158,0.0,0.03750000149011612,0.7250807881355286,4.083933163201436e-06,156438.828125,0.0,1.8460281353327446e-05,0.08573772013187408,21.579463958740234,3.7792810303471924e-07,-0.5563685297966003,7.737871783319861e-05,62446.99609375,0.05078935995697975,0.0,0.0,0.0,300.0236511230469,29.761459350585938,5.212220344219531e-07,-0.76731938123703,0.0,1.0
1.2000000476837158,0.0,0.03779999911785126,0.725080668926239,4.024958798254374e-06,156438.796875,0.0,1.8460279534338042e-05,0.08573970943689346,21.57994270324707,3.7893434523539327e-07,-0.5570104122161865,7.708624616498128e-05,62446.98046875,0.05074724927544594,0.0,0.0,0.0,300.02362060546875,29.76212501525879,5.226098664934398e-07,-0.7682047486305237,0.0,1.0
1.2000000476837158,0.0,0.038100000470876694,0.7250805497169495,3.9654232750763185e-06,156438.78125,0.0,1.8460279534338042e-05,0.08574170619249344,21.580425262451172,3.799255239300692e-07,-0.5576531887054443,7.679117697989568e-05,62446.96875,0.050704993307590485,0.0,0.0,0.0,300.0235900878906,29.76279640197754,5.239769507170422e-07,-0.7690913677215576,0.0,1.0
1.2000000476837158,0.0,0.03840000182390213,0.7250804305076599,3.933251718990505e-06,156438.765625,0.0,1.846027771534864e-05,0.08574367314577103,21.58089828491211,3.815996763023577e-07,-0.5582870841026306,7.662844291189685e-05,62446.953125,0.05066261440515518,0.0,0.0,0.0,300.0235900878906,29.76345443725586,5.262859872345871e-07,-0.7699657082557678,0.0,1.0
1.2000000476837158,0.0,0.03869999945163727,0.7250803112983704,3.913407908839872e-06,156438.734375,0.0,1.846027771534864e-05,0.08574562519788742,21.581371307373047,3.8355506148946006e-07,-0.5589174628257751,7.652524800505489e-05,62446.9375,0.05062009394168854,0.0,0.0,0.0,300.0235595703125,29.764108657836914,5.289828095556004e-07,-0.7708352208137512,0.0,1.0
1.2000000476837158,0.0,0.039000000804662704,0.7250801920890808,3.893370831065113e-06,156438.71875,0.0,1.8460275896359235e-05,0.08574758470058441,21.58184242248535,3.8547392477994435e-07,-0.5595486164093018,7.642107811989263e-05,62446.92578125,0.050577424466609955,0.0,0.0,0.0,300.0235290527344,29.7647647857666,5.316293254509219e-07,-0.7717058658599854,0.0,1.0
1.2000000476837158,0.0,0.03929999843239784,0.7250800728797913,3.873140485666227e-06,156438.703125,0.0,1.8460275896359235e-05,0.085749551653862,21.582317352294922,3.873562093303917e-07,-0.5601806044578552,7.631591870449483e-05,62446.91015625,0.05053460970520973,0.0,0.0,0.0,300.0235290527344,29.765424728393555,5.34225364390295e-07,-0.7725775837898254,0.0,1.0
1.2000000476837158,0.0,0.03959999978542328,0.7250799536705017,3.852716872643214e-06,156438.671875,0.0,1.846027407736983e-05,0.08575152605772018,21.582794189453125,3.89201971984221e-07,-0.5608134269714355,7.620978431077674e-05,62446.89453125,0.05049164965748787,0.0,0.0,0.0,300.02349853515625,29.76608657836914,5.367710969039763e-07,-0.7734503746032715,0.0,1.0
1.2000000476837158,0.0,0.039900001138448715,0.7250798344612122,3.832099991996074e-06,156438.65625,0.0,1.846027407736983e-05,0.08575350046157837,21.58327293395996,3.9101121274143225e-07,-0.561447024345398,7.610266766278073e-05,62446.8828125,0.05044854059815407,0.0,0.0,0.0,300.0234680175781,29.76675033569336,5.39266409305128e-07,-0.774324357509613,0.0,1.0
1.2000000476837158,0.0,0.04019999876618385,0.7250797152519226,3.811290071098483e-06,156438.625,0.0,1.8460272258380428e-05,0.08575548976659775,21.583751678466797,3.92783903180316e-07,-0.5620813965797424,7.599456876050681e-05,62446.8671875,0.05040528625249863,0.0,0.0,0.0,300.0234680175781,29.767417907714844,5.417113015937502e-07,-0.7751994132995605,0.0,1.0
1.2000000476837158,0.0,0.04050000011920929,0.7250795960426331,3.798887973971432e-06,156438.609375,0.0,1.8460270439391024e-05,0.08575746417045593,21.584228515625,3.9563025211464264e-07,-0.5627082586288452,7.592987094540149e-05,62446.8515625,0.050361938774585724,0.0,0.0,0.0,300.0234375,29.76807975769043,5.456369649436965e-07,-0.7760640978813171,0.0,1.0
1.2000000476837158,0.0,0.040800001472234726,0.7250794768333435,3.7933439216430997e-06,156438.578125,0.0,1.8460270439391024e-05,0.08575943112373352,21.58470344543457,3.99307168663654e-07,-0.5633292198181152,7.590056338813156e-05,62446.8359375,0.05031849443912506,0.0,0.0,0.0,300.0234069824219,29.768739700317383,5.507081368705258e-07,-0.7769206166267395,0.0,1.0
1.2000000476837158,0.0,0.041099999099969864,0.725079357624054,3.787738705796073e-06,156438.5625,0.0,1.846026862040162e-05,0.0857614055275917,21.585180282592773,4.029090518997691e-07,-0.5639508962631226,7.587092841276899e-05,62446.82421875,0.05027490481734276,0.0,0.0,0.0,300.0234069824219,29.76940155029297,5.556757969316095e-07,-0.777778148651123,0.0,1.0
1.2000000476837158,0.0,0.0414000004529953,0.7250792384147644,3.7820718716830015e-06,156438.546875,0.0,1.846026862040162e-05,0.08576337993144989,21.585657119750977,4.0643601550982567e-07,-0.5645734071731567,7.584096601931378e-05,62446.80859375,0.05023116618394852,0.0,0.0,0.0,300.02337646484375,29.770065307617188,5.605401156572043e-07,-0.7786367535591125,0.0,1.0
