x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.020400000736117363,0.7249405980110168,0.0012996827717870474,156411.203125,0.0,1.8460101273376495e-05,0.08634988218545914,21.73519515991211,2.537061334351165e-07,-0.23071445524692535,0.0017946534790098667,62434.1328125,0.012770460918545723,0.0,0.0,0.0,300.01983642578125,29.982036590576172,3.499681326957216e-07,-0.31825292110443115,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7249430418014526,0.0012526280479505658,156411.859375,0.0,1.8460053979652002e-05,0.08643752336502075,21.757293701171875,2.589753194115474e-07,-0.2306855320930481,0.0017298846505582333,62434.12890625,0.012765372171998024,0.0,0.0,0.0,300.0188293457031,30.012418746948242,3.572353932668193e-07,-0.31821194291114807,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.7249454259872437,0.0012055678525939584,156412.515625,0.0,1.846000668592751e-05,0.08652498573064804,21.77935028076172,2.6428804744682566e-07,-0.23065662384033203,0.0016651095356792212,62434.12890625,0.012760274112224579,0.0,0.0,0.0,300.017822265625,30.042743682861328,3.6456268048823404e-07,-0.3181709945201874,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.7249476313591003,0.0011583922896534204,156413.109375,0.0,1.8459963030181825e-05,0.08660390973091125,21.79924964904785,2.7084820430900436e-07,-0.2306261509656906,0.0016002225456759334,62434.125,0.012755095958709717,0.0,0.0,0.0,300.01690673828125,30.07010269165039,3.7361064642027486e-07,-0.3181280195713043,0.0,1.0
1.7999999523162842,0.0,0.02160000056028366,0.7249498963356018,0.0011112127685919404,156413.703125,0.0,1.845991937443614e-05,0.08668294548988342,21.81917953491211,2.7741106123357895e-07,-0.23059573769569397,0.0015353295020759106,62434.125,0.012749912217259407,0.0,0.0,0.0,300.0159606933594,30.09749984741211,3.826623640179605e-07,-0.31808507442474365,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.724951982498169,0.0010641462868079543,156414.25,0.0,1.845987753767986e-05,0.08675611764192581,21.837631225585938,2.831512517786905e-07,-0.2305666208267212,0.0014706370420753956,62434.12109375,0.012744668871164322,0.0,0.0,0.0,300.0151062011719,30.122865676879883,3.9057931644492783e-07,-0.3180440068244934,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249540090560913,0.0010171475587412715,156414.765625,0.0,1.845983751991298e-05,0.08682563900947571,21.855161666870117,2.8837470722464786e-07,-0.23053832352161407,0.0014060656540095806,62434.12109375,0.012739385478198528,0.0,0.0,0.0,300.0142517089844,30.14696502685547,3.977834523993806e-07,-0.3180040717124939,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249559760093689,0.0009702073875814676,156415.28125,0.0,1.8459797502146102e-05,0.08689412474632263,21.872432708740234,2.9343189567043737e-07,-0.23051069676876068,0.0013415870489552617,62434.1171875,0.012734083458781242,0.0,0.0,0.0,300.013427734375,30.170705795288086,4.047582535804395e-07,-0.3179650902748108,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249577045440674,0.0009237886406481266,156415.734375,0.0,1.8459762941347435e-05,0.08695338666439056,21.887378692626953,2.971140986574028e-07,-0.2304885983467102,0.0012779278913512826,62434.1171875,0.012728685513138771,0.0,0.0,0.0,300.0126953125,30.191247940063477,4.0983644566949806e-07,-0.3179338574409485,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249594926834106,0.0008773605222813785,156416.171875,0.0,1.8459728380548768e-05,0.08701276034116745,21.902353286743164,3.0079959856266214e-07,-0.23046645522117615,0.001214254880324006,62434.11328125,0.012723281979560852,0.0,0.0,0.0,300.011962890625,30.211830139160156,4.149191852320655e-07,-0.317902535200119,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249611020088196,0.0008315005688928068,156416.578125,0.0,1.8459695638739504e-05,0.08706652373075485,21.915912628173828,3.0413701779252733e-07,-0.23044972121715546,0.001151460106484592,62434.11328125,0.012717804871499538,0.0,0.0,0.0,300.01129150390625,30.230464935302734,4.1952182527893456e-07,-0.31787875294685364,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.724962592124939,0.000786169373895973,156416.9375,0.0,1.8459666534909047e-05,0.08711503446102142,21.928144454956055,3.071480989547126e-07,-0.2304380238056183,0.0010894826846197248,62434.11328125,0.012712260708212852,0.0,0.0,0.0,300.0106506347656,30.247276306152344,4.2367440755697316e-07,-0.317861944437027,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7249640822410583,0.0007408249657601118,156417.3125,0.0,1.845963743107859e-05,0.08716364949941635,21.940406799316406,3.101621359746787e-07,-0.23042626678943634,0.0010274853557348251,62434.109375,0.01270670909434557,0.0,0.0,0.0,300.010009765625,30.264127731323242,4.278310257177509e-07,-0.31784507632255554,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249653339385986,0.0006969491951167583,156417.609375,0.0,1.845961196522694e-05,0.08720291405916214,21.95030975341797,3.1292864832721534e-07,-0.23042646050453186,0.000967774132732302,62434.10546875,0.012701031751930714,0.0,0.0,0.0,300.0094909667969,30.277734756469727,4.316463559916883e-07,-0.31784480810165405,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249665260314941,0.0006533613777719438,156417.890625,0.0,1.8459588318364695e-05,0.0872403234243393,21.959747314453125,3.15646161652694e-07,-0.2304290533065796,0.0009085111669264734,62434.10546875,0.012695323675870895,0.0,0.0,0.0,300.0090026855469,30.29070281982422,4.3539409944060026e-07,-0.3178478479385376,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7249677181243896,0.0006098671001382172,156418.171875,0.0,1.845956467150245e-05,0.0872773677110672,21.969087600708008,3.183598096256901e-07,-0.23043230175971985,0.0008493986097164452,62434.1015625,0.012689606286585331,0.0,0.0,0.0,300.00848388671875,30.303539276123047,4.391364996081393e-07,-0.31785181164741516,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249686121940613,0.0005688391975127161,156418.359375,0.0,1.8459546481608413e-05,0.08730378746986389,21.975753784179688,3.2093055324367015e-07,-0.23045200109481812,0.0007942238007672131,62434.1015625,0.012683827430009842,0.0,0.0,0.0,300.00811767578125,30.31269645690918,4.42681965751035e-07,-0.3178785741329193,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249695062637329,0.0005277867894619703,156418.5625,0.0,1.8459528291714378e-05,0.08733031153678894,21.98244285583496,3.2350379797208006e-07,-0.23047158122062683,0.0007390095270238817,62434.09765625,0.012678041122853756,0.0,0.0,0.0,300.00775146484375,30.32188606262207,4.462308993424813e-07,-0.3179052174091339,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7249703407287598,0.00048724666703492403,156418.75,0.0,1.8459510101820342e-05,0.0873553603887558,21.98876190185547,3.260645087266312e-07,-0.23049378395080566,0.0006846545147709548,62434.09765625,0.012672281824052334,0.0,0.0,0.0,300.00738525390625,30.33056640625,4.497625241128844e-07,-0.3179354667663574,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249709367752075,0.0004496138426475227,156418.859375,0.0,1.845949918788392e-05,0.08737192302942276,21.992938995361328,3.2854515552571684e-07,-0.2305307537317276,0.0006351664778776467,62434.09375,0.012666698545217514,0.0,0.0,0.0,300.00714111328125,30.3363037109375,4.531838726506976e-07,-0.3179861903190613,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.7249715328216553,0.00041195069206878543,156418.984375,0.0,1.8459486454958096e-05,0.08738856017589569,21.99713706970215,3.310282181701041e-07,-0.23056763410568237,0.0005856261122971773,62434.09375,0.012661105953156948,0.0,0.0,0.0,300.0068664550781,30.342069625854492,4.566085465285141e-07,-0.3180367946624756,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249720692634583,0.00037492677802219987,156419.109375,0.0,1.8459475541021675e-05,0.08740401268005371,22.001033782958984,3.3350158901157556e-07,-0.23060669004917145,0.0005372343584895134,62434.08984375,0.012655596248805523,0.0,0.0,0.0,300.00665283203125,30.34741973876953,4.6001986220289837e-07,-0.31809043884277344,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249724268913269,0.0003414310631342232,156419.15625,0.0,1.8459470084053464e-05,0.08741273730993271,22.003232955932617,3.359130289481982e-07,-0.23065786063671112,0.0004951699520461261,62434.08984375,0.012650572694838047,0.0,0.0,0.0,300.0065002441406,30.350440979003906,4.633459411707008e-07,-0.31816089153289795,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249727249145508,0.0003079008893109858,156419.21875,0.0,1.845946280809585e-05,0.08742152154445648,22.005447387695312,3.383267141998658e-07,-0.23070897161960602,0.00045304070226848125,62434.08984375,0.012645537033677101,0.0,0.0,0.0,300.00634765625,30.353483200073242,4.6667508968312177e-07,-0.3182312250137329,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7249730825424194,0.00027457327814772725,156419.28125,0.0,1.8459455532138236e-05,0.08743010461330414,22.007612228393555,3.407394331134128e-07,-0.23076045513153076,0.0004112855240236968,62434.0859375,0.012640522792935371,0.0,0.0,0.0,300.0061950683594,30.356454849243164,4.700029023751995e-07,-0.31830209493637085,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.724973201751709,0.0002458341186866164,156419.3125,0.0,1.845945189415943e-05,0.08743371814489365,22.008525848388672,3.43091215881941e-07,-0.23082034289836884,0.0003780247352551669,62434.0859375,0.012636172585189342,0.0,0.0,0.0,300.0061340332031,30.357707977294922,4.732467573376198e-07,-0.31838464736938477,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7249733805656433,0.00021705476683564484,156419.34375,0.0,1.8459450075170025e-05,0.08743737637996674,22.00944709777832,3.454451302786765e-07,-0.2308802306652069,0.00034469066304154694,62434.08203125,0.012631811201572418,0.0,0.0,0.0,300.0060729980469,30.358972549438477,4.764935397361114e-07,-0.3184671700000763,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249734997749329,0.000188235571840778,156419.359375,0.0,1.8459446437191218e-05,0.08744105696678162,22.010374069213867,3.47801091038491e-07,-0.2309400886297226,0.0003112837439402938,62434.08203125,0.012627438642084599,0.0,0.0,0.0,300.0060119628906,30.360248565673828,4.797431643055461e-07,-0.3185496926307678,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7249735593795776,0.0001644137955736369,156419.375,0.0,1.8459444618201815e-05,0.08744265139102936,22.01077651977539,3.5010344845431973e-07,-0.2310035228729248,0.0002855053753592074,62434.078125,0.012622909620404243,0.0,0.0,0.0,300.0059814453125,30.360797882080078,4.829189492738806e-07,-0.3186371624469757,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249736189842224,0.00014163735613692552,156419.375,0.0,1.8459444618201815e-05,0.08744379132986069,22.011062622070312,3.523957161633007e-07,-0.23106776177883148,0.00026133793289773166,62434.078125,0.012618349865078926,0.0,0.0,0.0,300.0059509277344,30.36119270324707,4.860807507611753e-07,-0.31872573494911194,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249736189842224,0.00011880462989211082,156419.375,0.0,1.845944279921241e-05,0.08744494616985321,22.0113525390625,3.546900302353606e-07,-0.23113198578357697,0.00023709944798611104,62434.078125,0.012613791972398758,0.0,0.0,0.0,300.00592041015625,30.361591339111328,4.892454512628319e-07,-0.31881433725357056,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249736785888672,9.970308019546792e-05,156419.375,0.0,1.845944279921241e-05,0.08744572848081589,22.01154899597168,3.56945150770116e-07,-0.23119759559631348,0.0002167083730455488,62434.07421875,0.012608669698238373,0.0,0.0,0.0,300.00592041015625,30.361862182617188,4.923560368297331e-07,-0.3189048171043396,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249736189842224,8.483608689857647e-05,156419.375,0.0,1.845944279921241e-05,0.08744607865810394,22.01163673400879,3.591555923776468e-07,-0.23126477003097534,0.0002007040602620691,62434.07421875,0.01260290201753378,0.0,0.0,0.0,300.00592041015625,30.361982345581055,4.954050041305891e-07,-0.31899747252464294,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7249736189842224,6.990014662733302e-05,156419.375,0.0,1.8459440980223008e-05,0.0874464362859726,22.0117244720459,3.613681371916755e-07,-0.2313319593667984,0.00018464081222191453,62434.0703125,0.012597131542861462,0.0,0.0,0.0,300.00592041015625,30.362104415893555,4.984569272892259e-07,-0.3190901577472687,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249736189842224,5.489541217684746e-05,156419.375,0.0,1.8459440980223008e-05,0.08744679391384125,22.01181411743164,3.6358281363391143e-07,-0.23139916360378265,0.00016851881809998304,62434.0703125,0.012591359205543995,0.0,0.0,0.0,300.0058898925781,30.362226486206055,5.015118063056434e-07,-0.3191828727722168,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249736189842224,4.728464409708977e-05,156419.375,0.0,1.8459440980223008e-05,0.08744705468416214,22.011877059936523,3.657064837625512e-07,-0.23146787285804749,0.0001586016733199358,62434.06640625,0.012585608288645744,0.0,0.0,0.0,300.0058898925781,30.362316131591797,5.044410613663786e-07,-0.31927764415740967,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249736189842224,3.973455386585556e-05,156419.375,0.0,1.8459440980223008e-05,0.08744730800390244,22.01194190979004,3.6783077916879847e-07,-0.2315366417169571,0.00014873525651637465,62434.06640625,0.012579847127199173,0.0,0.0,0.0,300.0058898925781,30.36240577697754,5.073712827652344e-07,-0.3193725049495697,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249735593795776,3.213500895071775e-05,156419.359375,0.0,1.8459440980223008e-05,0.08744756877422333,22.012004852294922,3.699571209381247e-07,-0.2316054403781891,0.00013882711937185377,62434.0625,0.012574074789881706,0.0,0.0,0.0,300.0058898925781,30.36249351501465,5.103042894916143e-07,-0.3194674253463745,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249735593795776,2.6111494662472978e-05,156419.359375,0.0,1.8459440980223008e-05,0.08744784444570541,22.012075424194336,3.72059957953752e-07,-0.23167432844638824,0.00013041308557149023,62434.0625,0.012568379752337933,0.0,0.0,0.0,300.0058898925781,30.36258888244629,5.132048386258248e-07,-0.31956246495246887,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249735593795776,2.2876443836139515e-05,156419.359375,0.0,1.8459440980223008e-05,0.08744815737009048,22.01215171813965,3.7412036135719973e-07,-0.23174336552619934,0.00012463235179893672,62434.05859375,0.012562825344502926,0.0,0.0,0.0,300.0058898925781,30.36269760131836,5.160468958820275e-07,-0.31965768337249756,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249734997749329,1.961805537575856e-05,156419.359375,0.0,1.8459440980223008e-05,0.08744847029447556,22.012229919433594,3.7618264059346984e-07,-0.23181243240833282,0.0001188252936117351,62434.05859375,0.012557262554764748,0.0,0.0,0.0,300.005859375,30.362804412841797,5.188915679354977e-07,-0.319752961397171,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.7249734997749329,1.6336398402927443e-05,156419.359375,0.0,1.8459439161233604e-05,0.08744878321886063,22.012306213378906,3.782467388191435e-07,-0.2318815439939499,0.00011299202014924958,62434.0546875,0.012551692314445972,0.0,0.0,0.0,300.005859375,30.362911224365234,5.217387410993979e-07,-0.31984829902648926,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.7249734997749329,1.419990076101385e-05,156419.359375,0.0,1.8459439161233604e-05,0.0874491035938263,22.012386322021484,3.8025220305826224e-07,-0.23195049166679382,0.00010865476360777393,62434.0546875,0.012546139769256115,0.0,0.0,0.0,300.005859375,30.363019943237305,5.245050260782591e-07,-0.3199434280395508,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.7249734997749329,1.282353787246393e-05,156419.359375,0.0,1.8459439161233604e-05,0.08744942396879196,22.01246452331543,3.8221961062845367e-07,-0.2320193648338318,0.00010530607687542215,62434.0546875,0.012540594674646854,0.0,0.0,0.0,300.005859375,30.363130569458008,5.272187877380929e-07,-0.32003840804100037,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7249734997749329,1.143773624789901e-05,156419.34375,0.0,1.8459440980223008e-05,0.08744974434375763,22.012544631958008,3.8418892245317693e-07,-0.23208825290203094,0.00010194190690526739,62434.05078125,0.012535043060779572,0.0,0.0,0.0,300.005859375,30.36324119567871,5.299351641951944e-07,-0.3201334476470947,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7249734401702881,1.0042455869552214e-05,156419.34375,0.0,1.8459440980223008e-05,0.0874500721693039,22.012624740600586,3.8616016695414146e-07,-0.23215720057487488,9.856215910986066e-05,62434.05078125,0.012529483065009117,0.0,0.0,0.0,300.005859375,30.363351821899414,5.326542122929823e-07,-0.32022857666015625,0.0,1.0
1.7999999523162842,0.0,0.03420000150799751,0.7249734401702881,9.174816113954876e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745036274194717,22.012697219848633,3.880791439314635e-07,-0.2322259098291397,9.616514580557123e-05,62434.046875,0.012523896992206573,0.0,0.0,0.0,300.005859375,30.363454818725586,5.353011829356547e-07,-0.3203233480453491,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7249734401702881,8.54655445436947e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745065331459045,22.012767791748047,3.89975241432694e-07,-0.23229452967643738,9.421195136383176e-05,62434.046875,0.012518295086920261,0.0,0.0,0.0,300.005859375,30.36355209350586,5.379166054808593e-07,-0.32041800022125244,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.7249734401702881,7.914364687167108e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745093643665314,22.012840270996094,3.918730726581998e-07,-0.23236320912837982,9.224974928656593e-05,62434.04296875,0.012512686662375927,0.0,0.0,0.0,300.005859375,30.363651275634766,5.405344154496561e-07,-0.3205127418041229,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7249733805656433,7.278253178810701e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745122700929642,22.012910842895508,3.937726660296903e-07,-0.23243190348148346,9.027856140164658e-05,62434.0390625,0.012507070787250996,0.0,0.0,0.0,300.005859375,30.363750457763672,5.431546696854639e-07,-0.3206075131893158,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7249733805656433,6.840450623712968e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745148777961731,22.012975692749023,3.956324405862688e-07,-0.23250041902065277,8.880600944394246e-05,62434.0390625,0.012501426972448826,0.0,0.0,0.0,300.005859375,30.363840103149414,5.457199563352333e-07,-0.3207020163536072,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.7249733805656433,6.527461664518341e-06,156419.328125,0.0,1.8459439161233604e-05,0.0874517410993576,22.013036727905273,3.9746808511154086e-07,-0.23256881535053253,8.764627273194492e-05,62434.0390625,0.012495762668550014,0.0,0.0,0.0,300.005859375,30.36392593383789,5.482519895849691e-07,-0.3207963705062866,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7249733209609985,6.212711923581082e-06,156419.328125,0.0,1.8459439161233604e-05,0.0874519869685173,22.013099670410156,3.9930569073476363e-07,-0.23263725638389587,8.648131915833801e-05,62434.03515625,0.012490089982748032,0.0,0.0,0.0,300.005859375,30.364011764526367,5.507866944753914e-07,-0.32089075446128845,0.0,1.0
1.7999999523162842,0.0,0.03629999980330467,0.7249733209609985,5.896192305954173e-06,156419.328125,0.0,1.8459439161233604e-05,0.0874522402882576,22.013160705566406,4.0114531429935596e-07,-0.2327057272195816,8.531112689524889e-05,62434.03515625,0.012484408915042877,0.0,0.0,0.0,300.005859375,30.364097595214844,5.533242415367567e-07,-0.32098522782325745,0.0,1.0
1.7999999523162842,0.0,0.03660000115633011,0.7249733209609985,5.634592980641173e-06,156419.328125,0.0,1.8459439161233604e-05,0.0874524861574173,22.013221740722656,4.029539013572503e-07,-0.23277409374713898,8.431431342614815e-05,62434.03125,0.0124787213280797,0.0,0.0,0.0,300.005859375,30.364181518554688,5.558189855037199e-07,-0.3210795223712921,0.0,1.0
1.7999999523162842,0.0,0.03689999878406525,0.7249733209609985,5.46661794942338e-06,156419.328125,0.0,1.8459439161233604e-05,0.0874527171254158,22.013277053833008,4.047091977099626e-07,-0.23284225165843964,8.361237996723503e-05,62434.03125,0.012473026290535927,0.0,0.0,0.0,300.0058288574219,30.364259719848633,5.582401740866771e-07,-0.3211735486984253,0.0,1.0
1.7999999523162842,0.0,0.03720000013709068,0.7249732613563538,5.297772986523341e-06,156419.3125,0.0,1.8459439161233604e-05,0.08745294064283371,22.013334274291992,4.064663130520785e-07,-0.23291043937206268,8.290733967442065e-05,62434.02734375,0.012467323802411556,0.0,0.0,0.0,300.0058288574219,30.364337921142578,5.606638637800643e-07,-0.32126760482788086,0.0,1.0
1.7999999523162842,0.0,0.03750000149011612,0.7249732613563538,5.1280594561831094e-06,156419.3125,0.0,1.84594373422442e-05,0.08745317161083221,22.013391494750977,4.082252758053073e-07,-0.2329786717891693,8.219919982366264e-05,62434.02734375,0.012461613863706589,0.0,0.0,0.0,300.0058288574219,30.364416122436523,5.630901114273001e-07,-0.3213617503643036,0.0,1.0
1.7999999523162842,0.0,0.03779999911785126,0.7249732613563538,4.957478722644737e-06,156419.3125,0.0,1.84594373422442e-05,0.08745340257883072,22.01344871520996,4.099860291262303e-07,-0.23304694890975952,8.14879676909186e-05,62434.0234375,0.012455896474421024,0.0,0.0,0.0,300.0058288574219,30.3644962310791,5.655188601849659e-07,-0.3214559257030487,0.0,1.0
1.7999999523162842,0.0,0.038100000470876694,0.7249732613563538,4.859199634665856e-06,156419.3125,0.0,1.84594373422442e-05,0.08745362609624863,22.01350212097168,4.1167604081238096e-07,-0.2331148386001587,8.10452111181803e-05,62434.0234375,0.01245016511529684,0.0,0.0,0.0,300.0058288574219,30.364572525024414,5.678500087924476e-07,-0.32154959440231323,0.0,1.0
1.7999999523162842,0.0,0.03840000182390213,0.724973201751709,4.763581728184363e-06,156419.3125,0.0,1.84594373422442e-05,0.08745385706424713,22.01355743408203,4.133647166781884e-07,-0.23318277299404144,8.061218250077218e-05,62434.01953125,0.012444425374269485,0.0,0.0,0.0,300.0058288574219,30.364648818969727,5.70179281567107e-07,-0.32164329290390015,0.0,1.0
1.7999999523162842,0.0,0.03869999945163727,0.724973201751709,4.667504526878474e-06,156419.296875,0.0,1.84594373422442e-05,0.08745408058166504,22.013612747192383,4.150550978465617e-07,-0.23325073719024658,8.01772839622572e-05,62434.01953125,0.012438678182661533,0.0,0.0,0.0,300.0058288574219,30.36472511291504,5.725109417653584e-07,-0.32173705101013184,0.0,1.0
1.7999999523162842,0.0,0.039000000804662704,0.724973201751709,4.570965302264085e-06,156419.296875,0.0,1.84594373422442e-05,0.08745430409908295,22.013668060302734,4.1674721273921023e-07,-0.2333187460899353,7.974050822667778e-05,62434.015625,0.012432923540472984,0.0,0.0,0.0,300.00579833984375,30.36480140686035,5.748450462306209e-07,-0.3218308389186859,0.0,1.0
1.7999999523162842,0.0,0.03929999843239784,0.724973201751709,4.4887983676744625e-06,156419.296875,0.0,1.84594373422442e-05,0.08745452761650085,22.013723373413086,4.184148565400392e-07,-0.23338663578033447,7.936370093375444e-05,62434.015625,0.012427164241671562,0.0,0.0,0.0,300.00579833984375,30.364879608154297,5.771453288616613e-07,-0.32192450761795044,0.0,1.0
1.7999999523162842,0.0,0.03959999978542328,0.7249731421470642,4.432753485161811e-06,156419.296875,0.0,1.84594373422442e-05,0.08745475113391876,22.013776779174805,4.200374803531304e-07,-0.23345430195331573,7.909577107056975e-05,62434.01171875,0.01242140308022499,0.0,0.0,0.0,300.00579833984375,30.36495590209961,5.793834816358867e-07,-0.3220178484916687,0.0,1.0
1.7999999523162842,0.0,0.039900001138448715,0.7249731421470642,4.376450306153856e-06,156419.296875,0.0,1.84594373422442e-05,0.08745497465133667,22.013832092285156,4.2166178104707797e-07,-0.23352201282978058,7.882669160608202e-05,62434.01171875,0.012415633536875248,0.0,0.0,0.0,300.00579833984375,30.365032196044922,5.816240218337043e-07,-0.32211124897003174,0.0,1.0
1.7999999523162842,0.0,0.04019999876618385,0.7249731421470642,4.3198901948926505e-06,156419.28125,0.0,1.84594373422442e-05,0.08745519816875458,22.013887405395508,4.232877302001725e-07,-0.2335897535085678,7.855646254029125e-05,62434.0078125,0.012409857474267483,0.0,0.0,0.0,300.00579833984375,30.365108489990234,5.838668357682764e-07,-0.32220470905303955,0.0,1.0
1.7999999523162842,0.0,0.04050000011920929,0.7249731421470642,4.2630704228940886e-06,156419.28125,0.0,1.84594373422442e-05,0.08745542168617249,22.01394271850586,4.249154130775423e-07,-0.23365755379199982,7.828508387319744e-05,62434.0078125,0.012404073029756546,0.0,0.0,0.0,300.00579833984375,30.36518669128418,5.861119802830217e-07,-0.32229822874069214,0.0,1.0
1.7999999523162842,0.0,0.040800001472234726,0.7249730825424194,4.219386937620584e-06,156419.28125,0.0,1.84594373422442e-05,0.08745565265417099,22.01399803161621,4.2650424347812077e-07,-0.23372513055801392,7.807309157215059e-05,62434.00390625,0.01239828672260046,0.0,0.0,0.0,300.00579833984375,30.365262985229492,5.883035782972001e-07,-0.32239145040512085,0.0,1.0
1.7999999523162842,0.0,0.041099999099969864,0.7249730825424194,4.185814304946689e-06,156419.28125,0.0,1.84594373422442e-05,0.0874558761715889,22.014055252075195,4.2806357214431046e-07,-0.23379257321357727,7.790677773300558e-05,62434.00390625,0.01239249762147665,0.0,0.0,0.0,300.00579833984375,30.365341186523438,5.904544195800554e-07,-0.32248446345329285,0.0,1.0
1.7999999523162842,0.0,0.0414000004529953,0.7249730825424194,4.1520911508996505e-06,156419.265625,0.0,1.84594373422442e-05,0.0874560996890068,22.014110565185547,4.296245208479377e-07,-0.233860045671463,7.773975085001439e-05,62434.0,0.012386701069772243,0.0,0.0,0.0,300.00579833984375,30.365419387817383,5.92607591443084e-07,-0.322577565908432,0.0,1.0
1.7999999523162842,0.0,0.04170000180602074,0.7249730825424194,4.11821793022682e-06,156419.265625,0.0,1.84594373422442e-05,0.08745633065700531,22.0141658782959,4.311870895890024e-07,-0.23392756283283234,7.757201819913462e-05,62434.0,0.01238089706748724,0.0,0.0,0.0,300.00579833984375,30.365497589111328,5.947629233560292e-07,-0.32267069816589355,0.0,1.0
1.7999999523162842,0.0,0.041999999433755875,0.7249730825424194,4.084194642928196e-06,156419.265625,0.0,1.84594373422442e-05,0.08745655417442322,22.014223098754883,4.327512499457953e-07,-0.23399510979652405,7.740357250440866e-05,62433.99609375,0.012375084683299065,0.0,0.0,0.0,300.00579833984375,30.365575790405273,5.9692047216231e-07,-0.3227638900279999,0.0,1.0
1.7999999523162842,0.0,0.04230000078678131,0.7249730229377747,4.058036665810505e-06,156419.265625,0.0,1.84594373422442e-05,0.08745678514242172,22.014280319213867,4.3427522200545354e-07,-0.23406244814395905,7.727270713075995e-05,62433.99609375,0.012369269505143166,0.0,0.0,0.0,300.00579833984375,30.36565399169922,5.990226554786204e-07,-0.32285675406455994,0.0,1.0
1.7999999523162842,0.0,0.04259999841451645,0.7249730229377747,4.037877715745708e-06,156419.265625,0.0,1.84594373422442e-05,0.08745701611042023,22.01433753967285,4.3576895336627786e-07,-0.2341296225786209,7.717048720223829e-05,62433.9921875,0.012363449670374393,0.0,0.0,0.0,300.00579833984375,30.365734100341797,6.010830020386493e-07,-0.32294943928718567,0.0,1.0
