x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.0006000000284984708,0.7247596383094788,0.00345488335005939,156355.53125,0.0,1.8463237211108208e-05,0.07928179204463959,19.953754425048828,-1.4555839200625087e-08,-0.16398948431015015,0.00476719718426466,62432.33203125,0.007460145279765129,0.0,0.0,0.0,300.08612060546875,27.53154754638672,-2.0083682272797887e-08,-0.22626742720603943,0.0,1.0
2.190000057220459,0.0,-0.0003000000142492354,0.7247613668441772,0.0034474018029868603,156356.140625,0.0,1.846320265030954e-05,0.07936917990446091,19.975770950317383,-1.3518202557349923e-08,-0.16434407234191895,0.004756864160299301,62432.33203125,0.007458020001649857,0.0,0.0,0.0,300.08538818359375,27.561857223510742,-1.8651938660241285e-08,-0.22675609588623047,0.0,1.0
2.190000057220459,0.0,0.0,0.7247632145881653,0.0034394999966025352,156356.75,0.0,1.8463168089510873e-05,0.07945769280195236,19.998069763183594,-1.2560256834603933e-08,-0.16469372808933258,0.00474595045670867,62432.33203125,0.007455792278051376,0.0,0.0,0.0,300.08465576171875,27.59255599975586,-1.7330155088757238e-08,-0.2272379845380783,0.0,1.0
2.190000057220459,0.0,0.0003000000142492354,0.7247650027275085,0.003431144403293729,156357.359375,0.0,1.8463131709722802e-05,0.07954736799001694,20.020662307739258,-1.1741030370160388e-08,-0.1650376319885254,0.004734411370009184,62432.33203125,0.00745352590456605,0.0,0.0,0.0,300.0838928222656,27.623661041259766,-1.6199779295789085e-08,-0.22771191596984863,0.0,1.0
2.190000057220459,0.0,0.0006000000284984708,0.7247668504714966,0.0034223555121570826,156358.0,0.0,1.846309532993473e-05,0.07963809370994568,20.043521881103516,-1.09869136011298e-08,-0.1653764396905899,0.004722273908555508,62432.328125,0.007451351266354322,0.0,0.0,0.0,300.0831298828125,27.655128479003906,-1.515924097361676e-08,-0.22817881405353546,0.0,1.0
2.190000057220459,0.0,0.0008999999845400453,0.7247686982154846,0.003413128200918436,156358.640625,0.0,1.846305895014666e-05,0.0797298327088356,20.066635131835938,-1.0238786707361669e-08,-0.16570988297462463,0.004709532018750906,62432.33203125,0.007449166849255562,0.0,0.0,0.0,300.08233642578125,27.686948776245117,-1.4126975145245524e-08,-0.22863829135894775,0.0,1.0
2.190000057220459,0.0,0.0012000000569969416,0.7247706055641174,0.003403456648811698,156359.28125,0.0,1.8463020751369186e-05,0.07982254773378372,20.089996337890625,-9.423340330272367e-09,-0.1660379022359848,0.004696177318692207,62432.328125,0.007446982432156801,0.0,0.0,0.0,300.08154296875,27.71910858154297,-1.3001828058634146e-08,-0.22909027338027954,0.0,1.0
2.190000057220459,0.0,0.001500000013038516,0.7247725129127502,0.003393336432054639,156359.921875,0.0,1.8462984371581115e-05,0.07991621643304825,20.11359405517578,-8.478830970659601e-09,-0.16636036336421967,0.004682202823460102,62432.328125,0.007444798946380615,0.0,0.0,0.0,300.08074951171875,27.751596450805664,-1.169861274519235e-08,-0.2295345664024353,0.0,1.0
2.190000057220459,0.0,0.0017999999690800905,0.7247744798660278,0.003382762661203742,156360.59375,0.0,1.846294617280364e-05,0.0800107941031456,20.13742446899414,-7.3701480474142045e-09,-0.16667719185352325,0.0046676029451191425,62432.328125,0.007442609407007694,0.0,0.0,0.0,300.0799255371094,27.784399032592773,-1.0168887953909689e-08,-0.22997109591960907,0.0,1.0
2.190000057220459,0.0,0.002099999925121665,0.7247764468193054,0.003371730912476778,156361.25,0.0,1.8462906155036762e-05,0.08010624349117279,20.161474227905273,-6.077108594126912e-09,-0.1669883131980896,0.004652371164411306,62432.328125,0.007440407760441303,0.0,0.0,0.0,300.0791320800781,27.817506790161133,-8.384808403150146e-09,-0.2303997427225113,0.0,1.0
2.190000057220459,0.0,0.002400000113993883,0.7247784733772278,0.003360237693414092,156361.9375,0.0,1.8462866137269884e-05,0.08020253479480743,20.18573570251465,-4.557215937950332e-09,-0.16729362308979034,0.0046365028247237206,62432.32421875,0.007438202388584614,0.0,0.0,0.0,300.07830810546875,27.850906372070312,-6.2877409945372165e-09,-0.23082035779953003,0.0,1.0
2.190000057220459,0.0,0.0027000000700354576,0.7247804403305054,0.0033482795115560293,156362.609375,0.0,1.846282793849241e-05,0.08029963821172714,20.210201263427734,-2.7218027831565905e-09,-0.16759303212165833,0.004619992803782225,62432.32421875,0.007436021696776152,0.0,0.0,0.0,300.07745361328125,27.884584426879883,-3.755352473433504e-09,-0.23123282194137573,0.0,1.0
2.190000057220459,0.0,0.003000000026077032,0.7247824668884277,0.003335852874442935,156363.296875,0.0,1.8462787920725532e-05,0.08039750158786774,20.234861373901367,-4.755076332685348e-10,-0.16788643598556519,0.004602836444973946,62432.32421875,0.007433910854160786,0.0,0.0,0.0,300.0766296386719,27.918529510498047,-6.560743615047215e-10,-0.23163698613643646,0.0,1.0
2.190000057220459,0.0,0.0032999999821186066,0.7247845530509949,0.003322955686599016,156363.984375,0.0,1.8462747902958654e-05,0.08049611002206802,20.259706497192383,2.2251016584817762e-09,-0.16817381978034973,0.004585031419992447,62432.32421875,0.007431964389979839,0.0,0.0,0.0,300.0757751464844,27.952728271484375,3.0700133546446295e-09,-0.23203283548355103,0.0,1.0
2.190000057220459,0.0,0.003599999938160181,0.724786639213562,0.00330958585254848,156364.6875,0.0,1.8462706066202372e-05,0.08059540390968323,20.284727096557617,5.274028325175095e-09,-0.1684553623199463,0.00456657400354743,62432.32421875,0.007430223748087883,0.0,0.0,0.0,300.07489013671875,27.98716926574707,7.276659719224199e-09,-0.2324206382036209,0.0,1.0
2.190000057220459,0.0,0.0038999998942017555,0.7247887253761292,0.0032957419753074646,156365.390625,0.0,1.8462666048435494e-05,0.08069536834955215,20.309913635253906,8.181665123174753e-09,-0.1687309741973877,0.004547462332993746,62432.3203125,0.007428205572068691,0.0,0.0,0.0,300.07403564453125,28.021841049194336,1.1288341816850789e-08,-0.23280023038387299,0.0,1.0
2.190000057220459,0.0,0.00419999985024333,0.7247908115386963,0.0032813658472150564,156366.09375,0.0,1.8462624211679213e-05,0.0807960256934166,20.335275650024414,1.0568425246049173e-08,-0.168999582529068,0.004527616780251265,62432.3203125,0.007426032796502113,0.0,0.0,0.0,300.0731506347656,28.056753158569336,1.4581342355768356e-08,-0.23317015171051025,0.0,1.0
2.190000057220459,0.0,0.0044999998062849045,0.7247929573059082,0.0032664898317307234,156366.8125,0.0,1.846258237492293e-05,0.08089728653430939,20.36079216003418,1.2631471868473909e-08,-0.1692616492509842,0.004507081583142281,62432.3203125,0.007423785515129566,0.0,0.0,0.0,300.072265625,28.091875076293945,1.7427693066451866e-08,-0.23353104293346405,0.0,1.0
2.190000057220459,0.0,0.004800000227987766,0.7247951030731201,0.0032511288300156593,156367.53125,0.0,1.846254053816665e-05,0.08099910616874695,20.38644790649414,1.4523500624363805e-08,-0.1695174127817154,0.004485877230763435,62432.3203125,0.00742151727899909,0.0,0.0,0.0,300.0713806152344,28.127187728881836,2.0038074310946286e-08,-0.23388321697711945,0.0,1.0
2.190000057220459,0.0,0.005100000184029341,0.7247973084449768,0.0032352833077311516,156368.25,0.0,1.8462496882420965e-05,0.0811014324426651,20.412233352661133,1.62816586879444e-08,-0.1697668880224228,0.0044640046544373035,62432.3203125,0.0074192555621266365,0.0,0.0,0.0,300.07049560546875,28.162681579589844,2.2463735760425152e-08,-0.23422671854496002,0.0,1.0
2.190000057220459,0.0,0.005400000140070915,0.7247994542121887,0.0032189541961997747,156368.984375,0.0,1.8462455045664683e-05,0.08120424300432205,20.438142776489258,1.787627823546245e-08,-0.17001008987426758,0.004441465251147747,62432.3203125,0.007417004555463791,0.0,0.0,0.0,300.069580078125,28.198339462280273,2.4663753706022362e-08,-0.23456156253814697,0.0,1.0
2.190000057220459,0.0,0.00570000009611249,0.7248016595840454,0.003202143358066678,156369.71875,0.0,1.8462411389918998e-05,0.08130750805139542,20.464160919189453,1.9260093964135194e-08,-0.17024701833724976,0.004418261349201202,62432.31640625,0.007414752617478371,0.0,0.0,0.0,300.06866455078125,28.234153747558594,2.6572914535449854e-08,-0.2348877340555191,0.0,1.0
2.190000057220459,0.0,0.006000000052154064,0.7248038649559021,0.0031848542857915163,156370.453125,0.0,1.8462367734173313e-05,0.08141117542982101,20.490283966064453,2.04049399599171e-08,-0.1704777032136917,0.004394397605210543,62432.31640625,0.007412485312670469,0.0,0.0,0.0,300.0677185058594,28.270109176635742,2.815235689013207e-08,-0.23520527780056,0.0,1.0
2.190000057220459,0.0,0.006300000008195639,0.7248060703277588,0.0031669819727540016,156371.1875,0.0,1.8462324078427628e-05,0.08151528984308243,20.51651954650879,2.1307952735583058e-08,-0.17070066928863525,0.0043697296641767025,62432.31640625,0.007410186808556318,0.0,0.0,0.0,300.0668029785156,28.30621910095215,2.9398139034242377e-08,-0.23551219701766968,0.0,1.0
2.190000057220459,0.0,0.006599999964237213,0.7248083353042603,0.0031485974323004484,156371.921875,0.0,1.846227860369254e-05,0.0816197544336319,20.542844772338867,2.2118635811807508e-08,-0.17091692984104156,0.004344354849308729,62432.31640625,0.007407866884022951,0.0,0.0,0.0,300.06585693359375,28.342451095581055,3.0516527971258256e-08,-0.2358098328113556,0.0,1.0
2.190000057220459,0.0,0.006899999920278788,0.7248106002807617,0.0031297318637371063,156372.671875,0.0,1.8462234947946854e-05,0.08172450959682465,20.569242477416992,2.2934917964789747e-08,-0.17112690210342407,0.00431831693276763,62432.31640625,0.007405534386634827,0.0,0.0,0.0,300.06494140625,28.3787841796875,3.164263162602765e-08,-0.2360987663269043,0.0,1.0
2.190000057220459,0.0,0.007199999876320362,0.7248128652572632,0.003110391553491354,156373.421875,0.0,1.846219129220117e-05,0.08182953298091888,20.5957088470459,2.3815983851704914e-08,-0.17133063077926636,0.004291624296456575,62432.31640625,0.007403194438666105,0.0,0.0,0.0,300.0639953613281,28.41520881652832,3.285811089881463e-08,-0.23637911677360535,0.0,1.0
2.190000057220459,0.0,0.007499999832361937,0.7248151302337646,0.0030905844178050756,156374.171875,0.0,1.846214581746608e-05,0.08193479478359222,20.622234344482422,2.4800810294323128e-08,-0.17152824997901917,0.0042642876505851746,62432.3125,0.00740085169672966,0.0,0.0,0.0,300.06304931640625,28.45171356201172,3.421673611114784e-08,-0.23665101826190948,0.0,1.0
2.190000057220459,0.0,0.007799999788403511,0.7248174548149109,0.003070155857130885,156374.921875,0.0,1.846210034273099e-05,0.08204030245542526,20.648822784423828,2.5938577508100025e-08,-0.17171768844127655,0.0042360941879451275,62432.3125,0.007398510351777077,0.0,0.0,0.0,300.0621032714844,28.488306045532227,3.578635698886501e-08,-0.23691163957118988,0.0,1.0
2.190000057220459,0.0,0.008100000210106373,0.7248197197914124,0.00304922042414546,156375.6875,0.0,1.8462054867995903e-05,0.08214596658945084,20.675451278686523,2.7171083161192655e-08,-0.17190048098564148,0.0042072017677128315,62432.3125,0.007396168075501919,0.0,0.0,0.0,300.0611267089844,28.52495574951172,3.748667509739789e-08,-0.23716308176517487,0.0,1.0
2.190000057220459,0.0,0.00839999970048666,0.7248221039772034,0.003027824917808175,156376.4375,0.0,1.8462009393260814e-05,0.08225175738334656,20.702110290527344,2.846408797552158e-08,-0.1720772683620453,0.004177674651145935,62432.3125,0.007393822073936462,0.0,0.0,0.0,300.0601501464844,28.5616455078125,3.92704464502458e-08,-0.23740622401237488,0.0,1.0
2.190000057220459,0.0,0.008700000122189522,0.7248244285583496,0.0030059814453125,156377.1875,0.0,1.8461963918525726e-05,0.08235764503479004,20.72879409790039,2.97976825436308e-08,-0.17224819958209991,0.004147529602050781,62432.30859375,0.007391470484435558,0.0,0.0,0.0,300.0592041015625,28.59836769104004,4.11102085706716e-08,-0.23764128983020782,0.0,1.0
2.190000057220459,0.0,0.008999999612569809,0.7248267531394958,0.002983504207804799,156377.96875,0.0,1.8461916624801233e-05,0.08246360719203949,20.755496978759766,3.114816138349852e-08,-0.172410786151886,0.004116510972380638,62432.30859375,0.007389108184725046,0.0,0.0,0.0,300.0582275390625,28.635116577148438,4.2973248071120906e-08,-0.23786483705043793,0.0,1.0
2.190000057220459,0.0,0.00930000003427267,0.7248290777206421,0.002960517071187496,156378.71875,0.0,1.8461871150066145e-05,0.08256957679986954,20.782203674316406,3.2483779222047815e-08,-0.1725667268037796,0.004084789659827948,62432.30859375,0.007386735640466213,0.0,0.0,0.0,300.0572509765625,28.6718692779541,4.4815774202788816e-08,-0.23807920515537262,0.0,1.0
2.190000057220459,0.0,0.009600000455975533,0.7248314023017883,0.0029370984993875027,156379.484375,0.0,1.8461825675331056e-05,0.08267554640769958,20.808910369873047,3.3794769649375667e-08,-0.17271706461906433,0.0040524727664887905,62432.30859375,0.007384353317320347,0.0,0.0,0.0,300.0562744140625,28.708620071411133,4.662431507540532e-08,-0.2382858395576477,0.0,1.0
2.190000057220459,0.0,0.00989999994635582,0.7248337268829346,0.0029131893534213305,156380.25,0.0,1.8461780200595967e-05,0.08278147876262665,20.835607528686523,3.5065841785808516e-08,-0.1728609949350357,0.00401948019862175,62432.3046875,0.0073819574899971485,0.0,0.0,0.0,300.0552978515625,28.745359420776367,4.8377767569718344e-08,-0.23848363757133484,0.0,1.0
2.190000057220459,0.0,0.010200000368058681,0.7248361110687256,0.002888620365411043,156381.015625,0.0,1.8461732906871475e-05,0.08288729190826416,20.862272262573242,3.624637656685081e-08,-0.17299634218215942,0.00398557772859931,62432.3046875,0.00737954443320632,0.0,0.0,0.0,300.0543212890625,28.782052993774414,5.0006299545657384e-08,-0.23866958916187286,0.0,1.0
2.190000057220459,0.0,0.010499999858438969,0.7248384952545166,0.0028636446222662926,156381.78125,0.0,1.8461685613146983e-05,0.08299299329519272,20.888912200927734,3.7357501980750385e-08,-0.1731264442205429,0.003951114136725664,62432.3046875,0.0073771183378994465,0.0,0.0,0.0,300.0533447265625,28.818714141845703,5.153906457167068e-08,-0.23884831368923187,0.0,1.0
2.190000057220459,0.0,0.01080000028014183,0.7248408794403076,0.0028382495511323214,156382.546875,0.0,1.8461640138411894e-05,0.08309858292341232,20.915525436401367,3.839388185156167e-08,-0.1732511669397354,0.003916072193533182,62432.3046875,0.007374679669737816,0.0,0.0,0.0,300.0523376464844,28.85533332824707,5.296870142501575e-08,-0.23901957273483276,0.0,1.0
2.190000057220459,0.0,0.011099999770522118,0.7248432636260986,0.0028121245559304953,156383.3125,0.0,1.8461592844687402e-05,0.08320387452840805,20.942060470581055,3.930994907364038e-08,-0.17336644232273102,0.003880024654790759,62432.3046875,0.0073722233064472675,0.0,0.0,0.0,300.0513610839844,28.891847610473633,5.423234483714623e-08,-0.2391778528690338,0.0,1.0
2.190000057220459,0.0,0.01140000019222498,0.7248456478118896,0.0027856258675456047,156384.078125,0.0,1.846154555096291e-05,0.08330897986888885,20.968551635742188,4.020096611156987e-08,-0.17347697913646698,0.00384346186183393,62432.3046875,0.007369759026914835,0.0,0.0,0.0,300.0503845214844,28.928298950195312,5.54614167924683e-08,-0.23932954668998718,0.0,1.0
2.190000057220459,0.0,0.011699999682605267,0.7248479723930359,0.0027586910873651505,156384.828125,0.0,1.8461498257238418e-05,0.08341386914253235,20.99498748779297,4.106690809635438e-08,-0.17358194291591644,0.0038062974344938993,62432.30078125,0.007367286365479231,0.0,0.0,0.0,300.04937744140625,28.964675903320312,5.665588886927253e-08,-0.23947356641292572,0.0,1.0
2.190000057220459,0.0,0.012000000104308128,0.7248503565788269,0.0027310550212860107,156385.59375,0.0,1.846145278250333e-05,0.08351830393075943,21.02130699157715,4.203143433301193e-08,-0.1736779510974884,0.003768166759982705,62432.30078125,0.007364808116108179,0.0,0.0,0.0,300.04840087890625,29.000892639160156,5.7986355272987566e-08,-0.23960524797439575,0.0,1.0
2.190000057220459,0.0,0.012299999594688416,0.7248528003692627,0.00270308880135417,156386.359375,0.0,1.8461405488778837e-05,0.083622507750988,21.047571182250977,4.309765699872514e-08,-0.17376984655857086,0.0037295811343938112,62432.30078125,0.007362328004091978,0.0,0.0,0.0,300.0473937988281,29.037029266357422,5.9457114787164755e-08,-0.23973122239112854,0.0,1.0
2.190000057220459,0.0,0.012600000016391277,0.7248551249504089,0.002674560993909836,156387.109375,0.0,1.8461358195054345e-05,0.08372627943754196,21.0737247467041,4.43707222075318e-08,-0.17385463416576385,0.0036902213469147682,62432.30078125,0.0073598455637693405,0.0,0.0,0.0,300.0464172363281,29.073015213012695,6.12132282640232e-08,-0.23984740674495697,0.0,1.0
2.190000057220459,0.0,0.012900000438094139,0.7248575091362,0.002645480679348111,156387.859375,0.0,1.8461312720319256e-05,0.08382955193519592,21.099754333496094,4.593347213699417e-08,-0.1739325225353241,0.003650100203230977,62432.296875,0.007357358932495117,0.0,0.0,0.0,300.0454406738281,29.108829498291016,6.336896518632784e-08,-0.23995408415794373,0.0,1.0
2.190000057220459,0.0,0.013199999928474426,0.724859893321991,0.002616124227643013,156388.609375,0.0,1.8461265426594764e-05,0.08393258601427078,21.12572479248047,4.7642018330407154e-08,-0.17400701344013214,0.003609598847106099,62432.296875,0.00735486950725317,0.0,0.0,0.0,300.04443359375,29.144559860229492,6.572582122998938e-08,-0.24005606770515442,0.0,1.0
2.190000057220459,0.0,0.013500000350177288,0.724862277507782,0.002585954964160919,156389.359375,0.0,1.8461218132870272e-05,0.084034763276577,21.15147590637207,4.9789466771699153e-08,-0.17407140135765076,0.0035679771099239588,62432.296875,0.007352364249527454,0.0,0.0,0.0,300.04345703125,29.179990768432617,6.868816626592888e-08,-0.24014410376548767,0.0,1.0
2.190000057220459,0.0,0.013799999840557575,0.724864661693573,0.0025555214378982782,156390.109375,0.0,1.8461172658135183e-05,0.08413663506507874,21.177152633666992,5.205779274319866e-08,-0.17413261532783508,0.0035259912256151438,62432.296875,0.007349850609898567,0.0,0.0,0.0,300.0424499511719,29.21531867980957,7.181724726024186e-08,-0.24022777378559113,0.0,1.0
2.190000057220459,0.0,0.014100000262260437,0.724867045879364,0.002524514915421605,156390.859375,0.0,1.846112536441069e-05,0.08423781394958496,21.202655792236328,5.45861880141274e-08,-0.1741868555545807,0.0034832158125936985,62432.296875,0.007347320672124624,0.0,0.0,0.0,300.0414733886719,29.25040626525879,7.530509549269482e-08,-0.24030181765556335,0.0,1.0
2.190000057220459,0.0,0.014399999752640724,0.724869430065155,0.0024930224753916264,156391.59375,0.0,1.84610780706862e-05,0.08433833718299866,21.22799301147461,5.732233887556504e-08,-0.1742352545261383,0.0034397714771330357,62432.29296875,0.007344778161495924,0.0,0.0,0.0,300.0404968261719,29.285266876220703,7.907953403218926e-08,-0.2403677999973297,0.0,1.0
2.190000057220459,0.0,0.014700000174343586,0.7248717546463013,0.002461169846355915,156392.328125,0.0,1.846103259595111e-05,0.08443838357925415,21.253210067749023,6.021324594485122e-08,-0.1742793470621109,0.003395830513909459,62432.29296875,0.007342224940657616,0.0,0.0,0.0,300.0395202636719,29.31995964050293,8.30674409257881e-08,-0.24042783677577972,0.0,1.0
2.190000057220459,0.0,0.014999999664723873,0.7248740792274475,0.002428642241284251,156393.0625,0.0,1.8460985302226618e-05,0.08453737199306488,21.27816390991211,6.350376224872889e-08,-0.1743154376745224,0.00335096032358706,62432.29296875,0.007339664734899998,0.0,0.0,0.0,300.0385437011719,29.35428810119629,8.760658687378964e-08,-0.2404768317937851,0.0,1.0
2.190000057220459,0.0,0.015300000086426735,0.7248764038085938,0.002395934658125043,156393.78125,0.0,1.846093982749153e-05,0.08463611453771591,21.30305290222168,6.690297738032314e-08,-0.17434944212436676,0.003305841935798526,62432.29296875,0.007337101269513369,0.0,0.0,0.0,300.0375671386719,29.38852882385254,9.229569286617334e-08,-0.24052296578884125,0.0,1.0
2.190000057220459,0.0,0.015599999576807022,0.7248787879943848,0.0023624012246727943,156394.5,0.0,1.846089435275644e-05,0.08473338931798935,21.327571868896484,7.09447434132926e-08,-0.174374058842659,0.003259586403146386,62432.29296875,0.0073346602730453014,0.0,0.0,0.0,300.0365905761719,29.422258377075195,9.787116539428098e-08,-0.24055616557598114,0.0,1.0
2.190000057220459,0.0,0.01590000092983246,0.724881112575531,0.002328762784600258,156395.21875,0.0,1.846084705903195e-05,0.08483047038316727,21.352041244506836,7.515058797480378e-08,-0.17439793050289154,0.0032131862826645374,62432.2890625,0.007332291919738054,0.0,0.0,0.0,300.0356140136719,29.455923080444336,1.0367297420543764e-07,-0.24058833718299866,0.0,1.0
2.190000057220459,0.0,0.016200000420212746,0.7248833775520325,0.002294327598065138,156395.9375,0.0,1.8460803403286263e-05,0.08492597937583923,21.376117706298828,8.086563241249678e-08,-0.17441274225711823,0.003165689529851079,62432.2890625,0.007330132182687521,0.0,0.0,0.0,300.03466796875,29.489042282104492,1.1155670875950818e-07,-0.24060799181461334,0.0,1.0
2.190000057220459,0.0,0.016499999910593033,0.7248857021331787,0.002259760396555066,156396.640625,0.0,1.8460757928551175e-05,0.08502122759819031,21.400127410888672,8.66600586846289e-08,-0.17442624270915985,0.003118010936304927,62432.2890625,0.007327876519411802,0.0,0.0,0.0,300.03369140625,29.522069931030273,1.1954993794915936e-07,-0.24062584340572357,0.0,1.0
2.190000057220459,0.0,0.01679999940097332,0.724888026714325,0.0022244586143642664,156397.328125,0.0,1.8460712453816086e-05,0.08511485904455185,21.423730850219727,9.287982294381436e-08,-0.17443203926086426,0.0030693213921040297,62432.2890625,0.007325108163058758,0.0,0.0,0.0,300.0327453613281,29.554536819458008,1.281298551703003e-07,-0.24063308537006378,0.0,1.0
2.190000057220459,0.0,0.017100000753998756,0.7248902916908264,0.002189005259424448,156398.015625,0.0,1.8460666979080997e-05,0.08520814776420593,21.447246551513672,9.864981365126368e-08,-0.1744363158941269,0.0030204232316464186,62432.2890625,0.007322399877011776,0.0,0.0,0.0,300.03179931640625,29.586885452270508,1.3608929805286607e-07,-0.24063822627067566,0.0,1.0
2.190000057220459,0.0,0.017400000244379044,0.7248925566673279,0.002152838511392474,156398.703125,0.0,1.8460623323335312e-05,0.08529967814683914,21.470319747924805,1.0229851454823802e-07,-0.1744331419467926,0.0029705436900258064,62432.28515625,0.007319958880543709,0.0,0.0,0.0,300.0308532714844,29.618621826171875,1.411222996239303e-07,-0.24063310027122498,0.0,1.0
2.190000057220459,0.0,0.01769999973475933,0.7248948216438293,0.0021165478974580765,156399.375,0.0,1.8460579667589627e-05,0.08539089560508728,21.493314743041992,1.0577306142067755e-07,-0.17442868649959564,0.0029204937163740396,62432.28515625,0.007317504845559597,0.0,0.0,0.0,300.0299377441406,29.650253295898438,1.4591505248517933e-07,-0.24062621593475342,0.0,1.0
2.190000057220459,0.0,0.017999999225139618,0.724897027015686,0.0020795222371816635,156400.03125,0.0,1.8460536011843942e-05,0.08548007160425186,21.515796661376953,1.0820512130749194e-07,-0.17441627383232117,0.002869433257728815,62432.28515625,0.007315029390156269,0.0,0.0,0.0,300.0290222167969,29.681175231933594,1.4926963842754049e-07,-0.2406083643436432,0.0,1.0
2.190000057220459,0.0,0.018300000578165054,0.7248992323875427,0.0020424469839781523,156400.703125,0.0,1.8460492356098257e-05,0.08556913584470749,21.53824806213379,1.106172433651409e-07,-0.17440342903137207,0.002818304579705,62432.28125,0.007312542758882046,0.0,0.0,0.0,300.0281066894531,29.712059020996094,1.52596712155173e-07,-0.240589901804924,0.0,1.0
2.190000057220459,0.0,0.01860000006854534,0.7249013781547546,0.0020045735873281956,156401.34375,0.0,1.8460448700352572e-05,0.08565571159124374,21.560073852539062,1.126641393511818e-07,-0.1743825227022171,0.002766079269349575,62432.28125,0.0073098293505609035,0.0,0.0,0.0,300.0271911621094,29.742076873779297,1.5541994002887805e-07,-0.24056033790111542,0.0,1.0
2.190000057220459,0.0,0.01889999955892563,0.7249035239219666,0.00196670088917017,156401.984375,0.0,1.846040686359629e-05,0.08574232459068298,21.5819091796875,1.1471357197478937e-07,-0.1743616759777069,0.0027138548903167248,62432.28125,0.0073071131482720375,0.0,0.0,0.0,300.02630615234375,29.77210807800293,1.582466495619883e-07,-0.2405308485031128,0.0,1.0
2.190000057220459,0.0,0.019200000911951065,0.7249056696891785,0.0019280676497146487,156402.625,0.0,1.846036502684001e-05,0.08582625538110733,21.60306739807129,1.1666487154116112e-07,-0.1743338406085968,0.002660586265847087,62432.28125,0.007304452825337648,0.0,0.0,0.0,300.025390625,29.80120849609375,1.6093798649308155e-07,-0.24049176275730133,0.0,1.0
2.190000057220459,0.0,0.019500000402331352,0.7249078154563904,0.001889364910311997,156403.25,0.0,1.8460323190083727e-05,0.08590997010469437,21.62417221069336,1.1860885962278189e-07,-0.17430542409420013,0.0026072224136441946,62432.27734375,0.007301794830709696,0.0,0.0,0.0,300.0245056152344,29.830236434936523,1.636192195064723e-07,-0.240451842546463,0.0,1.0
2.190000057220459,0.0,0.01979999989271164,0.7249099016189575,0.0018500892911106348,156403.859375,0.0,1.8460281353327446e-05,0.08599139004945755,21.644699096679688,1.2041272157148342e-07,-0.1742720752954483,0.002553072990849614,62432.27734375,0.007299139630049467,0.0,0.0,0.0,300.0236511230469,29.85846519470215,1.6610714226317214e-07,-0.2404051572084427,0.0,1.0
2.190000057220459,0.0,0.020099999383091927,0.7249119877815247,0.0018105818890035152,156404.453125,0.0,1.8460241335560568e-05,0.08607190102338791,21.664997100830078,1.2216055722547026e-07,-0.17423677444458008,0.00249860598705709,62432.27734375,0.007296484429389238,0.0,0.0,0.0,300.0227966308594,29.886381149291992,1.68517772181076e-07,-0.24035577476024628,0.0,1.0
2.190000057220459,0.0,0.020400000736117363,0.724914014339447,0.0017707314109429717,156405.046875,0.0,1.846020131779369e-05,0.08615084737539291,21.684898376464844,1.237736881876117e-07,-0.17419880628585815,0.0024436693638563156,62432.27734375,0.0072938138619065285,0.0,0.0,0.0,300.0219421386719,29.91375160217285,1.7074258096272388e-07,-0.24030271172523499,0.0,1.0
2.190000057220459,0.0,0.02070000022649765,0.7249160408973694,0.0017304550856351852,156405.640625,0.0,1.846016130002681e-05,0.08622781932353973,21.70430564880371,1.252188894795836e-07,-0.17415748536586761,0.002388149965554476,62432.27734375,0.007291124202311039,0.0,0.0,0.0,300.0211181640625,29.940441131591797,1.7273571017994982e-07,-0.2402450442314148,0.0,1.0
2.190000057220459,0.0,0.020999999716877937,0.724918007850647,0.001690095872618258,156406.203125,0.0,1.8460121282259934e-05,0.08630438148975372,21.723608016967773,1.2663421955494414e-07,-0.1741156131029129,0.00233251741155982,62432.27734375,0.007288428954780102,0.0,0.0,0.0,300.0202941894531,29.966983795166016,1.746876421293564e-07,-0.2401866316795349,0.0,1.0
2.190000057220459,0.0,0.021299999207258224,0.7249199748039246,0.0016490994021296501,156406.75,0.0,1.8460084902471863e-05,0.08637745678424835,21.74203109741211,1.278139905025455e-07,-0.1740693300962448,0.002276015467941761,62432.27734375,0.00728570343926549,0.0,0.0,0.0,300.01947021484375,29.992319107055664,1.7631462867484515e-07,-0.24012213945388794,0.0,1.0
2.190000057220459,0.0,0.02160000056028366,0.7249218821525574,0.001608102349564433,156407.296875,0.0,1.8460046703694388e-05,0.08645057678222656,21.760465621948242,1.289945572580109e-07,-0.17402306199073792,0.0022195123601704836,62432.2734375,0.007282975595444441,0.0,0.0,0.0,300.0186767578125,30.017669677734375,1.7794270945614699e-07,-0.24005767703056335,0.0,1.0
