x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.009600000455975533,0.7247201800346375,0.0035454402677714825,156341.703125,0.0,1.8464013919583522e-05,0.07725337892770767,19.442779541015625,-5.018517217155632e-16,-0.15143071115016937,0.00489239813759923,62432.3515625,0.0075193531811237335,0.0,0.0,0.0,300.1025695800781,26.82798194885254,-6.924756924017554e-16,-0.20895060896873474,0.0,1.0
2.190000057220459,0.0,-0.00930000003427267,0.7247208952903748,0.0035467606503516436,156341.96875,0.0,1.8463999367668293e-05,0.0772920548915863,19.4525203704834,-5.465929019620418e-16,-0.15186651051044464,0.004894214682281017,62432.3515625,0.007517313119024038,0.0,0.0,0.0,300.1022644042969,26.841394424438477,-7.542107358503194e-16,-0.20955172181129456,0.0,1.0
2.190000057220459,0.0,-0.008999999612569809,0.7247216701507568,0.0035479797516018152,156342.234375,0.0,1.8463984815753065e-05,0.07733248174190521,19.46270179748535,-5.915168295668905e-16,-0.1523026078939438,0.0048958915285766125,62432.3515625,0.007515271659940481,0.0,0.0,0.0,300.1019287109375,26.85541534423828,-8.161977716006916e-16,-0.2101532369852066,0.0,1.0
2.190000057220459,0.0,-0.008700000122189522,0.7247225046157837,0.0035490687005221844,156342.515625,0.0,1.8463968444848433e-05,0.07737495750188828,19.473400115966797,-6.361063379762514e-16,-0.15273894369602203,0.004897388629615307,62432.3515625,0.007513225544244051,0.0,0.0,0.0,300.1015930175781,26.870149612426758,-8.77723121455251e-16,-0.21075506508350372,0.0,1.0
2.190000057220459,0.0,-0.00839999970048666,0.7247233390808105,0.003549973014742136,156342.8125,0.0,1.84639520739438e-05,0.0774199515581131,19.48473358154297,-6.811432915399993e-16,-0.1531752198934555,0.004898630082607269,62432.34765625,0.007511180825531483,0.0,0.0,0.0,300.1012268066406,26.885753631591797,-9.39865746570122e-16,-0.21135681867599487,0.0,1.0
2.190000057220459,0.0,-0.008100000210106373,0.724724292755127,0.003550733206793666,156343.140625,0.0,1.8463933884049766e-05,0.0774666965007782,19.49650764465332,-7.288892682273034e-16,-0.1536111831665039,0.004899673163890839,62432.34765625,0.007509130518883467,0.0,0.0,0.0,300.1008605957031,26.901966094970703,-1.0057461692625485e-15,-0.2119581252336502,0.0,1.0
2.190000057220459,0.0,-0.007799999788403511,0.7247251868247986,0.0035513376351445913,156343.46875,0.0,1.846391569415573e-05,0.07751522213220596,19.508729934692383,-7.785641506937422e-16,-0.15404671430587769,0.0049005006439983845,62432.34765625,0.007507077418267727,0.0,0.0,0.0,300.1004638671875,26.918794631958008,-1.0742878635961297e-15,-0.2125588059425354,0.0,1.0
2.190000057220459,0.0,-0.007499999832361937,0.7247262001037598,0.003551759757101536,156343.796875,0.0,1.8463897504261695e-05,0.07756568491458893,19.521440505981445,-8.279252074532234e-16,-0.15448158979415894,0.004901076201349497,62432.34765625,0.007505027577280998,0.0,0.0,0.0,300.1000671386719,26.936298370361328,-1.1423964064563087e-15,-0.21315857768058777,0.0,1.0
2.190000057220459,0.0,-0.007199999876320362,0.7247271537780762,0.0035519374068826437,156344.15625,0.0,1.8463877495378256e-05,0.07761848717927933,19.53474235534668,-8.773335392390732e-16,-0.15491537749767303,0.004901314619928598,62432.34765625,0.007502967491745949,0.0,0.0,0.0,300.0996398925781,26.954614639282227,-1.210569853216071e-15,-0.21375682950019836,0.0,1.0
2.190000057220459,0.0,-0.006899999920278788,0.7247282266616821,0.0035519178491085768,156344.53125,0.0,1.8463855667505413e-05,0.07767302542924881,19.548479080200195,-9.28447213045542e-16,-0.1553480625152588,0.004901280626654625,62432.34765625,0.007500911131501198,0.0,0.0,0.0,300.09918212890625,26.973529815673828,-1.281096145745069e-15,-0.214353546500206,0.0,1.0
2.190000057220459,0.0,-0.006599999964237213,0.7247292995452881,0.003551688976585865,156344.90625,0.0,1.846383383963257e-05,0.07772930711507797,19.562654495239258,-9.809305391277208e-16,-0.15577948093414307,0.004900957457721233,62432.34375,0.0074988496489822865,0.0,0.0,0.0,300.0987243652344,26.99304962158203,-1.353512062900273e-15,-0.21494850516319275,0.0,1.0
2.190000057220459,0.0,-0.006300000008195639,0.7247304320335388,0.003551237750798464,156345.296875,0.0,1.8463812011759728e-05,0.07778732478618622,19.5772705078125,-1.0340481870082748e-15,-0.15620945394039154,0.004900327417999506,62432.34375,0.007496781647205353,0.0,0.0,0.0,300.0982666015625,27.013174057006836,-1.4268028592108722e-15,-0.21554145216941833,0.0,1.0
2.190000057220459,0.0,-0.006000000052154064,0.7247316241264343,0.0035505378618836403,156345.71875,0.0,1.8463788364897482e-05,0.0778471827507019,19.592348098754883,-1.0866693677026194e-15,-0.15663769841194153,0.0048993537202477455,62432.34375,0.007494725752621889,0.0,0.0,0.0,300.0977783203125,27.033935546875,-1.499408511746261e-15,-0.2161320149898529,0.0,1.0
2.190000057220459,0.0,-0.00570000009611249,0.7247328162193298,0.0035495380870997906,156346.125,0.0,1.8463764718035236e-05,0.07790909707546234,19.607942581176758,-1.140156533706413e-15,-0.15706372261047363,0.0048979660496115685,62432.34375,0.0074926456436514854,0.0,0.0,0.0,300.0972900390625,27.055410385131836,-1.573208586616397e-15,-0.21671947836875916,0.0,1.0
2.190000057220459,0.0,-0.005400000140070915,0.7247340679168701,0.0035482794046401978,156346.5625,0.0,1.846374107117299e-05,0.0779726654291153,19.62395668029785,-1.195894689767535e-15,-0.1574876457452774,0.004896221216768026,62432.34375,0.007490580901503563,0.0,0.0,0.0,300.0967712402344,27.07745933532715,-1.6501143077876407e-15,-0.2173040509223938,0.0,1.0
2.190000057220459,0.0,-0.005100000184029341,0.7247353196144104,0.0035467499401420355,156347.0,0.0,1.846371560532134e-05,0.07803788781166077,19.640384674072266,-1.2526185804210242e-15,-0.1579093188047409,0.004894102457910776,62432.34375,0.0074885026551783085,0.0,0.0,0.0,300.0962219238281,27.100080490112305,-1.7283798344765828e-15,-0.21788550913333893,0.0,1.0
2.190000057220459,0.0,-0.004800000227987766,0.7247366309165955,0.0035449378192424774,156347.453125,0.0,1.846369013946969e-05,0.07810473442077637,19.657224655151367,-1.3104306966534984e-15,-0.15832854807376862,0.004891593940556049,62432.34375,0.007486423943191767,0.0,0.0,0.0,300.095703125,27.123268127441406,-1.8081466211854148e-15,-0.21846356987953186,0.0,1.0
2.190000057220459,0.0,-0.0044999998062849045,0.7247379422187805,0.0035428323317319155,156347.921875,0.0,1.846366467361804e-05,0.0781732052564621,19.67447280883789,-1.3694632814838475e-15,-0.15874513983726501,0.0048886798322200775,62432.33984375,0.007484354078769684,0.0,0.0,0.0,300.0951232910156,27.147016525268555,-1.8895968858769147e-15,-0.2190379947423935,0.0,1.0
2.190000057220459,0.0,-0.00419999985024333,0.7247393131256104,0.0035404223017394543,156348.40625,0.0,1.8463637388776988e-05,0.07824326306581497,19.692123413085938,-1.4279763174801746e-15,-0.15915893018245697,0.004885345231741667,62432.33984375,0.007482252549380064,0.0,0.0,0.0,300.0945739746094,27.171316146850586,-1.970330137178564e-15,-0.21960851550102234,0.0,1.0
2.190000057220459,0.0,-0.0038999998942017555,0.724740743637085,0.003537686076015234,156348.890625,0.0,1.846360828494653e-05,0.07831494510173798,19.710180282592773,-1.485779645745821e-15,-0.15956959128379822,0.004881560802459717,62432.33984375,0.0074801966547966,0.0,0.0,0.0,300.0939636230469,27.19618034362793,-2.0500833713602397e-15,-0.22017471492290497,0.0,1.0
2.190000057220459,0.0,-0.003599999938160181,0.7247421741485596,0.0035345894284546375,156349.390625,0.0,1.8463581000105478e-05,0.07838832587003708,19.728666305541992,-1.5463871824624711e-15,-0.1599767953157425,0.004877278581261635,62432.33984375,0.007478073239326477,0.0,0.0,0.0,300.0933837890625,27.22163200378418,-2.1337056402867365e-15,-0.22073614597320557,0.0,1.0
2.190000057220459,0.0,-0.0032999999821186066,0.724743664264679,0.003531159134581685,156349.890625,0.0,1.846355189627502e-05,0.07846319675445557,19.747526168823242,-1.6093617527502234e-15,-0.16038057208061218,0.0048725358210504055,62432.33984375,0.0074760145507752895,0.0,0.0,0.0,300.0927734375,27.247600555419922,-2.2205934329831353e-15,-0.22129283845424652,0.0,1.0
2.190000057220459,0.0,-0.003000000026077032,0.7247451543807983,0.003527385648339987,156350.421875,0.0,1.846352097345516e-05,0.07853952050209045,19.766754150390625,-1.6712963783369842e-15,-0.1607808768749237,0.0048673199489712715,62432.33984375,0.007473889272660017,0.0,0.0,0.0,300.0921325683594,27.27407455444336,-2.3060459283504118e-15,-0.22184470295906067,0.0,1.0
2.190000057220459,0.0,-0.0027000000700354576,0.7247467041015625,0.0035232598893344402,156350.953125,0.0,1.8463491869624704e-05,0.07861728221178055,19.786344528198242,-1.7339687696208035e-15,-0.16117745637893677,0.004861617460846901,62432.3359375,0.007471814285963774,0.0,0.0,0.0,300.09149169921875,27.301048278808594,-2.3925161338038143e-15,-0.22239141166210175,0.0,1.0
2.190000057220459,0.0,-0.002400000113993883,0.7247483134269714,0.003518772544339299,156351.5,0.0,1.8463460946804844e-05,0.07869645208120346,19.806289672851562,-1.79879453041478e-15,-0.161570206284523,0.0048554157838225365,62432.3359375,0.007469697389751673,0.0,0.0,0.0,300.0908508300781,27.328508377075195,-2.4819568838032376e-15,-0.2229328602552414,0.0,1.0
2.190000057220459,0.0,-0.002099999925121665,0.7247499227523804,0.003513915464282036,156352.046875,0.0,1.846342820499558e-05,0.07877699285745621,19.826580047607422,-1.8644986643750593e-15,-0.16195893287658691,0.00484870420768857,62432.3359375,0.007467595860362053,0.0,0.0,0.0,300.0901794433594,27.356443405151367,-2.572608679158998e-15,-0.22346873581409454,0.0,1.0
2.190000057220459,0.0,-0.0017999999690800905,0.7247515320777893,0.003508680034428835,156352.609375,0.0,1.846339728217572e-05,0.078858882188797,19.847209930419922,-1.9302072452583117e-15,-0.16234350204467773,0.004841470159590244,62432.3359375,0.007465501315891743,0.0,0.0,0.0,300.0894775390625,27.384845733642578,-2.6632666155036256e-15,-0.22399882972240448,0.0,1.0
2.190000057220459,0.0,-0.001500000013038516,0.724753201007843,0.003503058571368456,156353.1875,0.0,1.8463364540366456e-05,0.07894207537174225,19.8681697845459,-1.996304402506117e-15,-0.16272377967834473,0.004833703860640526,62432.3359375,0.007463351357728243,0.0,0.0,0.0,300.08880615234375,27.41370391845703,-2.754460088429155e-15,-0.22452302277088165,0.0,1.0
2.190000057220459,0.0,-0.0012000000569969416,0.7247548699378967,0.003497043624520302,156353.765625,0.0,1.846332997956779e-05,0.07902655750513077,19.88945198059082,-2.062569695793952e-15,-0.1630995273590088,0.004825394134968519,62432.3359375,0.007461303845047951,0.0,0.0,0.0,300.0881042480469,27.44300651550293,-2.8458850131075214e-15,-0.2250409573316574,0.0,1.0
2.190000057220459,0.0,-0.0008999999845400453,0.7247565984725952,0.0034906279761344194,156354.359375,0.0,1.846329541876912e-05,0.07911228388547897,19.91105079650879,-2.1307564833226338e-15,-0.1634708046913147,0.004816531203687191,62432.3359375,0.007459068205207586,0.0,0.0,0.0,300.0873718261719,27.472740173339844,-2.9399605156360835e-15,-0.22555269300937653,0.0,1.0
2.190000057220459,0.0,-0.0006000000284984708,0.7247583270072937,0.0034838044084608555,156354.953125,0.0,1.8463262676959857e-05,0.07919922471046448,19.932952880859375,-2.2002923825780547e-15,-0.16383717954158783,0.004807105287909508,62432.33203125,0.007457064930349588,0.0,0.0,0.0,300.0866394042969,27.50289535522461,-3.0358969495497632e-15,-0.22605766355991364,0.0,1.0
2.190000057220459,0.0,-0.0003000000142492354,0.724760115146637,0.0034765664022415876,156355.5625,0.0,1.8463226297171786e-05,0.07928735762834549,19.955158233642578,-2.2761028901484986e-15,-0.16419899463653564,0.004797108471393585,62432.33203125,0.007454507518559694,0.0,0.0,0.0,300.0859069824219,27.533466339111328,-3.1404902719426187e-15,-0.22655634582042694,0.0,1.0
2.190000057220459,0.0,0.0,0.724761962890625,0.0034689074382185936,156356.1875,0.0,1.846319173637312e-05,0.07937681674957275,19.977697372436523,-2.3624542992310487e-15,-0.16455534100532532,0.004786529578268528,62432.33203125,0.007453896105289459,0.0,0.0,0.0,300.08514404296875,27.564496994018555,-3.2596271500398306e-15,-0.22704742848873138,0.0,1.0
2.190000057220459,0.0,0.0003000000142492354,0.7247637510299683,0.0034607944544404745,156356.8125,0.0,1.8463155356585048e-05,0.07946706563234329,20.00043487548828,-2.4397566435798443e-15,-0.16490678489208221,0.004775324836373329,62432.328125,0.007450595963746309,0.0,0.0,0.0,300.08441162109375,27.59579849243164,-3.36627770370333e-15,-0.2275317758321762,0.0,1.0
2.190000057220459,0.0,0.0006000000284984708,0.7247655987739563,0.0034522488713264465,156357.453125,0.0,1.8463118976796977e-05,0.07955856621265411,20.023488998413086,-2.5239623064487625e-15,-0.1652521938085556,0.004763523116707802,62432.328125,0.0074479361064732075,0.0,0.0,0.0,300.0836486816406,27.627534866333008,-3.4824522958257567e-15,-0.22800777852535248,0.0,1.0
2.190000057220459,0.0,0.0008999999845400453,0.7247675061225891,0.003443264402449131,156358.09375,0.0,1.8463082597008906e-05,0.0796511247754097,20.04680824279785,-2.6077639346018403e-15,-0.16559292376041412,0.004751116037368774,62432.328125,0.00744624063372612,0.0,0.0,0.0,300.0828552246094,27.659639358520508,-3.59806890499418e-15,-0.22847731411457062,0.0,1.0
2.190000057220459,0.0,0.0012000000569969416,0.7247694134712219,0.0034338354598730803,156358.734375,0.0,1.8463044398231432e-05,0.07974468916654587,20.07038116455078,-2.695543652991698e-15,-0.1659277230501175,0.004738094750791788,62432.328125,0.007443769834935665,0.0,0.0,0.0,300.0820617675781,27.692092895507812,-3.719173440627863e-15,-0.22893863916397095,0.0,1.0
2.190000057220459,0.0,0.001500000013038516,0.7247713804244995,0.003423956921324134,156359.390625,0.0,1.846300801844336e-05,0.07983921468257904,20.09419822692871,-2.7861914249409587e-15,-0.16625726222991943,0.0047244541347026825,62432.328125,0.007441763766109943,0.0,0.0,0.0,300.08123779296875,27.72488021850586,-3.844234467158172e-15,-0.22939272224903107,0.0,1.0
2.190000057220459,0.0,0.0017999999690800905,0.7247732877731323,0.003413624130189419,156360.0625,0.0,1.8462968000676483e-05,0.07993467897176743,20.118249893188477,-2.8801123439566468e-15,-0.1665809601545334,0.004710186272859573,62432.32421875,0.007439470384269953,0.0,0.0,0.0,300.0804138183594,27.757991790771484,-3.973810602813819e-15,-0.22983871400356293,0.0,1.0
2.190000057220459,0.0,0.002099999925121665,0.7247752547264099,0.0034028326626867056,156360.734375,0.0,1.846292980189901e-05,0.08003104478120804,20.14253044128418,-2.9758679363360878e-15,-0.16689899563789368,0.0046952860429883,62432.32421875,0.007437308318912983,0.0,0.0,0.0,300.07958984375,27.791414260864258,-4.1059176729158625e-15,-0.23027688264846802,0.0,1.0
2.190000057220459,0.0,0.002400000113993883,0.7247772812843323,0.0033915783278644085,156361.40625,0.0,1.846288978413213e-05,0.0801282674074173,20.16702651977539,-3.072844314950759e-15,-0.16721117496490479,0.004679746925830841,62432.32421875,0.00743511039763689,0.0,0.0,0.0,300.0787658691406,27.825136184692383,-4.2397077974841e-15,-0.23070697486400604,0.0,1.0
2.190000057220459,0.0,0.0027000000700354576,0.7247793078422546,0.0033798578660935163,156362.09375,0.0,1.8462849766365252e-05,0.08022631704807281,20.19173240661621,-3.1854603099035336e-15,-0.16751740872859955,0.00466356473043561,62432.32421875,0.00743285845965147,0.0,0.0,0.0,300.07794189453125,27.859146118164062,-4.3950756628671674e-15,-0.23112885653972626,0.0,1.0
2.190000057220459,0.0,0.003000000026077032,0.7247813940048218,0.003367668017745018,156362.78125,0.0,1.8462809748598374e-05,0.0803251564502716,20.216636657714844,-3.307175132775714e-15,-0.16781774163246155,0.004646734334528446,62432.32421875,0.0074307057075202465,0.0,0.0,0.0,300.07708740234375,27.893428802490234,-4.56299613301207e-15,-0.23154257237911224,0.0,1.0
2.190000057220459,0.0,0.0032999999821186066,0.7247834205627441,0.003355005756020546,156363.484375,0.0,1.8462767911842093e-05,0.08042476326227188,20.24173355102539,-3.3914146769625222e-15,-0.1681119203567505,0.004629253409802914,62432.32421875,0.007428403943777084,0.0,0.0,0.0,300.0762023925781,27.927974700927734,-4.679210323924781e-15,-0.23194780945777893,0.0,1.0
2.190000057220459,0.0,0.003599999938160181,0.7247855067253113,0.0033418694511055946,156364.1875,0.0,1.8462727894075215e-05,0.08052507787942886,20.267009735107422,-3.429220933772034e-15,-0.1684001237154007,0.004611117299646139,62432.3203125,0.007426264230161905,0.0,0.0,0.0,300.0753479003906,27.9627685546875,-4.7313591778719126e-15,-0.23234477639198303,0.0,1.0
2.190000057220459,0.0,0.0038999998942017555,0.7247876524925232,0.003328257240355015,156364.890625,0.0,1.8462686057318933e-05,0.08062607795000076,20.29245948791504,-3.5485365358211163e-15,-0.1686820387840271,0.004592325072735548,62432.3203125,0.0074239326640963554,0.0,0.0,0.0,300.0744934082031,27.997800827026367,-4.8959669021601034e-15,-0.23273304104804993,0.0,1.0
2.190000057220459,0.0,0.00419999985024333,0.7247897386550903,0.003314110916107893,156365.609375,0.0,1.8462644220562652e-05,0.08072780072689056,20.318090438842773,-3.685582231522126e-15,-0.16895712912082672,0.004572796169668436,62432.3203125,0.0074217719957232475,0.0,0.0,0.0,300.0735778808594,28.0330810546875,-5.085036090932051e-15,-0.2331119179725647,0.0,1.0
2.190000057220459,0.0,0.0044999998062849045,0.7247918844223022,0.0032994626089930534,156366.328125,0.0,1.846260238380637e-05,0.0808301493525505,20.3438777923584,-3.807392769117346e-15,-0.16922558844089508,0.0045525748282670975,62432.3203125,0.00741947116330266,0.0,0.0,0.0,300.07269287109375,28.068578720092773,-5.253083616019042e-15,-0.23348161578178406,0.0,1.0
2.190000057220459,0.0,0.004800000227987766,0.7247940897941589,0.0032843269873410463,156367.046875,0.0,1.846256054705009e-05,0.08093306422233582,20.36981201171875,-3.92947351022274e-15,-0.16948771476745605,0.004531681537628174,62432.3203125,0.007417239248752594,0.0,0.0,0.0,300.0718078613281,28.10427474975586,-5.421502988569877e-15,-0.23384258151054382,0.0,1.0
2.190000057220459,0.0,0.005100000184029341,0.7247962355613708,0.003268704516813159,156367.78125,0.0,1.8462516891304404e-05,0.0810365229845047,20.39588165283203,-4.0529874310748885e-15,-0.16974343359470367,0.004510116297751665,62432.31640625,0.007414970081299543,0.0,0.0,0.0,300.0708923339844,28.14015769958496,-5.591898065470183e-15,-0.23419471085071564,0.0,1.0
2.190000057220459,0.0,0.005400000140070915,0.7247984409332275,0.003252596128731966,156368.53125,0.0,1.846247323555872e-05,0.08114048093557358,20.422077178955078,-4.176412836984049e-15,-0.16999278962612152,0.0044878809712827206,62432.31640625,0.007412690203636885,0.0,0.0,0.0,300.0699768066406,28.17621421813965,-5.762170322593137e-15,-0.2345380187034607,0.0,1.0
2.190000057220459,0.0,0.00570000009611249,0.724800705909729,0.0032360039185732603,156369.265625,0.0,1.8462429579813033e-05,0.08124490082263947,20.448389053344727,-4.30013724552359e-15,-0.1702357828617096,0.004464977886527777,62432.31640625,0.007410433143377304,0.0,0.0,0.0,300.0690612792969,28.212430953979492,-5.932854237728456e-15,-0.23487256467342377,0.0,1.0
2.190000057220459,0.0,0.006000000052154064,0.7248029112815857,0.0032189306803047657,156370.0,0.0,1.8462385924067348e-05,0.08134975284337997,20.474811553955078,-4.427444603430017e-15,-0.1704723984003067,0.004441411700099707,62432.31640625,0.007408120669424534,0.0,0.0,0.0,300.0681457519531,28.248796463012695,-6.108480590111005e-15,-0.23519828915596008,0.0,1.0
2.190000057220459,0.0,0.006300000008195639,0.7248051762580872,0.0032012707088142633,156370.75,0.0,1.8462342268321663e-05,0.08145507425069809,20.50135040283203,-4.557029209415137e-15,-0.17070123553276062,0.004417036194354296,62432.3125,0.007405850570648909,0.0,0.0,0.0,300.06719970703125,28.28532600402832,-6.287246893629025e-15,-0.23551326990127563,0.0,1.0
2.190000057220459,0.0,0.006599999964237213,0.7248073816299438,0.003183095483109355,156371.5,0.0,1.8462296793586574e-05,0.08156076073646545,20.527982711791992,-4.689094774902765e-15,-0.17092321813106537,0.004391949623823166,62432.3125,0.0074035366997122765,0.0,0.0,0.0,300.0662536621094,28.321983337402344,-6.469435210253952e-15,-0.2358188033103943,0.0,1.0
2.190000057220459,0.0,0.006899999920278788,0.7248097062110901,0.003164436435326934,156372.265625,0.0,1.846225313784089e-05,0.08166676014661789,20.5546932220459,-4.821277654453587e-15,-0.17113880813121796,0.004366196226328611,62432.3125,0.007401228882372379,0.0,0.0,0.0,300.0653076171875,28.358745574951172,-6.651783616105911e-15,-0.236115500330925,0.0,1.0
2.190000057220459,0.0,0.007199999876320362,0.7248119711875916,0.003145299619063735,156373.015625,0.0,1.84622076631058e-05,0.0817730501294136,20.581478118896484,-4.953673139274171e-15,-0.17134803533554077,0.004339783452451229,62432.3125,0.007398918271064758,0.0,0.0,0.0,300.0643615722656,28.395606994628906,-6.834424671841146e-15,-0.2364034354686737,0.0,1.0
2.190000057220459,0.0,0.007499999832361937,0.724814236164093,0.0031256924849003553,156373.765625,0.0,1.8462162188370712e-05,0.08187957853078842,20.608322143554688,-5.087039323852308e-15,-0.17155100405216217,0.004312722943723202,62432.3125,0.007396580185741186,0.0,0.0,0.0,300.06341552734375,28.43255615234375,-7.018403616116569e-15,-0.2366827130317688,0.0,1.0
2.190000057220459,0.0,0.007799999788403511,0.7248165607452393,0.0031054597347974777,156374.53125,0.0,1.846211489464622e-05,0.08198638260364532,20.635236740112305,-5.220192056127736e-15,-0.1717456430196762,0.004284799098968506,62432.30859375,0.007394256070256233,0.0,0.0,0.0,300.06243896484375,28.4695987701416,-7.202086522376926e-15,-0.23695048689842224,0.0,1.0
2.190000057220459,0.0,0.008100000210106373,0.7248189449310303,0.003084716387093067,156375.296875,0.0,1.8462071238900535e-05,0.08209336549043655,20.662195205688477,-5.3508828871419705e-15,-0.17193345725536346,0.004256170708686113,62432.30859375,0.007391908206045628,0.0,0.0,0.0,300.06146240234375,28.50670051574707,-7.382371555969373e-15,-0.23720884323120117,0.0,1.0
2.190000057220459,0.0,0.00839999970048666,0.7248212695121765,0.0030635094735771418,156376.0625,0.0,1.8462023945176043e-05,0.08220047503709793,20.68918800354004,-5.480247688077278e-15,-0.17211511731147766,0.004226903431117535,62432.30859375,0.007389554753899574,0.0,0.0,0.0,300.06048583984375,28.54384994506836,-7.560825304329857e-15,-0.2374587059020996,0.0,1.0
2.190000057220459,0.0,0.008700000122189522,0.7248235940933228,0.003041851334273815,156376.84375,0.0,1.8461978470440954e-05,0.08230770379304886,20.716211318969727,-5.608973826170356e-15,-0.17229078710079193,0.0041970135644078255,62432.30859375,0.007387201301753521,0.0,0.0,0.0,300.0595397949219,28.581037521362305,-7.738397291392248e-15,-0.23770029842853546,0.0,1.0
2.190000057220459,0.0,0.008999999612569809,0.7248259782791138,0.0030195540748536587,156377.609375,0.0,1.8461931176716462e-05,0.08241501450538635,20.743255615234375,-5.7382509591956225e-15,-0.17245790362358093,0.00416624266654253,62432.30859375,0.007384824100881815,0.0,0.0,0.0,300.05853271484375,28.618257522583008,-7.916729067008327e-15,-0.2379300892353058,0.0,1.0
2.190000057220459,0.0,0.00930000003427267,0.7248283624649048,0.0029967427253723145,156378.390625,0.0,1.8461885701981373e-05,0.08252236247062683,20.770309448242188,-5.872199478924997e-15,-0.17261821031570435,0.004134763032197952,62432.3046875,0.007382446434348822,0.0,0.0,0.0,300.05755615234375,28.655485153198242,-8.101503375221222e-15,-0.2381504625082016,0.0,1.0
2.190000057220459,0.0,0.009600000455975533,0.7248307466506958,0.002973496215417981,156379.15625,0.0,1.846183840825688e-05,0.08262971043586731,20.79736328125,-6.008708155737447e-15,-0.17277273535728455,0.004102683160454035,62432.3046875,0.007380061317235231,0.0,0.0,0.0,300.05657958984375,28.692716598510742,-8.289808116758272e-15,-0.2383628934621811,0.0,1.0
2.190000057220459,0.0,0.00989999994635582,0.724833071231842,0.0029497549403458834,156379.9375,0.0,1.846179111453239e-05,0.082737036049366,20.824411392211914,-6.146702104822908e-15,-0.17292068898677826,0.0040699210949242115,62432.3046875,0.007377659436315298,0.0,0.0,0.0,300.0555725097656,28.729938507080078,-8.480161830994731e-15,-0.23856621980667114,0.0,1.0
2.190000057220459,0.0,0.010200000368058681,0.7248355150222778,0.002925347536802292,156380.703125,0.0,1.84617456397973e-05,0.08284425735473633,20.85143280029297,-6.28910867204709e-15,-0.17305979132652283,0.004036241210997105,62432.3046875,0.007375252433121204,0.0,0.0,0.0,300.0545654296875,28.767122268676758,-8.676601476957212e-15,-0.23875734210014343,0.0,1.0
2.190000057220459,0.0,0.010499999858438969,0.7248378992080688,0.002900529420003295,156381.46875,0.0,1.8461698346072808e-05,0.0829513818025589,20.878429412841797,-6.435287924018342e-15,-0.17319349944591522,0.004001994617283344,62432.3046875,0.007372835651040077,0.0,0.0,0.0,300.0535888671875,28.80427360534668,-8.87824359928173e-15,-0.2389410138130188,0.0,1.0
2.190000057220459,0.0,0.01080000028014183,0.7248402833938599,0.002875288249924779,156382.25,0.0,1.8461651052348316e-05,0.08305839449167252,20.905399322509766,-6.585537169301152e-15,-0.17332161962985992,0.0039671640843153,62432.3046875,0.007370406296104193,0.0,0.0,0.0,300.0525817871094,28.841388702392578,-9.085501550046542e-15,-0.23911698162555695,0.0,1.0
2.190000057220459,0.0,0.011099999770522118,0.7248426675796509,0.002849309705197811,156383.015625,0.0,1.8461603758623824e-05,0.08316512405872345,20.932296752929688,-6.737871386183628e-15,-0.17343999445438385,0.0039313179440796375,62432.30078125,0.007367969490587711,0.0,0.0,0.0,300.05157470703125,28.878400802612305,-9.295631789535495e-15,-0.23927952349185944,0.0,1.0
2.190000057220459,0.0,0.01140000019222498,0.7248450517654419,0.0028229535091668367,156383.796875,0.0,1.846155646489933e-05,0.08327167481184006,20.959152221679688,-6.893363341893468e-15,-0.173553466796875,0.003894951194524765,62432.30078125,0.007365522440522909,0.0,0.0,0.0,300.05059814453125,28.915353775024414,-9.510119166505123e-15,-0.23943525552749634,0.0,1.0
2.190000057220459,0.0,0.011699999682605267,0.7248474955558777,0.002796156331896782,156384.5625,0.0,1.846150917117484e-05,0.08337800949811935,20.985952377319336,-7.052771977951412e-15,-0.17366117238998413,0.003857976058498025,62432.30078125,0.00736306281760335,0.0,0.0,0.0,300.0495910644531,28.952232360839844,-9.730008072579392e-15,-0.23958304524421692,0.0,1.0
2.190000057220459,0.0,0.012000000104308128,0.7248499393463135,0.0027686504181474447,156385.34375,0.0,1.8461461877450347e-05,0.08348389714956284,21.01263999938965,-7.212743043886333e-15,-0.1737596094608307,0.0038200244307518005,62432.30078125,0.007360593415796757,0.0,0.0,0.0,300.048583984375,28.98895263671875,-9.950670319734504e-15,-0.23971804976463318,0.0,1.0
2.190000057220459,0.0,0.012299999594688416,0.7248523235321045,0.002740810625255108,156386.109375,0.0,1.8461414583725855e-05,0.08358956128358841,21.039270401000977,-7.3715041232561e-15,-0.17385375499725342,0.0037816124968230724,62432.296875,0.00735811609774828,0.0,0.0,0.0,300.0475769042969,29.025596618652344,-1.0169663064950579e-14,-0.23984715342521667,0.0,1.0
2.190000057220459,0.0,0.012600000016391277,0.7248547077178955,0.002712403191253543,156386.875,0.0,1.846136547101196e-05,0.08369479328393936,21.065792083740234,-7.527059182920511e-15,-0.1739405393600464,0.0037424175534397364,62432.30078125,0.007355624344199896,0.0,0.0,0.0,300.0466003417969,29.062089920043945,-1.0384230910050196e-14,-0.23996607959270477,0.0,1.0
