x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.01889999955892563,0.72514808177948,0.0009549928363412619,156440.265625,0.0,1.846380291681271e-05,0.0785110592842102,19.770917892456055,-0.0001371061516692862,-0.1417357474565506,0.001320566050708294,62468.28125,0.11367560923099518,0.0,0.0,0.0,300.0980529785156,27.2646541595459,-0.0001890741114038974,-0.1954578161239624,0.0,1.0
1.0499999523162842,0.0,-0.01860000006854534,0.7251428961753845,0.0009895843686535954,156438.703125,0.0,1.8463912056176923e-05,0.07826979458332062,19.710084915161133,-0.00014301798364613205,-0.14320659637451172,0.0013679694384336472,62468.31640625,0.11378952860832214,0.0,0.0,0.0,300.1003723144531,27.180959701538086,-0.00019722784054465592,-0.19748751819133759,0.0,1.0
1.0499999523162842,0.0,-0.018300000578165054,0.7251377105712891,0.001024177297949791,156437.125,0.0,1.846402301453054e-05,0.07802882790565491,19.649324417114258,-0.00014892448962200433,-0.14467312395572662,0.0014153739903122187,62468.35546875,0.11390259861946106,0.0,0.0,0.0,300.10272216796875,27.097366333007812,-0.00020537425007205456,-0.19951125979423523,0.0,1.0
1.0499999523162842,0.0,-0.017999999225139618,0.7251317501068115,0.0010566223645582795,156435.296875,0.0,1.8464148524799384e-05,0.0777440145611763,19.5775146484375,-0.00015567042282782495,-0.14611545205116272,0.0014599395217373967,62468.39453125,0.114011250436306,0.0,0.0,0.0,300.1053771972656,26.998558044433594,-0.00021467921033035964,-0.2015019804239273,0.0,1.0
1.0499999523162842,0.0,-0.01769999973475933,0.7251253128051758,0.0010879673063755035,156433.3125,0.0,1.8464281311025843e-05,0.07743659615516663,19.5000057220459,-0.0001628513418836519,-0.1475416123867035,0.0015030518407002091,62468.4296875,0.11411721259355545,0.0,0.0,0.0,300.1081848144531,26.89190101623535,-0.00022458450985141098,-0.2034706026315689,0.0,1.0
1.0499999523162842,0.0,-0.017400000244379044,0.7251189351081848,0.0011193312238901854,156431.34375,0.0,1.8464415916241705e-05,0.07712947577238083,19.422571182250977,-0.00017002911772578955,-0.14896160364151,0.0015461900038644671,62468.46484375,0.11422234773635864,0.0,0.0,0.0,300.11102294921875,26.785348892211914,-0.00023448550200555474,-0.20543071627616882,0.0,1.0
1.0499999523162842,0.0,-0.017100000753998756,0.7251125574111938,0.0011507191229611635,156429.375,0.0,1.8464548702468164e-05,0.07682247459888458,19.34516716003418,-0.00017720658797770739,-0.15034528076648712,0.0015893609961494803,62468.5,0.11432784050703049,0.0,0.0,0.0,300.11383056640625,26.678836822509766,-0.00024438605760224164,-0.2073407620191574,0.0,1.0
1.0499999523162842,0.0,-0.01679999940097332,0.7251061201095581,0.0011821261141449213,156427.390625,0.0,1.8464681488694623e-05,0.07651573419570923,19.26782989501953,-0.0001843814243329689,-0.1517188400030136,0.0016325580654665828,62468.53515625,0.11443272233009338,0.0,0.0,0.0,300.11663818359375,26.572416305541992,-0.0002542829606682062,-0.20923687517642975,0.0,1.0
1.0499999523162842,0.0,-0.016499999910593033,0.7250997424125671,0.0012135511497035623,156425.421875,0.0,1.8464814274921082e-05,0.07620928436517715,19.190567016601562,-0.00019155314657837152,-0.15308646857738495,0.0016757795820012689,62468.5703125,0.1145368441939354,0.0,0.0,0.0,300.1194763183594,26.466096878051758,-0.0002641756145749241,-0.21112479269504547,0.0,1.0
1.0499999523162842,0.0,-0.016200000420212746,0.7250933647155762,0.0012449943460524082,156423.453125,0.0,1.846494706114754e-05,0.07590313255786896,19.11337661743164,-0.00019872179836966097,-0.15444815158843994,0.0017190261278301477,62468.60546875,0.11464019119739532,0.0,0.0,0.0,300.1222839355469,26.359880447387695,-0.00027406399021856487,-0.21300454437732697,0.0,1.0
1.0499999523162842,0.0,-0.01590000092983246,0.7250864505767822,0.0012734434567391872,156421.296875,0.0,1.846509076131042e-05,0.07556413859128952,19.027912139892578,-0.00020632859377656132,-0.15580832958221436,0.0017581821884959936,62468.640625,0.1147395595908165,0.0,0.0,0.0,300.12530517578125,26.24226188659668,-0.0002845575800165534,-0.2148824781179428,0.0,1.0
1.0499999523162842,0.0,-0.015599999576807022,0.7250791192054749,0.0012994380667805672,156419.0,0.0,1.8465241737430915e-05,0.07519812881946564,18.935638427734375,-0.00021429845946840942,-0.15716493129730225,0.0017939851386472583,62468.671875,0.11483554542064667,0.0,0.0,0.0,300.12847900390625,26.115264892578125,-0.00029555262881331146,-0.21675565838813782,0.0,1.0
1.0499999523162842,0.0,-0.015300000086426735,0.7250717878341675,0.0013254631776362658,156416.6875,0.0,1.846539271355141e-05,0.07483240962028503,18.84343910217285,-0.0002222683688160032,-0.1585138440132141,0.0018298301147297025,62468.703125,0.11493080109357834,0.0,0.0,0.0,300.1316833496094,25.988367080688477,-0.0003065477358177304,-0.2186182737350464,0.0,1.0
1.0499999523162842,0.0,-0.014999999664723873,0.7250644564628601,0.0013515191385522485,156414.375,0.0,1.8465543689671904e-05,0.07446697354316711,18.751312255859375,-0.00023023840913083404,-0.15985506772994995,0.0018657175824046135,62468.734375,0.11502531170845032,0.0,0.0,0.0,300.1348571777344,25.861568450927734,-0.00031754301744513214,-0.22047029435634613,0.0,1.0
1.0499999523162842,0.0,-0.014700000174343586,0.7250571250915527,0.0013776058331131935,156412.078125,0.0,1.8465694665792398e-05,0.07410182803869247,18.659257888793945,-0.00023820852220524102,-0.16118860244750977,0.0019016471924260259,62468.765625,0.1151190847158432,0.0,0.0,0.0,300.1380615234375,25.7348690032959,-0.00032853844459168613,-0.22231170535087585,0.0,1.0
1.0499999523162842,0.0,-0.014399999752640724,0.7250497937202454,0.0014037234941497445,156409.78125,0.0,1.846584382292349e-05,0.07373697310686111,18.56727409362793,-0.00024617876624688506,-0.16251441836357117,0.001937619410455227,62468.796875,0.11521212011575699,0.0,0.0,0.0,300.1412353515625,25.6082706451416,-0.0003395340172573924,-0.22414249181747437,0.0,1.0
1.0499999523162842,0.0,-0.014100000262260437,0.7250422835350037,0.0014279166935011744,156407.390625,0.0,1.8466000256012194e-05,0.07335591316223145,18.471210479736328,-0.0002542629954405129,-0.16383938491344452,0.0019709481857717037,62468.828125,0.11530230939388275,0.0,0.0,0.0,300.1445007324219,25.476045608520508,-0.0003506873326841742,-0.2259722203016281,0.0,1.0
1.0499999523162842,0.0,-0.013799999840557575,0.725034236907959,0.0014477722579613328,156404.8125,0.0,1.8466163965058513e-05,0.0729382261633873,18.365921020507812,-0.0002626046189107001,-0.1651708334684372,0.0019983185920864344,62468.859375,0.11538708955049515,0.0,0.0,0.0,300.1479797363281,25.33110237121582,-0.0003621968498919159,-0.22781118750572205,0.0,1.0
1.0499999523162842,0.0,-0.013500000350177288,0.7250261902809143,0.0014676686841994524,156402.25,0.0,1.8466327674104832e-05,0.07252082228660583,18.26070213317871,-0.00027095002587884665,-0.16649273037910461,0.002025745576247573,62468.88671875,0.11547115445137024,0.0,0.0,0.0,300.15142822265625,25.186254501342773,-0.0003737115766853094,-0.22963698208332062,0.0,1.0
1.0499999523162842,0.0,-0.013199999928474426,0.7250181436538696,0.001487606088630855,156399.6875,0.0,1.846649138315115e-05,0.07210368663072586,18.155548095703125,-0.00027929924544878304,-0.1678050458431244,0.002053228672593832,62468.9140625,0.11555451899766922,0.0,0.0,0.0,300.1549072265625,25.0414981842041,-0.00038523157127201557,-0.23144957423210144,0.0,1.0
1.0499999523162842,0.0,-0.012900000438094139,0.725010097026825,0.0015075845876708627,156397.109375,0.0,1.846665509219747e-05,0.07168681919574738,18.050464630126953,-0.00028765221941284835,-0.16910777986049652,0.0020807685796171427,62468.94140625,0.11563717573881149,0.0,0.0,0.0,300.1583557128906,24.896839141845703,-0.00039675680454820395,-0.23324894905090332,0.0,1.0
1.0499999523162842,0.0,-0.012600000016391277,0.7250020503997803,0.0015276041813194752,156394.546875,0.0,1.846681880124379e-05,0.07127022743225098,17.945449829101562,-0.0002960090641863644,-0.17040090262889862,0.0021083648316562176,62468.97265625,0.11571912467479706,0.0,0.0,0.0,300.1618347167969,24.752273559570312,-0.000408287305617705,-0.23503509163856506,0.0,1.0
1.0499999523162842,0.0,-0.012299999594688416,0.7249935865402222,0.0015423903241753578,156391.796875,0.0,1.8466991605237126e-05,0.07081375271081924,17.83039093017578,-0.0003044277254957706,-0.17167909443378448,0.0021287600975483656,62468.99609375,0.1157950609922409,0.0,0.0,0.0,300.16546630859375,24.593852996826172,-0.0004199044778943062,-0.2368009239435196,0.0,1.0
1.0499999523162842,0.0,-0.012000000104308128,0.7249850034713745,0.001556160394102335,156389.015625,0.0,1.8467164409230463e-05,0.07034941017627716,17.713348388671875,-0.00031286507146432996,-0.1729448288679123,0.002147757215425372,62469.0234375,0.11586924642324448,0.0,0.0,0.0,300.1691589355469,24.432703018188477,-0.0004315477272029966,-0.2385496348142624,0.0,1.0
1.0499999523162842,0.0,-0.011699999682605267,0.7249763607978821,0.0015699813375249505,156386.234375,0.0,1.8467339032213204e-05,0.06988531351089478,17.59636878967285,-0.00032130975159816444,-0.17419900000095367,0.0021668244153261185,62469.046875,0.11594275385141373,0.0,0.0,0.0,300.1728210449219,24.271635055541992,-0.0004432010755408555,-0.24028241634368896,0.0,1.0
1.0499999523162842,0.0,-0.01140000019222498,0.7249677777290344,0.0015838531544432044,156383.453125,0.0,1.846751183620654e-05,0.06942145526409149,17.479450225830078,-0.0003297617076896131,-0.17544157803058624,0.002185961464419961,62469.0703125,0.11601559072732925,0.0,0.0,0.0,300.176513671875,24.110652923583984,-0.000454864464700222,-0.24199920892715454,0.0,1.0
1.0499999523162842,0.0,-0.011099999770522118,0.7249591946601868,0.0015976455761119723,156380.671875,0.0,1.846768645918928e-05,0.06895681470632553,17.362335205078125,-0.00033821852412074804,-0.1766708493232727,0.00220498931594193,62469.09765625,0.11608759313821793,0.0,0.0,0.0,300.18017578125,23.949398040771484,-0.00046653460594825447,-0.24369767308235168,0.0,1.0
1.0499999523162842,0.0,-0.01080000028014183,0.7249501347541809,0.001605773577466607,156377.703125,0.0,1.846787017711904e-05,0.06844723224639893,17.233901977539062,-0.0003465759218670428,-0.1778128445148468,0.002216217340901494,62469.1171875,0.1161520853638649,0.0,0.0,0.0,300.1840515136719,23.77252769470215,-0.000478069152450189,-0.24527601897716522,0.0,1.0
1.0499999523162842,0.0,-0.010499999858438969,0.7249410152435303,0.0016139625804498792,156374.734375,0.0,1.8468052076059394e-05,0.06793785840272903,17.105520248413086,-0.00035494292387738824,-0.17894147336483002,0.0022275294177234173,62469.13671875,0.11621592938899994,0.0,0.0,0.0,300.18792724609375,23.59572982788086,-0.0004896169411949813,-0.24683597683906555,0.0,1.0
1.0499999523162842,0.0,-0.010200000368058681,0.7249319553375244,0.0016222127014771104,156371.75,0.0,1.8468235793989152e-05,0.06742869317531586,16.977191925048828,-0.00036331944284029305,-0.18005672097206116,0.0022389255464076996,62469.16015625,0.11627912521362305,0.0,0.0,0.0,300.1917724609375,23.41900634765625,-0.0005011778557673097,-0.2483774572610855,0.0,1.0
1.0499999523162842,0.0,-0.00989999994635582,0.7249228358268738,0.0016305239405483007,156368.78125,0.0,1.8468417692929506e-05,0.06691974401473999,16.84891700744629,-0.00037170559517107904,-0.18115855753421783,0.0022504061926156282,62469.1796875,0.11634166538715363,0.0,0.0,0.0,300.1956481933594,23.242355346679688,-0.0005127520416863263,-0.2499004751443863,0.0,1.0
1.0499999523162842,0.0,-0.009600000455975533,0.7249134182929993,0.0016348568024113774,156365.671875,0.0,1.8468606867827475e-05,0.0663735419511795,16.71126365661621,-0.00037989128031767905,-0.1821209192276001,0.0022564062383025885,62469.19921875,0.116398386657238,0.0,0.0,0.0,300.19964599609375,23.052766799926758,-0.0005240509053692222,-0.25123131275177,0.0,1.0
1.0499999523162842,0.0,-0.00930000003427267,0.7249038815498352,0.0016382297035306692,156362.515625,0.0,1.8468797861714847e-05,0.06581798195838928,16.57125473022461,-0.00038803284405730665,-0.18303681910037994,0.002261084271594882,62469.21875,0.11645317077636719,0.0,0.0,0.0,300.20367431640625,22.85992431640625,-0.0005352891748771071,-0.2524980902671814,0.0,1.0
1.0499999523162842,0.0,-0.008999999612569809,0.7248943448066711,0.001641671871766448,156359.375,0.0,1.846898885560222e-05,0.06526238471269608,16.431236267089844,-0.0003961831971537322,-0.18392068147659302,0.00226585753262043,62469.23828125,0.11650969833135605,0.0,0.0,0.0,300.20770263671875,22.667070388793945,-0.000546539609786123,-0.2537207007408142,0.0,1.0
1.0499999523162842,0.0,-0.008700000122189522,0.7248847484588623,0.0016448365058749914,156356.203125,0.0,1.8469181668478996e-05,0.0647028312087059,16.29022216796875,-0.00040429914952255785,-0.18476781249046326,0.002270248718559742,62469.25390625,0.11656595021486282,0.0,0.0,0.0,300.2117614746094,22.472843170166016,-0.0005577426636591554,-0.25489264726638794,0.0,1.0
1.0499999523162842,0.0,-0.00839999970048666,0.72487473487854,0.0016442234627902508,156352.875,0.0,1.8469381757313386e-05,0.06409842520952225,16.137916564941406,-0.00041194993536919355,-0.18541812896728516,0.0022694352082908154,62469.2734375,0.11661515384912491,0.0,0.0,0.0,300.21600341796875,22.26303482055664,-0.0005683053168468177,-0.25579333305358887,0.0,1.0
1.0499999523162842,0.0,-0.008100000210106373,0.7248647212982178,0.0016436883015558124,156349.546875,0.0,1.8469580027158372e-05,0.0634942278265953,15.985663414001465,-0.000419604912167415,-0.18605564534664154,0.002268729032948613,62469.2890625,0.11666380614042282,0.0,0.0,0.0,300.22021484375,22.053298950195312,-0.0005788737325929105,-0.2566763758659363,0.0,1.0
1.0499999523162842,0.0,-0.007799999788403511,0.7248547077178955,0.001643231138586998,156346.21875,0.0,1.8469780115992762e-05,0.06289023905992508,15.833462715148926,-0.0004272641090210527,-0.18668033182621002,0.002268130425363779,62469.3046875,0.11671189963817596,0.0,0.0,0.0,300.22442626953125,21.84363555908203,-0.0005894479691050947,-0.2575417160987854,0.0,1.0
1.0499999523162842,0.0,-0.007499999832361937,0.7248443365097046,0.001640100497752428,156342.75,0.0,1.8469987480784766e-05,0.06224546208977699,15.670994758605957,-0.0004341492895036936,-0.18716499209403992,0.0022638479713350534,62469.3203125,0.11675426363945007,0.0,0.0,0.0,300.2287902832031,21.619802474975586,-0.0005989554338157177,-0.2582140564918518,0.0,1.0
1.0499999523162842,0.0,-0.007199999876320362,0.7248339056968689,0.0016364313196390867,156339.25,0.0,1.847019484557677e-05,0.0615917332470417,15.506271362304688,-0.00044085655827075243,-0.18761007487773895,0.0022588237188756466,62469.3359375,0.11679492145776749,0.0,0.0,0.0,300.2331848144531,21.39285659790039,-0.0006082176114432514,-0.25883182883262634,0.0,1.0
1.0499999523162842,0.0,-0.006899999920278788,0.7248234748840332,0.0016328447964042425,156335.75,0.0,1.8470402210368775e-05,0.06093829497694969,15.341623306274414,-0.00044756074203178287,-0.1880444586277008,0.00225391355343163,62469.34765625,0.11683505773544312,0.0,0.0,0.0,300.2375793457031,21.166013717651367,-0.0006174755399115384,-0.25943484902381897,0.0,1.0
1.0499999523162842,0.0,-0.006599999964237213,0.7248126864433289,0.0016268291510641575,156332.109375,0.0,1.8470616851118393e-05,0.060239750891923904,15.165617942810059,-0.000452756998129189,-0.18845973908901215,0.002245655981823802,62469.359375,0.11686861515045166,0.0,0.0,0.0,300.24212646484375,20.923494338989258,-0.0006246539996936917,-0.2600116729736328,0.0,1.0
1.0499999523162842,0.0,-0.006300000008195639,0.7248018383979797,0.0016207395819947124,156328.46875,0.0,1.847083149186801e-05,0.059538811445236206,14.989009857177734,-0.0004578463558573276,-0.18886698782444,0.002237296663224697,62469.37109375,0.11690130084753036,0.0,0.0,0.0,300.24664306640625,20.680145263671875,-0.0006316850194707513,-0.2605774402618408,0.0,1.0
1.0499999523162842,0.0,-0.006000000052154064,0.7247909307479858,0.001613879343494773,156324.765625,0.0,1.847104613261763e-05,0.0588211826980114,14.808198928833008,-0.0004619449900928885,-0.18935833871364594,0.0022278756368905306,62469.37890625,0.11693137139081955,0.0,0.0,0.0,300.251220703125,20.43099021911621,-0.0006373493233695626,-0.2612592577934265,0.0,1.0
1.0499999523162842,0.0,-0.00570000009611249,0.7247799038887024,0.0016058656619861722,156321.015625,0.0,1.847126623033546e-05,0.05807936564087868,14.621298789978027,-0.00046460889279842377,-0.1899772584438324,0.002216864610090852,62469.390625,0.116957888007164,0.0,0.0,0.0,300.2558288574219,20.17342758178711,-0.0006410345085896552,-0.2621171772480011,0.0,1.0
1.0499999523162842,0.0,-0.005400000140070915,0.7247688174247742,0.001597653143107891,156317.25,0.0,1.8471484509063885e-05,0.05733272060751915,14.433181762695312,-0.0004666784661822021,-0.19068072736263275,0.002205579774454236,62469.3984375,0.1169830858707428,0.0,0.0,0.0,300.2604675292969,19.9141845703125,-0.0006438997224904597,-0.2630918025970459,0.0,1.0
1.0499999523162842,0.0,-0.005100000184029341,0.724757730960846,0.001588211627677083,156313.4375,0.0,1.847170278779231e-05,0.05656116455793381,14.238790512084961,-0.00046605808893218637,-0.19179335236549377,0.0021926008630543947,62469.40625,0.11700378358364105,0.0,0.0,0.0,300.2651062011719,19.646272659301758,-0.0006430536159314215,-0.2646309733390808,0.0,1.0
1.0499999523162842,0.0,-0.004800000227987766,0.7247467041015625,0.001578616094775498,156309.625,0.0,1.8471921066520736e-05,0.055786993354558945,14.043739318847656,-0.0004645746957976371,-0.19306489825248718,0.0021794098429381847,62469.4140625,0.11702331900596619,0.0,0.0,0.0,300.26971435546875,19.377443313598633,-0.0006410166388377547,-0.26638948917388916,0.0,1.0
1.0499999523162842,0.0,-0.0044999998062849045,0.7247357368469238,0.0015682096127420664,156305.84375,0.0,1.8472137526259758e-05,0.055000189691782,13.845501899719238,-0.0004598852538038045,-0.19494497776031494,0.0021651003044098616,62469.41796875,0.11703959107398987,0.0,0.0,0.0,300.2742919921875,19.104206085205078,-0.0006345557630993426,-0.2689877152442932,0.0,1.0
1.0499999523162842,0.0,-0.00419999985024333,0.7247249484062195,0.0015575737925246358,156302.09375,0.0,1.8472350348019972e-05,0.054213713854551315,13.647343635559082,-0.0004529986472334713,-0.19728843867778778,0.0021504743490368128,62469.421875,0.11705386638641357,0.0,0.0,0.0,300.2787780761719,18.831066131591797,-0.000625062792096287,-0.2722253203392029,0.0,1.0
1.0499999523162842,0.0,-0.0038999998942017555,0.7247143387794495,0.0015466653276234865,156298.390625,0.0,1.847255953180138e-05,0.05342765524983406,13.449285507202148,-0.0004436304443515837,-0.20015615224838257,0.002135471673682332,62469.42578125,0.11706594377756119,0.0,0.0,0.0,300.283203125,18.55805015563965,-0.0006121452897787094,-0.2761862874031067,0.0,1.0
1.0499999523162842,0.0,-0.003599999938160181,0.7247041463851929,0.001535665476694703,156294.828125,0.0,1.847275962063577e-05,0.05265514925122261,13.254626274108887,-0.0004295780381653458,-0.20407803356647491,0.00212034210562706,62469.4296875,0.11707548052072525,0.0,0.0,0.0,300.28741455078125,18.289705276489258,-0.0005927632446400821,-0.2816018760204315,0.0,1.0
1.0499999523162842,0.0,-0.0032999999821186066,0.7246943116188049,0.0015248869312927127,156291.375,0.0,1.8472952433512546e-05,0.05190011113882065,13.06435775756836,-0.0004122171376366168,-0.20876125991344452,0.0021055161487311125,62469.43359375,0.1170831024646759,0.0,0.0,0.0,300.29150390625,18.027402877807617,-0.000568815041333437,-0.2880680561065674,0.0,1.0
1.0499999523162842,0.0,-0.003000000026077032,0.7246849536895752,0.001514558563940227,156288.09375,0.0,1.8473136151442304e-05,0.051171351224184036,12.880690574645996,-0.00039077078690752387,-0.2143937200307846,0.0020913095213472843,62469.43359375,0.1170886978507042,0.0,0.0,0.0,300.2953796386719,17.774192810058594,-0.000539228378329426,-0.29584404826164246,0.0,1.0
1.0499999523162842,0.0,-0.0027000000700354576,0.724676251411438,0.0015050634974613786,156285.015625,0.0,1.8473307136446238e-05,0.050480447709560394,12.706538200378418,-0.00036465388257056475,-0.22111935913562775,0.002078249119222164,62469.43359375,0.11709228903055191,0.0,0.0,0.0,300.29901123046875,17.534088134765625,-0.0005031955079175532,-0.3051284849643707,0.0,1.0
1.0499999523162842,0.0,-0.002400000113993883,0.7246682643890381,0.0014968534233048558,156282.21875,0.0,1.8473463569534943e-05,0.04983876645565033,12.544758796691895,-0.00033356749918311834,-0.22900797426700592,0.002066957764327526,62469.4375,0.11709373444318771,0.0,0.0,0.0,300.30230712890625,17.311037063598633,-0.0004603035922627896,-0.31601768732070923,0.0,1.0
1.0499999523162842,0.0,-0.002099999925121665,0.724661111831665,0.001490371534600854,156279.671875,0.0,1.8473603631719016e-05,0.04925541207194328,12.39764404296875,-0.00029750962858088315,-0.23805397748947144,0.002058045705780387,62469.43359375,0.11709314584732056,0.0,0.0,0.0,300.3052978515625,17.108196258544922,-0.00041054992470890284,-0.32850390672683716,0.0,1.0
1.0499999523162842,0.0,-0.0017999999690800905,0.7246547937393188,0.0014861425152048469,156277.46875,0.0,1.8473727322998457e-05,0.04874034970998764,12.267699241638184,-0.0002564599853940308,-0.24825389683246613,0.0020522356498986483,62469.43359375,0.11709046363830566,0.0,0.0,0.0,300.3078918457031,16.929025650024414,-0.0003539063618518412,-0.3425823152065277,0.0,1.0
1.0499999523162842,0.0,-0.001500000013038516,0.7246494889259338,0.0014848305145278573,156275.625,0.0,1.847383100539446e-05,0.0483061820268631,12.158093452453613,-0.0002103201113641262,-0.25962430238723755,0.002050442388281226,62469.43359375,0.11708541214466095,0.0,0.0,0.0,300.3100891113281,16.777894973754883,-0.0002902369888033718,-0.35827571153640747,0.0,1.0
1.0499999523162842,0.0,-0.0012000000569969416,0.72464519739151,0.0014869286678731441,156274.15625,0.0,1.8473914678907022e-05,0.047958854585886,12.070326805114746,-0.0001595867652213201,-0.2720523774623871,0.0020533460192382336,62469.4296875,0.11707806587219238,0.0,0.0,0.0,300.3118591308594,16.656877517700195,-0.00022022741904947907,-0.37542837858200073,0.0,1.0
1.0499999523162842,0.0,-0.0008999999845400453,0.7246420383453369,0.0014929553726688027,156273.078125,0.0,1.8473976524546742e-05,0.047704022377729416,12.005820274353027,-0.0001048296398948878,-0.28542864322662354,0.0020616604015231133,62469.42578125,0.11706822365522385,0.0,0.0,0.0,300.31317138671875,16.567934036254883,-0.000144664038089104,-0.3938891589641571,0.0,1.0
1.0499999523162842,0.0,-0.0006000000284984708,0.724639892578125,0.0015033375238999724,156272.40625,0.0,1.847401654231362e-05,0.04754427447915077,11.965229034423828,-4.691800131695345e-05,-0.2996082007884979,0.0020759745966643095,62469.421875,0.1170559898018837,0.0,0.0,0.0,300.31402587890625,16.511966705322266,-6.474664405686781e-05,-0.41345807909965515,0.0,1.0
1.0499999523162842,0.0,-0.0003000000142492354,0.724638819694519,0.0015183488139882684,156272.125,0.0,1.847403655119706e-05,0.047478869557380676,11.948368072509766,1.2960523235960864e-05,-0.3144213557243347,0.0020966664887964725,62469.41796875,0.11704327166080475,0.0,0.0,0.0,300.314453125,16.48872184753418,1.7885497072711587e-05,-0.4339008033275604,0.0,1.0
1.0499999523162842,0.0,0.0,0.7246387600898743,0.0015381521079689264,156272.21875,0.0,1.847403655119706e-05,0.04750632494688034,11.954869270324707,7.31379768694751e-05,-0.32971200346946716,0.0021239605266600847,62469.4140625,0.11702969670295715,0.0,0.0,0.0,300.3144226074219,16.497695922851562,0.00010093025048263371,-0.4550018608570099,0.0,1.0
1.0499999523162842,0.0,0.0003000000142492354,0.7246397733688354,0.0015620117774233222,156272.6875,0.0,1.847401654231362e-05,0.04762301966547966,11.98382568359375,0.0001313321408815682,-0.3453238606452942,0.0021568441297858953,62469.40625,0.11700930446386337,0.0,0.0,0.0,300.3139953613281,16.53763198852539,0.0001812378322938457,-0.4765455424785614,0.0,1.0
1.0499999523162842,0.0,0.0006000000284984708,0.7246416807174683,0.0015887415502220392,156273.5,0.0,1.8473976524546742e-05,0.047821901738643646,12.033466339111328,0.0001856567250797525,-0.36108630895614624,0.002193683059886098,62469.3984375,0.11698848754167557,0.0,0.0,0.0,300.31317138671875,16.60609245300293,0.0002562048321124166,-0.498296320438385,0.0,1.0
1.0499999523162842,0.0,0.0008999999845400453,0.7246445417404175,0.0016172947362065315,156274.625,0.0,1.8473920135875233e-05,0.04809492081403732,12.101771354675293,0.00023524359858129174,-0.37685444951057434,0.0022330344654619694,62469.39453125,0.1169675663113594,0.0,0.0,0.0,300.31195068359375,16.700286865234375,0.0003246330888941884,-0.5200542211532593,0.0,1.0
1.0499999523162842,0.0,0.0012000000569969416,0.7246481776237488,0.0016468404792249203,156276.046875,0.0,1.8473845557309687e-05,0.04843514412641525,12.186997413635254,0.00027985183987766504,-0.39251893758773804,0.0022737535182386637,62469.38671875,0.11694458872079849,0.0,0.0,0.0,300.3103942871094,16.817811965942383,0.0003861899604089558,-0.5416682362556458,0.0,1.0
1.0499999523162842,0.0,0.001500000013038516,0.7246525287628174,0.0016766258049756289,156277.734375,0.0,1.8473758245818317e-05,0.0488346666097641,12.287158012390137,0.0003195364843122661,-0.40798187255859375,0.0023148024920374155,62469.37890625,0.11691939830780029,0.0,0.0,0.0,300.30853271484375,16.955928802490234,0.00044095132034271955,-0.563003420829773,0.0,1.0
1.0499999523162842,0.0,0.0017999999690800905,0.7246576547622681,0.0017060370882973075,156279.640625,0.0,1.847365638241172e-05,0.04928537830710411,12.400218963623047,0.00035451905569061637,-0.4231695830821991,0.002355335047468543,62469.3671875,0.11689218878746033,0.0,0.0,0.0,300.306396484375,17.11182975769043,0.0004892228171229362,-0.5839579701423645,0.0,1.0
1.0499999523162842,0.0,0.002099999925121665,0.7246633172035217,0.0017345395172014832,156281.765625,0.0,1.84735436050687e-05,0.04978054761886597,12.52448558807373,0.00038496896740980446,-0.43801528215408325,0.0023946138098835945,62469.35546875,0.11686273664236069,0.0,0.0,0.0,300.3039855957031,17.283178329467773,0.0005312383291311562,-0.6044397354125977,0.0,1.0
1.0499999523162842,0.0,0.002400000113993883,0.7246695160865784,0.0017618171405047178,156284.0625,0.0,1.8473419913789257e-05,0.050311408936977386,12.657752990722656,0.0004113931499887258,-0.45250198245048523,0.00243220292031765,62469.34765625,0.1168312281370163,0.0,0.0,0.0,300.3013610839844,17.46693229675293,0.0005676975706592202,-0.6244252324104309,0.0,1.0
1.0499999523162842,0.0,0.0027000000700354576,0.7246761918067932,0.0017875933554023504,156286.515625,0.0,1.8473285308573395e-05,0.05087177827954292,12.798465728759766,0.00043409576755948365,-0.46660861372947693,0.002467721002176404,62469.3359375,0.11679760366678238,0.0,0.0,0.0,300.29852294921875,17.66094398498535,0.0005990202189423144,-0.643885612487793,0.0,1.0
1.0499999523162842,0.0,0.003000000026077032,0.7246833443641663,0.0018116040155291557,156289.09375,0.0,1.847314342739992e-05,0.05145677924156189,12.94539737701416,0.00045327184488996863,-0.48031240701675415,0.0025008036755025387,62469.32421875,0.11676163971424103,0.0,0.0,0.0,300.2955322265625,17.863521575927734,0.0006254756008274853,-0.6627893447875977,0.0,1.0
1.0499999523162842,0.0,0.0032999999821186066,0.724690854549408,0.0018337029032409191,156291.796875,0.0,1.8472992451279424e-05,0.052061013877391815,13.097189903259277,0.0004692533111665398,-0.4936158061027527,0.0025312495417892933,62469.30859375,0.11672335118055344,0.0,0.0,0.0,300.2923583984375,18.07279396057129,0.0006475219852291048,-0.6811397671699524,0.0,1.0
