x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.01769999973475933,0.7247049808502197,0.0033603126648813486,156336.8125,0.0,1.8464314052835107e-05,0.07652362436056137,19.259002685546875,-4.477816401049495e-05,-0.13873833417892456,0.004637076053768396,62432.359375,0.007537549827247858,0.0,0.0,0.0,300.10888671875,26.574954986572266,-6.178811599966139e-05,-0.1914411336183548,0.0,1.0
2.190000057220459,0.0,-0.017400000244379044,0.7247044444084167,0.003360999980941415,156336.640625,0.0,1.8464324966771528e-05,0.07649708539247513,19.2523136138916,-4.1099869122263044e-05,-0.1390751451253891,0.004638027865439653,62432.359375,0.007535473443567753,0.0,0.0,0.0,300.1091003417969,26.565746307373047,-5.671258259098977e-05,-0.19190603494644165,0.0,1.0
2.190000057220459,0.0,-0.017100000753998756,0.7247039079666138,0.003361687995493412,156336.453125,0.0,1.8464334061718546e-05,0.07647054642438889,19.245624542236328,-3.7423207686515525e-05,-0.13941176235675812,0.004638980608433485,62432.359375,0.00753339659422636,0.0,0.0,0.0,300.1092834472656,26.556533813476562,-5.163930472917855e-05,-0.19237065315246582,0.0,1.0
2.190000057220459,0.0,-0.01679999940097332,0.7247035503387451,0.003362394869327545,156336.328125,0.0,1.846434133767616e-05,0.07645201683044434,19.24095344543457,-3.364655640325509e-05,-0.13977064192295074,0.004639958031475544,62432.359375,0.007531326729804277,0.0,0.0,0.0,300.10943603515625,26.550100326538086,-4.642802377929911e-05,-0.19286595284938812,0.0,1.0
2.190000057220459,0.0,-0.016499999910593033,0.7247032523155212,0.003363105934113264,156336.21875,0.0,1.846434679464437e-05,0.07643518596887589,19.236709594726562,-2.9849863494746387e-05,-0.14013409614562988,0.004640941508114338,62432.359375,0.007529257331043482,0.0,0.0,0.0,300.1095886230469,26.54425811767578,-4.118907600059174e-05,-0.19336757063865662,0.0,1.0
2.190000057220459,0.0,-0.016200000420212746,0.7247028946876526,0.0033638174645602703,156336.09375,0.0,1.8464354070601985e-05,0.07641834765672684,19.232463836669922,-2.6054765839944594e-05,-0.1404973566532135,0.004641924984753132,62432.35546875,0.007527187466621399,0.0,0.0,0.0,300.1097412109375,26.53841209411621,-3.595233283704147e-05,-0.19386890530586243,0.0,1.0
2.190000057220459,0.0,-0.01590000092983246,0.7247025966644287,0.0033645289950072765,156335.984375,0.0,1.8464359527570195e-05,0.0764014944434166,19.22821617126465,-2.2261265257839113e-05,-0.1408603936433792,0.004642908927053213,62432.35546875,0.007525117602199316,0.0,0.0,0.0,300.10986328125,26.532562255859375,-3.071779428864829e-05,-0.19436994194984436,0.0,1.0
2.190000057220459,0.0,-0.015599999576807022,0.7247024178504944,0.0033654882572591305,156335.9375,0.0,1.8464363165549003e-05,0.07639329880475998,19.22614860534668,-1.8395950974081643e-05,-0.14124447107315063,0.004644233733415604,62432.35546875,0.007523026317358017,0.0,0.0,0.0,300.10992431640625,26.529714584350586,-2.538414264563471e-05,-0.19489996135234833,0.0,1.0
2.190000057220459,0.0,-0.015300000086426735,0.7247022390365601,0.0033664661459624767,156335.875,0.0,1.8464364984538406e-05,0.07638581097126007,19.224258422851562,-1.4525566257361788e-05,-0.14163073897361755,0.004645583685487509,62432.35546875,0.007521039806306362,0.0,0.0,0.0,300.1099853515625,26.52711296081543,-2.004348971240688e-05,-0.19543300569057465,0.0,1.0
2.190000057220459,0.0,-0.014999999664723873,0.7247021198272705,0.0033674417063593864,156335.828125,0.0,1.8464368622517213e-05,0.07637828588485718,19.22235870361328,-1.0656515769369435e-05,-0.14201723039150238,0.00464693084359169,62432.35546875,0.0075191413052380085,0.0,0.0,0.0,300.11004638671875,26.524497985839844,-1.4704681234434247e-05,-0.19596636295318604,0.0,1.0
2.190000057220459,0.0,-0.014700000174343586,0.724702000617981,0.0033685246016830206,156335.796875,0.0,1.8464370441506617e-05,0.0763726532459259,19.220937728881836,-6.780435796827078e-06,-0.1424075812101364,0.004648425616323948,62432.35546875,0.007517242804169655,0.0,0.0,0.0,300.1100769042969,26.522541046142578,-9.356171176477801e-06,-0.19650502502918243,0.0,1.0
2.190000057220459,0.0,-0.014399999752640724,0.724702000617981,0.0033700084313750267,156335.796875,0.0,1.8464370441506617e-05,0.07637413591146469,19.2213077545166,-2.873809762604651e-06,-0.1428128182888031,0.004650472663342953,62432.3515625,0.007515347097069025,0.0,0.0,0.0,300.1100769042969,26.523048400878906,-3.965505584346829e-06,-0.19706420600414276,0.0,1.0
2.190000057220459,0.0,-0.014100000262260437,0.724702000617981,0.003371491562575102,156335.796875,0.0,1.8464370441506617e-05,0.07637560367584229,19.2216739654541,1.0312859330952051e-06,-0.14321784675121307,0.004652518779039383,62432.3515625,0.007513451389968395,0.0,0.0,0.0,300.1100769042969,26.5235538482666,1.423048274773464e-06,-0.1976230889558792,0.0,1.0
2.190000057220459,0.0,-0.013799999840557575,0.724702000617981,0.0033729742281138897,156335.8125,0.0,1.8464370441506617e-05,0.07637705653905869,19.222036361694336,4.934876415063627e-06,-0.14362266659736633,0.0046545639634132385,62432.3515625,0.007511555217206478,0.0,0.0,0.0,300.11004638671875,26.5240535736084,6.809524620621232e-06,-0.19818167388439178,0.0,1.0
2.190000057220459,0.0,-0.013500000350177288,0.7247021794319153,0.0033747402485460043,156335.859375,0.0,1.846436680352781e-05,0.07638437300920486,19.223875045776367,8.841122507874388e-06,-0.14403791725635529,0.004657000303268433,62432.3515625,0.007509634830057621,0.0,0.0,0.0,300.1100158691406,26.526588439941406,1.2199662705825176e-05,-0.19875463843345642,0.0,1.0
2.190000057220459,0.0,-0.013199999928474426,0.7247023582458496,0.0033766375854611397,156335.921875,0.0,1.8464363165549003e-05,0.07639438658952713,19.226394653320312,1.2747838809445966e-05,-0.1444578915834427,0.0046596163883805275,62432.3515625,0.0075077032670378685,0.0,0.0,0.0,300.10992431640625,26.530057907104492,1.7590446077520028e-05,-0.19933411478996277,0.0,1.0
2.190000057220459,0.0,-0.012900000438094139,0.7247025370597839,0.0033785346895456314,156335.984375,0.0,1.8464359527570195e-05,0.0764043852686882,19.228912353515625,1.6653071725158952e-05,-0.14487765729427338,0.00466223293915391,62432.3515625,0.007505771238356829,0.0,0.0,0.0,300.1098327636719,26.533523559570312,2.2979180357651785e-05,-0.19991327822208405,0.0,1.0
2.190000057220459,0.0,-0.012600000016391277,0.724702775478363,0.0033804955892264843,156336.0625,0.0,1.846435588959139e-05,0.0764169916510582,19.232084274291992,2.054914330074098e-05,-0.14530116319656372,0.004664937034249306,62432.34765625,0.0075038424693048,0.0,0.0,0.0,300.1097412109375,26.537891387939453,2.835526902345009e-05,-0.2004975974559784,0.0,1.0
2.190000057220459,0.0,-0.012299999594688416,0.7247030735015869,0.0033825917635113,156336.1875,0.0,1.8464348613633774e-05,0.07643507421016693,19.236637115478516,2.4427567041129805e-05,-0.14573277533054352,0.0046678269281983376,62432.34765625,0.007501921150833368,0.0,0.0,0.0,300.1095886230469,26.54416275024414,3.3706994145177305e-05,-0.20109307765960693,0.0,1.0
2.190000057220459,0.0,-0.012000000104308128,0.7247034311294556,0.003384687937796116,156336.3125,0.0,1.846434133767616e-05,0.07645314931869507,19.241188049316406,2.8304551960900426e-05,-0.1461641788482666,0.004670716822147369,62432.34765625,0.007499999366700649,0.0,0.0,0.0,300.1094665527344,26.55042839050293,3.905673656845465e-05,-0.2016882598400116,0.0,1.0
2.190000057220459,0.0,-0.011699999682605267,0.7247037887573242,0.0033867869060486555,156336.4375,0.0,1.8464334061718546e-05,0.07647207379341125,19.24595069885254,3.217450648662634e-05,-0.14659641683101654,0.004673610907047987,62432.34375,0.007498072925955057,0.0,0.0,0.0,300.10931396484375,26.556989669799805,4.439677286427468e-05,-0.20228460431098938,0.0,1.0
2.190000057220459,0.0,-0.01140000019222498,0.7247042655944824,0.003388907527551055,156336.609375,0.0,1.8464324966771528e-05,0.07649774104356766,19.25241470336914,3.599909905460663e-05,-0.14703676104545593,0.00467653339728713,62432.34375,0.00749611109495163,0.0,0.0,0.0,300.1091003417969,26.565889358520508,4.967418863088824e-05,-0.20289209485054016,0.0,1.0
2.190000057220459,0.0,-0.011099999770522118,0.7247047424316406,0.003391028381884098,156336.765625,0.0,1.846431587182451e-05,0.07652338594198227,19.258872985839844,3.9822323742555454e-05,-0.1474768966436386,0.004679456818848848,62432.34375,0.007494148798286915,0.0,0.0,0.0,300.1089172363281,26.574783325195312,5.4949716286500916e-05,-0.20349928736686707,0.0,1.0
2.190000057220459,0.0,-0.01080000028014183,0.7247052192687988,0.003393143881112337,156336.9375,0.0,1.846430495788809e-05,0.07654934376478195,19.26540756225586,4.364096457720734e-05,-0.14791712164878845,0.004682372324168682,62432.34375,0.007492187432944775,0.0,0.0,0.0,300.10870361328125,26.583784103393555,6.0218924772925675e-05,-0.20410659909248352,0.0,1.0
2.190000057220459,0.0,-0.010499999858438969,0.7247058153152466,0.003395139006897807,156337.171875,0.0,1.8464294043951668e-05,0.07658209651708603,19.273656845092773,4.739017822430469e-05,-0.14836353063583374,0.004685120657086372,62432.34375,0.007490250747650862,0.0,0.0,0.0,300.10845947265625,26.595144271850586,6.53922907076776e-05,-0.20472241938114166,0.0,1.0
2.190000057220459,0.0,-0.010200000368058681,0.7247064709663391,0.003397134132683277,156337.390625,0.0,1.8464281311025843e-05,0.07661484181880951,19.281902313232422,5.113804218126461e-05,-0.1488097459077835,0.00468786945566535,62432.33984375,0.007488314062356949,0.0,0.0,0.0,300.1081848144531,26.60649871826172,7.05637939972803e-05,-0.20533795654773712,0.0,1.0
2.190000057220459,0.0,-0.00989999994635582,0.7247070670127869,0.0033991034142673016,156337.609375,0.0,1.8464268578100018e-05,0.07664825767278671,19.29031753540039,5.487523594638333e-05,-0.14925619959831238,0.004690582398325205,62432.33984375,0.007486371323466301,0.0,0.0,0.0,300.10791015625,26.61808967590332,7.572057074867189e-05,-0.20595383644104004,0.0,1.0
2.190000057220459,0.0,-0.009600000455975533,0.724707841873169,0.0034008456859737635,156337.875,0.0,1.846425402618479e-05,0.07668763399124146,19.300233840942383,5.853101538377814e-05,-0.14970645308494568,0.004692981485277414,62432.33984375,0.007484384812414646,0.0,0.0,0.0,300.10760498046875,26.631744384765625,8.076497033471242e-05,-0.2065749168395996,0.0,1.0
2.190000057220459,0.0,-0.00930000003427267,0.724708616733551,0.0034025884233415127,156338.125,0.0,1.846423947426956e-05,0.0767269879579544,19.31014633178711,6.218551425263286e-05,-0.15015649795532227,0.004695381037890911,62432.33984375,0.007482397370040417,0.0,0.0,0.0,300.1072998046875,26.645395278930664,8.580760913901031e-05,-0.2071956992149353,0.0,1.0
2.190000057220459,0.0,-0.008999999612569809,0.7247093915939331,0.003404228715226054,156338.40625,0.0,1.8464224922354333e-05,0.07676807790994644,19.32049560546875,6.580927583854645e-05,-0.15060698986053467,0.004697639029473066,62432.33984375,0.007480422500520945,0.0,0.0,0.0,300.1069641113281,26.65964698791504,9.080781455850229e-05,-0.20781710743904114,0.0,1.0
2.190000057220459,0.0,-0.008700000122189522,0.72471022605896,0.003405607072636485,156338.703125,0.0,1.8464206732460298e-05,0.07681362330913544,19.331966400146484,6.935658166185021e-05,-0.15105900168418884,0.0046995352022349834,62432.33984375,0.007478478830307722,0.0,0.0,0.0,300.1065979003906,26.675443649291992,9.570249676471576e-05,-0.20844054222106934,0.0,1.0
2.190000057220459,0.0,-0.00839999970048666,0.7247111201286316,0.0034069858957082033,156339.015625,0.0,1.8464190361555666e-05,0.07685915380716324,19.343433380126953,7.290265784831718e-05,-0.1515107899904251,0.004701431840658188,62432.33984375,0.0074765351600945,0.0,0.0,0.0,300.10626220703125,26.691232681274414,0.0001005954691208899,-0.20906369388103485,0.0,1.0
2.190000057220459,0.0,-0.008100000210106373,0.7247120141983032,0.003408108837902546,156339.34375,0.0,1.846417217166163e-05,0.0769079327583313,19.3557186126709,7.63813077355735e-05,-0.1519627720117569,0.004702975507825613,62432.3359375,0.0074745542369782925,0.0,0.0,0.0,300.1058654785156,26.708152770996094,0.00010539538925513625,-0.20968709886074066,0.0,1.0
2.190000057220459,0.0,-0.007799999788403511,0.7247130274772644,0.003409035038203001,156339.6875,0.0,1.846415216277819e-05,0.07695921510457993,19.368635177612305,7.98078253865242e-05,-0.15241484344005585,0.004704246763139963,62432.3359375,0.007472544442862272,0.0,0.0,0.0,300.10546875,26.725940704345703,0.00011012334289262071,-0.21031062304973602,0.0,1.0
2.190000057220459,0.0,-0.007499999832361937,0.7247139811515808,0.0034099614713340998,156340.03125,0.0,1.8464132153894752e-05,0.07701048254966736,19.381547927856445,8.323312067659572e-05,-0.15286672115325928,0.004705518949776888,62432.3359375,0.007470534648746252,0.0,0.0,0.0,300.1050720214844,26.743722915649414,0.00011484962305985391,-0.2109338492155075,0.0,1.0
2.190000057220459,0.0,-0.007199999876320362,0.7247150540351868,0.0034103894140571356,156340.40625,0.0,1.846411032602191e-05,0.07706684619188309,19.39574432373047,8.65368710947223e-05,-0.15331748127937317,0.004706101957708597,62432.3359375,0.007468588650226593,0.0,0.0,0.0,300.1046142578125,26.763269424438477,0.00011940811964450404,-0.21155554056167603,0.0,1.0
2.190000057220459,0.0,-0.006899999920278788,0.7247161269187927,0.0034107884857803583,156340.78125,0.0,1.846409031713847e-05,0.0771234855055809,19.410009384155273,8.983245061244816e-05,-0.15376798808574677,0.004706645850092173,62432.3359375,0.007466645911335945,0.0,0.0,0.0,300.1041564941406,26.782915115356445,0.00012395535304676741,-0.2121768593788147,0.0,1.0
2.190000057220459,0.0,-0.006599999964237213,0.7247172594070435,0.00341094471514225,156341.171875,0.0,1.8464068489265628e-05,0.07718218117952347,19.424795150756836,9.307089203502983e-05,-0.15421739220619202,0.004706854000687599,62432.3359375,0.007464665453881025,0.0,0.0,0.0,300.10369873046875,26.803274154663086,0.00012842372234445065,-0.2127966433763504,0.0,1.0
2.190000057220459,0.0,-0.006300000008195639,0.724718451499939,0.0034107540268450975,156341.59375,0.0,1.8464044842403382e-05,0.07724381238222122,19.44032096862793,9.622834477340803e-05,-0.15466533601284027,0.004706582985818386,62432.33203125,0.007462630979716778,0.0,0.0,0.0,300.1031799316406,26.82465362548828,0.00013278030382934958,-0.21341437101364136,0.0,1.0
2.190000057220459,0.0,-0.006000000052154064,0.7247196435928345,0.0034105638042092323,156342.0,0.0,1.8464021195541136e-05,0.07730543613433838,19.455842971801758,9.938466246239841e-05,-0.15511305630207062,0.004706312902271748,62432.33203125,0.00746059650555253,0.0,0.0,0.0,300.1026916503906,26.846027374267578,0.00013713532825931907,-0.21403181552886963,0.0,1.0
2.190000057220459,0.0,-0.00570000009611249,0.7247208952903748,0.0034097572788596153,156342.453125,0.0,1.8463995729689486e-05,0.07737154513597488,19.472496032714844,0.00010240318079013377,-0.15555721521377563,0.004705192055553198,62432.33203125,0.0074586570262908936,0.0,0.0,0.0,300.1021728515625,26.86895751953125,0.00014130014460533857,-0.21464431285858154,0.0,1.0
2.190000057220459,0.0,-0.005400000140070915,0.7247222065925598,0.0034089237451553345,156342.90625,0.0,1.8463970263837837e-05,0.07743783295154572,19.489192962646484,0.0001054144449881278,-0.156001016497612,0.004704033490270376,62432.33203125,0.007456721272319555,0.0,0.0,0.0,300.10162353515625,26.891950607299805,0.0001454549637855962,-0.21525630354881287,0.0,1.0
2.190000057220459,0.0,-0.005100000184029341,0.7247235178947449,0.0034076967276632786,156343.359375,0.0,1.8463942978996783e-05,0.07750661671161652,19.506519317626953,0.00010833973647095263,-0.15644213557243347,0.004702331963926554,62432.33203125,0.007454711943864822,0.0,0.0,0.0,300.10107421875,26.915807723999023,0.0001494911266490817,-0.21586456894874573,0.0,1.0
2.190000057220459,0.0,-0.004800000227987766,0.7247248888015747,0.0034061740152537823,156343.84375,0.0,1.8463917513145134e-05,0.07757726311683655,19.524316787719727,0.00011120014096377417,-0.1568811684846878,0.00470022251829505,62432.33203125,0.0074526467360556126,0.0,0.0,0.0,300.1004943847656,26.9403133392334,0.00015343772247433662,-0.21646995842456818,0.0,1.0
2.190000057220459,0.0,-0.0044999998062849045,0.7247263193130493,0.003404472954571247,156344.328125,0.0,1.846389022830408e-05,0.07764890044927597,19.542362213134766,0.00011402180098230019,-0.15731865167617798,0.0046978662721812725,62432.33203125,0.0074506173841655254,0.0,0.0,0.0,300.09991455078125,26.96516227722168,0.00015733085456304252,-0.2170732021331787,0.0,1.0
2.190000057220459,0.0,-0.00419999985024333,0.7247277498245239,0.0034022212494164705,156344.828125,0.0,1.8463861124473624e-05,0.07772362977266312,19.561187744140625,0.000116726390842814,-0.15775175392627716,0.004694750532507896,62432.328125,0.007448697462677956,0.0,0.0,0.0,300.09930419921875,26.9910831451416,0.00016106240218505263,-0.21767038106918335,0.0,1.0
2.190000057220459,0.0,-0.0038999998942017555,0.7247292399406433,0.0033999700099229813,156345.328125,0.0,1.8463832020643167e-05,0.07779833674430847,19.580005645751953,0.00011942994751734659,-0.15818464756011963,0.004691635258495808,62432.328125,0.007446777541190386,0.0,0.0,0.0,300.09869384765625,27.016996383666992,0.00016479252371937037,-0.2182672619819641,0.0,1.0
2.190000057220459,0.0,-0.003599999938160181,0.7247307300567627,0.003396976040676236,156345.859375,0.0,1.846380291681271e-05,0.07787677645683289,19.59976577758789,0.00012197887554066256,-0.158611461520195,0.004687494598329067,62432.328125,0.0074446783401072025,0.0,0.0,0.0,300.0980529785156,27.04420280456543,0.00016830922686494887,-0.21885570883750916,0.0,1.0
2.190000057220459,0.0,-0.0032999999821186066,0.7247322797775269,0.0033939608838409185,156346.390625,0.0,1.846377199399285e-05,0.07795529812574387,19.619544982910156,0.00012452236842364073,-0.15903787314891815,0.004683324601501226,62432.328125,0.007442573085427284,0.0,0.0,0.0,300.097412109375,27.071439743041992,0.00017181843577418476,-0.21944361925125122,0.0,1.0
2.190000057220459,0.0,-0.003000000026077032,0.7247338891029358,0.0033903541043400764,156346.953125,0.0,1.846374107117299e-05,0.07803649455308914,19.64000129699707,0.00012694450560957193,-0.15945877134799957,0.004678337834775448,62432.328125,0.007440624292939901,0.0,0.0,0.0,300.0967712402344,27.0996036529541,0.00017516016669105738,-0.22002390027046204,0.0,1.0
2.190000057220459,0.0,-0.0027000000700354576,0.7247354388237,0.00338654313236475,156347.515625,0.0,1.846371014835313e-05,0.07811859995126724,19.66068458557129,0.00012932407844346017,-0.15987759828567505,0.004673069808632135,62432.328125,0.0074387285858392715,0.0,0.0,0.0,300.0960693359375,27.128082275390625,0.0001784431515261531,-0.22060133516788483,0.0,1.0
2.190000057220459,0.0,-0.002400000113993883,0.7247371077537537,0.0033822772093117237,156348.09375,0.0,1.8463677406543866e-05,0.07820255309343338,19.681835174560547,0.00013161143579054624,-0.1602921187877655,0.004667173605412245,62432.328125,0.007436687592417002,0.0,0.0,0.0,300.09539794921875,27.15720558166504,0.0001815988653106615,-0.22117279469966888,0.0,1.0
2.190000057220459,0.0,-0.002099999925121665,0.7247388362884521,0.0033776406198740005,156348.671875,0.0,1.84636428457452e-05,0.0782880187034607,19.703365325927734,0.00013382350152824074,-0.16070309281349182,0.00466076610609889,62432.32421875,0.007434528786689043,0.0,0.0,0.0,300.0946960449219,27.186851501464844,0.00018465066386852413,-0.22173933684825897,0.0,1.0
2.190000057220459,0.0,-0.0017999999690800905,0.7247405648231506,0.0033726729452610016,156349.265625,0.0,1.8463610103935935e-05,0.0783747136592865,19.725204467773438,0.00013596894859801978,-0.161110520362854,0.0046539013274014,62432.32421875,0.00743247801437974,0.0,0.0,0.0,300.093994140625,27.216920852661133,0.00018761050887405872,-0.22230097651481628,0.0,1.0
2.190000057220459,0.0,-0.001500000013038516,0.7247422933578491,0.0033671827986836433,156349.859375,0.0,1.8463573724147864e-05,0.0784633457660675,19.747533798217773,0.00013800986926071346,-0.16151249408721924,0.0046463157050311565,62432.32421875,0.007430597674101591,0.0,0.0,0.0,300.09326171875,27.247663497924805,0.00019042612984776497,-0.2228550761938095,0.0,1.0
2.190000057220459,0.0,-0.0012000000569969416,0.7247440814971924,0.003361475421115756,156350.46875,0.0,1.8463539163349196e-05,0.07855270802974701,19.770048141479492,0.00014000694500282407,-0.16191212832927704,0.004638430196791887,62432.32421875,0.0074285962618887424,0.0,0.0,0.0,300.092529296875,27.278661727905273,0.0001931812148541212,-0.22340594232082367,0.0,1.0
2.190000057220459,0.0,-0.0008999999845400453,0.7247458696365356,0.003355104709044099,156351.109375,0.0,1.8463502783561125e-05,0.07864435762166977,19.793136596679688,0.00014187204942572862,-0.1623050719499588,0.004629629198461771,62432.3203125,0.007426226045936346,0.0,0.0,0.0,300.0917663574219,27.310449600219727,0.00019575418264139444,-0.22394755482673645,0.0,1.0
2.190000057220459,0.0,-0.0006000000284984708,0.7247477173805237,0.003348624799400568,156351.734375,0.0,1.8463468222762458e-05,0.07873635739088058,19.816312789916992,0.00014371427823789418,-0.16269659996032715,0.004620677325874567,62432.3203125,0.007424008566886187,0.0,0.0,0.0,300.0909729003906,27.34235954284668,0.00019829558732453734,-0.22448721528053284,0.0,1.0
2.190000057220459,0.0,-0.0003000000142492354,0.7247496247291565,0.003341343253850937,156352.390625,0.0,1.8463430023984984e-05,0.07883108407258987,19.840179443359375,0.00014539410767611116,-0.1630791276693344,0.0046106199733912945,62432.3203125,0.007422914262861013,0.0,0.0,0.0,300.0902099609375,27.37521743774414,0.00020061286340933293,-0.22501443326473236,0.0,1.0
2.190000057220459,0.0,0.0,0.7247515320777893,0.0033340619411319494,156353.03125,0.0,1.8463393644196913e-05,0.07892578095197678,19.864038467407227,0.00014707310765516013,-0.16346144676208496,0.004600562155246735,62432.3203125,0.007421818561851978,0.0,0.0,0.0,300.08941650390625,27.408065795898438,0.00020292898989282548,-0.2255413681268692,0.0,1.0
2.190000057220459,0.0,0.0003000000142492354,0.7247534990310669,0.0033258460462093353,156353.703125,0.0,1.8463355445419438e-05,0.07902251183986664,19.888408660888672,0.00014858557551633567,-0.16383317112922668,0.00458921492099762,62432.3203125,0.0074188122525811195,0.0,0.0,0.0,300.0885925292969,27.44161605834961,0.0002050153270829469,-0.2260536402463913,0.0,1.0
2.190000057220459,0.0,0.0006000000284984708,0.7247554659843445,0.0033176301512867212,156354.375,0.0,1.8463317246641964e-05,0.07911926507949829,19.912784576416016,0.00015009884373284876,-0.16420507431030273,0.004577868152409792,62432.3203125,0.007415803615003824,0.0,0.0,0.0,300.0877990722656,27.475175857543945,0.00020710275566671044,-0.22656618058681488,0.0,1.0
2.190000057220459,0.0,0.0008999999845400453,0.7247574329376221,0.0033085686154663563,156355.046875,0.0,1.8463277228875086e-05,0.07921842485666275,19.937767028808594,0.0001514508476248011,-0.16456618905067444,0.004565354436635971,62432.31640625,0.007413157261908054,0.0,0.0,0.0,300.0869445800781,27.509571075439453,0.00020896762725897133,-0.22706381976604462,0.0,1.0
2.190000057220459,0.0,0.0012000000569969416,0.7247594594955444,0.00329939229413867,156355.734375,0.0,1.8463237211108208e-05,0.07931794226169586,19.962839126586914,0.00015278153296094388,-0.16492600739002228,0.004552681464701891,62432.31640625,0.007410558871924877,0.0,0.0,0.0,300.08612060546875,27.54408836364746,0.0002108030894305557,-0.2275596708059311,0.0,1.0
2.190000057220459,0.0,0.001500000013038516,0.7247614860534668,0.0032894674222916365,156356.4375,0.0,1.846319719334133e-05,0.07941923290491104,19.988359451293945,0.00015397030801977962,-0.16527749598026276,0.004538976587355137,62432.31640625,0.007408654782921076,0.0,0.0,0.0,300.0852355957031,27.579221725463867,0.00021244272647891194,-0.22804398834705353,0.0,1.0
2.190000057220459,0.0,0.0017999999690800905,0.7247635722160339,0.003279297612607479,156357.140625,0.0,1.8463155356585048e-05,0.07952111959457397,20.01403045654297,0.00015511305537074804,-0.1656263768672943,0.004524933639913797,62432.3125,0.007406977005302906,0.0,0.0,0.0,300.0843811035156,27.61456298828125,0.00021401882986538112,-0.22852469980716705,0.0,1.0
2.190000057220459,0.0,0.002099999925121665,0.7247657179832458,0.003268500789999962,156357.859375,0.0,1.8463113519828767e-05,0.07962433993816376,20.040037155151367,0.00015613780124112964,-0.1659671515226364,0.00451002549380064,62432.3125,0.00740473298355937,0.0,0.0,0.0,300.0835266113281,27.650365829467773,0.0002154321118723601,-0.228994220495224,0.0,1.0
2.190000057220459,0.0,0.002400000113993883,0.7247678637504578,0.0032573065254837275,156358.578125,0.0,1.8463071683072485e-05,0.07972841709852219,20.066261291503906,0.0001570879394421354,-0.1663028597831726,0.004494568798691034,62432.31640625,0.0074021294713020325,0.0,0.0,0.0,300.0826416015625,27.686466217041016,0.0002167424390790984,-0.22945673763751984,0.0,1.0
2.190000057220459,0.0,0.0027000000700354576,0.7247700095176697,0.003245637519285083,156359.3125,0.0,1.8463029846316203e-05,0.07983341813087463,20.092716217041016,0.00015794979117345065,-0.1666330248117447,0.004478457383811474,62432.31640625,0.00739985890686512,0.0,0.0,0.0,300.08172607421875,27.722885131835938,0.00021793092309962958,-0.22991161048412323,0.0,1.0
2.190000057220459,0.0,0.003000000026077032,0.7247722148895264,0.003233385505154729,156360.046875,0.0,1.846298619057052e-05,0.07993953675031662,20.11945343017578,0.0001587030856171623,-0.16695638000965118,0.004461541306227446,62432.3125,0.007397997193038464,0.0,0.0,0.0,300.080810546875,27.759693145751953,0.00021896960970479995,-0.2303570657968521,0.0,1.0
2.190000057220459,0.0,0.0032999999821186066,0.7247744202613831,0.0032208531629294157,156360.796875,0.0,1.8462944353814237e-05,0.0800461545586586,20.146318435668945,0.00015940502635203302,-0.16727615892887115,0.004444238729774952,62432.3125,0.007395967375487089,0.0,0.0,0.0,300.0799255371094,27.796674728393555,0.0002199374430347234,-0.23079757392406464,0.0,1.0
2.190000057220459,0.0,0.003599999938160181,0.7247766256332397,0.003207508474588394,156361.5625,0.0,1.8462898879079148e-05,0.0801541730761528,20.173534393310547,0.00015995712601579726,-0.16758528351783752,0.0044258153066039085,62432.3125,0.007393454667180777,0.0,0.0,0.0,300.0789794921875,27.834138870239258,0.00022069852275308222,-0.23122337460517883,0.0,1.0
2.190000057220459,0.0,0.0038999998942017555,0.7247788906097412,0.003194132586941123,156362.3125,0.0,1.8462855223333463e-05,0.08026227355003357,20.200769424438477,0.0001605040451977402,-0.16789419949054718,0.004407349042594433,62432.30859375,0.007390954531729221,0.0,0.0,0.0,300.07806396484375,27.871631622314453,0.00022145244292914867,-0.23164887726306915,0.0,1.0
2.190000057220459,0.0,0.00419999985024333,0.7247811555862427,0.0031796577386558056,156363.078125,0.0,1.8462809748598374e-05,0.08037203550338745,20.228425979614258,0.00016085045353975147,-0.16818945109844208,0.004387366585433483,62432.30859375,0.007388962432742119,0.0,0.0,0.0,300.07708740234375,27.90970230102539,0.00022192970209289342,-0.23205551505088806,0.0,1.0
2.190000057220459,0.0,0.0044999998062849045,0.7247834205627441,0.003165183588862419,156363.84375,0.0,1.846276609285269e-05,0.08048182725906372,20.256092071533203,0.00016119744395837188,-0.1684848964214325,0.004367385525256395,62432.30859375,0.007386968471109867,0.0,0.0,0.0,300.0761413574219,27.947786331176758,0.0002224077470600605,-0.23246242105960846,0.0,1.0
2.190000057220459,0.0,0.004800000227987766,0.7247857451438904,0.00314982607960701,156364.625,0.0,1.84627206181176e-05,0.0805928111076355,20.284055709838867,0.000161385367391631,-0.16876859962940216,0.004346185363829136,62432.30859375,0.007384624797850847,0.0,0.0,0.0,300.0751953125,27.986278533935547,0.00022266630548983812,-0.23285308480262756,0.0,1.0
