x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.0032999999821186066,0.7246994376182556,0.0031434132251888514,156335.5,0.0,1.846484883571975e-05,0.07561963051557541,19.031116485595703,0.00013178215886000544,-0.2026633620262146,0.004337855149060488,62434.23046875,0.013067269697785378,0.0,0.0,0.0,300.12017822265625,26.260704040527344,0.00018184386135544628,-0.27965161204338074,0.0,1.0
1.7999999523162842,0.0,-0.003000000026077032,0.7247013449668884,0.0031409459188580513,156336.171875,0.0,1.8464810636942275e-05,0.07572174817323685,19.056835174560547,0.00013552719610743225,-0.20342306792736053,0.0043344395235180855,62434.23046875,0.01306395698338747,0.0,0.0,0.0,300.1193542480469,26.29612159729004,0.00018701108638197184,-0.2806991636753082,0.0,1.0
1.7999999523162842,0.0,-0.0027000000700354576,0.7247033715248108,0.0031380257569253445,156336.859375,0.0,1.8464770619175397e-05,0.07582690566778183,19.083324432373047,0.00013914890587329865,-0.20417793095111847,0.004330398514866829,62434.2265625,0.013060635887086391,0.0,0.0,0.0,300.1184997558594,26.332597732543945,0.00019200806855224073,-0.2817400097846985,0.0,1.0
1.7999999523162842,0.0,-0.002400000113993883,0.7247055172920227,0.003134543541818857,156337.578125,0.0,1.8464728782419115e-05,0.07593551278114319,19.110679626464844,0.000142621312988922,-0.20492638647556305,0.00432558124884963,62434.2265625,0.013057306408882141,0.0,0.0,0.0,300.1176452636719,26.370269775390625,0.00019679899560287595,-0.2827719449996948,0.0,1.0
1.7999999523162842,0.0,-0.002099999925121665,0.7247076034545898,0.0031307090539485216,156338.3125,0.0,1.8464686945662834e-05,0.0760461613535881,19.138547897338867,0.00014600060239899904,-0.20567044615745544,0.004320278763771057,62434.2265625,0.013053969480097294,0.0,0.0,0.0,300.11676025390625,26.408647537231445,0.00020146140013821423,-0.28379783034324646,0.0,1.0
1.7999999523162842,0.0,-0.0017999999690800905,0.7247098088264465,0.0031263495329767466,156339.0625,0.0,1.846464328991715e-05,0.07615973800420761,19.167158126831055,0.00014924287097528577,-0.20640799403190613,0.0043142507784068584,62434.22265625,0.013050622306764126,0.0,0.0,0.0,300.1158142089844,26.44804573059082,0.0002059346588794142,-0.2848146855831146,0.0,1.0
1.7999999523162842,0.0,-0.001500000013038516,0.724712073802948,0.0031213921029120684,156339.828125,0.0,1.846459781518206e-05,0.07627639919519424,19.196542739868164,0.00015233209705911577,-0.2071378082036972,0.0043073976412415504,62434.22265625,0.013047263026237488,0.0,0.0,0.0,300.1148986816406,26.488508224487305,0.00021019669657107443,-0.2858208119869232,0.0,1.0
1.7999999523162842,0.0,-0.0012000000569969416,0.7247143983840942,0.0031160260550677776,156340.625,0.0,1.846455234044697e-05,0.07639504224061966,19.226428985595703,0.0001553171023260802,-0.2078620046377182,0.004299980588257313,62434.22265625,0.013043895363807678,0.0,0.0,0.0,300.11395263671875,26.529661178588867,0.00021431490313261747,-0.286819189786911,0.0,1.0
1.7999999523162842,0.0,-0.0008999999845400453,0.7247167825698853,0.003110140096396208,156341.421875,0.0,1.8464506865711883e-05,0.07651614397764206,19.256933212280273,0.00015817083476576954,-0.20857904851436615,0.004291845951229334,62434.22265625,0.01304051373153925,0.0,0.0,0.0,300.1129455566406,26.571666717529297,0.00021825193834956735,-0.2878076732158661,0.0,1.0
1.7999999523162842,0.0,-0.0006000000284984708,0.724719226360321,0.0031035577412694693,156342.25,0.0,1.8464457752997987e-05,0.0766403004527092,19.2882080078125,0.00016085155948530883,-0.20928625762462616,0.004282750654965639,62434.22265625,0.01303713396191597,0.0,0.0,0.0,300.1119384765625,26.61473274230957,0.00022195017663761973,-0.28878253698349,0.0,1.0
1.7999999523162842,0.0,-0.0003000000142492354,0.7247217297554016,0.003096521832048893,156343.09375,0.0,1.846440864028409e-05,0.07676631957292557,19.3199520111084,0.000163420190801844,-0.2099868208169937,0.0042730290442705154,62434.22265625,0.013033609837293625,0.0,0.0,0.0,300.11090087890625,26.658443450927734,0.00022549371351487935,-0.2897482216358185,0.0,1.0
1.7999999523162842,0.0,0.0,0.7247242331504822,0.003089025616645813,156343.953125,0.0,1.8464359527570195e-05,0.07689418643712997,19.352163314819336,0.00016587543359491974,-0.21068063378334045,0.004262671805918217,62434.21875,0.013029900379478931,0.0,0.0,0.0,300.10986328125,26.702796936035156,0.00022888077364768833,-0.2907045781612396,0.0,1.0
1.7999999523162842,0.0,0.0003000000142492354,0.7247267961502075,0.0030806923750787973,156344.828125,0.0,1.8464308595866896e-05,0.07702528685331345,19.385189056396484,0.00016812700778245926,-0.21136029064655304,0.004251160193234682,62434.21875,0.013025985099375248,0.0,0.0,0.0,300.1087646484375,26.74827003479004,0.00023198673443403095,-0.29164132475852966,0.0,1.0
1.7999999523162842,0.0,0.0006000000284984708,0.7247294187545776,0.003071873215958476,156345.734375,0.0,1.8464257664163597e-05,0.07715807855129242,19.418642044067383,0.00017026210844051093,-0.21203264594078064,0.004238977562636137,62434.21875,0.013022220693528652,0.0,0.0,0.0,300.107666015625,26.794330596923828,0.00023493196931667626,-0.29256799817085266,0.0,1.0
1.7999999523162842,0.0,0.0008999999845400453,0.7247321009635925,0.0030625693034380674,156346.640625,0.0,1.8464204913470894e-05,0.0772925391793251,19.452512741088867,0.0001722813321975991,-0.21269764006137848,0.004226126242429018,62434.21484375,0.013018565252423286,0.0,0.0,0.0,300.1065673828125,26.840970993041992,0.00023771724954713136,-0.29348447918891907,0.0,1.0
1.7999999523162842,0.0,0.0012000000569969416,0.7247348427772522,0.003052486339583993,156347.5625,0.0,1.8464150343788788e-05,0.07742949575185776,19.487014770507812,0.00017411535372957587,-0.21335004270076752,0.0042121997103095055,62434.21484375,0.013014855794608593,0.0,0.0,0.0,300.10540771484375,26.888473510742188,0.00024024696904234588,-0.29438358545303345,0.0,1.0
1.7999999523162842,0.0,0.001500000013038516,0.7247376441955566,0.003041788935661316,156348.484375,0.0,1.8464093955117278e-05,0.07756827026605606,19.521976470947266,0.00017580507847014815,-0.2139924168586731,0.004197425674647093,62434.2109375,0.013011121191084385,0.0,0.0,0.0,300.104248046875,26.936609268188477,0.0002425775455776602,-0.29526880383491516,0.0,1.0
1.7999999523162842,0.0,0.0017999999690800905,0.7247405052185059,0.003030597697943449,156349.4375,0.0,1.846403938543517e-05,0.07770848274230957,19.557300567626953,0.00017737953749019653,-0.21462677419185638,0.004181969910860062,62434.2109375,0.013007369823753834,0.0,0.0,0.0,300.10308837890625,26.985244750976562,0.0002447490696795285,-0.29614296555519104,0.0,1.0
1.7999999523162842,0.0,0.002099999925121665,0.7247433662414551,0.003018655814230442,156350.40625,0.0,1.846398299676366e-05,0.07785075157880783,19.5931396484375,0.00017877938807941973,-0.21524858474731445,0.004165478982031345,62434.2109375,0.01300360169261694,0.0,0.0,0.0,300.1018981933594,27.034591674804688,0.00024667958496138453,-0.2969997525215149,0.0,1.0
1.7999999523162842,0.0,0.002400000113993883,0.7247462868690491,0.003006012411788106,156351.375,0.0,1.846392660809215e-05,0.07799478620290756,19.629426956176758,0.0001800176833057776,-0.21585847437381744,0.004148019477725029,62434.20703125,0.012999814935028553,0.0,0.0,0.0,300.1006774902344,27.084550857543945,0.00024838719400577247,-0.29784005880355835,0.0,1.0
1.7999999523162842,0.0,0.0027000000700354576,0.7247492074966431,0.0029928870499134064,156352.375,0.0,1.8463866581441835e-05,0.0781400054693222,19.666011810302734,0.00018114577687811106,-0.2164602279663086,0.0041298954747617245,62434.20703125,0.012996013276278973,0.0,0.0,0.0,300.0994567871094,27.13492202758789,0.0002499427064321935,-0.29866915941238403,0.0,1.0
1.7999999523162842,0.0,0.003000000026077032,0.7247522473335266,0.0029789593536406755,156353.375,0.0,1.846380837378092e-05,0.07828707247972488,19.70306396484375,0.0001820908801164478,-0.21704809367656708,0.0041106645949184895,62434.20703125,0.012992189265787601,0.0,0.0,0.0,300.09820556640625,27.185930252075195,0.00025124571402557194,-0.29947903752326965,0.0,1.0
1.7999999523162842,0.0,0.0032999999821186066,0.7247552275657654,0.002964337822049856,156354.390625,0.0,1.8463748347130604e-05,0.07843559235334396,19.7404842376709,0.00018287950661033392,-0.2176237851381302,0.00409047631546855,62434.203125,0.012988344766199589,0.0,0.0,0.0,300.096923828125,27.23744773864746,0.0002523327711969614,-0.3002721071243286,0.0,1.0
1.7999999523162842,0.0,0.003599999938160181,0.7247583270072937,0.002949274843558669,156355.40625,0.0,1.8463688320480287e-05,0.07858505100011826,19.778139114379883,0.00018356903456151485,-0.21819187700748444,0.0040696789510548115,62434.203125,0.012984484434127808,0.0,0.0,0.0,300.09564208984375,27.289287567138672,0.00025328309857286513,-0.3010546863079071,0.0,1.0
1.7999999523162842,0.0,0.0038999998942017555,0.724761426448822,0.002933212323114276,156356.4375,0.0,1.8463626474840567e-05,0.07873637974262238,19.816267013549805,0.00018403513240627944,-0.2187419980764389,0.004047503229230642,62434.203125,0.012980597093701363,0.0,0.0,0.0,300.0943603515625,27.341779708862305,0.0002539251290727407,-0.30181241035461426,0.0,1.0
1.7999999523162842,0.0,0.00419999985024333,0.7247645854949951,0.0029166326858103275,156357.484375,0.0,1.8463564629200846e-05,0.07888861745595932,19.85462188720703,0.000184387230547145,-0.21928291022777557,0.00402461364865303,62434.203125,0.012976691126823425,0.0,0.0,0.0,300.0930480957031,27.394580841064453,0.0002544098242651671,-0.30255743861198425,0.0,1.0
1.7999999523162842,0.0,0.0044999998062849045,0.724767804145813,0.0028994414024055004,156358.546875,0.0,1.8463502783561125e-05,0.07904189825057983,19.89324188232422,0.00018460425781086087,-0.21981284022331238,0.004000880755484104,62434.19921875,0.012972763739526272,0.0,0.0,0.0,300.0917053222656,27.447744369506836,0.0002547081676311791,-0.3032872676849365,0.0,1.0
1.7999999523162842,0.0,0.004800000227987766,0.7247710227966309,0.002881324850022793,156359.609375,0.0,1.8463437299942598e-05,0.07919654995203018,19.932207107543945,0.00018461912986822426,-0.22032572329044342,0.00397587101906538,62434.19921875,0.012968807481229305,0.0,0.0,0.0,300.0903625488281,27.501386642456055,0.0002547275216784328,-0.3039935529232025,0.0,1.0
1.7999999523162842,0.0,0.005100000184029341,0.7247743010520935,0.0028628865256905556,156360.6875,0.0,1.8463373635313474e-05,0.07935170084238052,19.97130012512207,0.0001845641527324915,-0.2208329290151596,0.003950417973101139,62434.1953125,0.012964836321771145,0.0,0.0,0.0,300.0890197753906,27.555200576782227,0.00025465054204687476,-0.30469200015068054,0.0,1.0
1.7999999523162842,0.0,0.005400000140070915,0.7247775793075562,0.0028432938270270824,156361.765625,0.0,1.846330997068435e-05,0.07950831949710846,20.01076316833496,0.00018425982852932066,-0.22131851315498352,0.003923372365534306,62434.1953125,0.012960828840732574,0.0,0.0,0.0,300.087646484375,27.60952377319336,0.0002542294969316572,-0.3053606152534485,0.0,1.0
1.7999999523162842,0.0,0.00570000009611249,0.7247808575630188,0.002823358867317438,156362.859375,0.0,1.8463244487065822e-05,0.07966534793376923,20.050331115722656,0.00018388278840575367,-0.2217978835105896,0.003895855275914073,62434.19140625,0.012956805527210236,0.0,0.0,0.0,300.08624267578125,27.66398811340332,0.0002537081018090248,-0.3060206174850464,0.0,1.0
1.7999999523162842,0.0,0.006000000052154064,0.724784255027771,0.0028024911880493164,156363.953125,0.0,1.8463179003447294e-05,0.07982338219881058,20.090150833129883,0.00018330694001633674,-0.22225965559482574,0.0038670513313263655,62434.19140625,0.01295274868607521,0.0,0.0,0.0,300.0848693847656,27.718799591064453,0.00025291243218816817,-0.3066563010215759,0.0,1.0
1.7999999523162842,0.0,0.006300000008195639,0.7247876524925232,0.0027810768224298954,156365.046875,0.0,1.8463111700839363e-05,0.07998191565275192,20.130096435546875,0.00018261634977534413,-0.22271114587783813,0.0038374937139451504,62434.19140625,0.01294866856187582,0.0,0.0,0.0,300.0834655761719,27.773786544799805,0.00025195840862579644,-0.3072777986526489,0.0,1.0
1.7999999523162842,0.0,0.006599999964237213,0.7247910499572754,0.0027588801458477974,156366.171875,0.0,1.8463044398231432e-05,0.08014114201068878,20.17021942138672,0.00018176141020376235,-0.22314776480197906,0.0038068576250225306,62434.19140625,0.012944557704031467,0.0,0.0,0.0,300.0820617675781,27.829011917114258,0.0002507776953279972,-0.3078787326812744,0.0,1.0
1.7999999523162842,0.0,0.006899999920278788,0.7247945070266724,0.002736021764576435,156367.28125,0.0,1.84629770956235e-05,0.08030080795288086,20.210453033447266,0.00018076974083669484,-0.22357170283794403,0.003775308607146144,62434.1875,0.012940418906509876,0.0,0.0,0.0,300.08062744140625,27.88439178466797,0.0002494082727935165,-0.3084622025489807,0.0,1.0
1.7999999523162842,0.0,0.007199999876320362,0.7247979640960693,0.0027124404441565275,156368.40625,0.0,1.8462907974026166e-05,0.08046096563339233,20.250810623168945,0.00017962863785214722,-0.22398176789283752,0.003742762841284275,62434.1875,0.012936250306665897,0.0,0.0,0.0,300.07916259765625,27.939939498901367,0.00024783273693174124,-0.30902647972106934,0.0,1.0
1.7999999523162842,0.0,0.007499999832361937,0.7248014211654663,0.0026881955564022064,156369.53125,0.0,1.846283885242883e-05,0.08062142133712769,20.291244506835938,0.00017835282778833061,-0.22437898814678192,0.003709301818162203,62434.18359375,0.01293205190449953,0.0,0.0,0.0,300.0777282714844,27.995590209960938,0.0002460713149048388,-0.30957305431365967,0.0,1.0
1.7999999523162842,0.0,0.007799999788403511,0.7248048782348633,0.0026631720829755068,156370.671875,0.0,1.8462769730831496e-05,0.0807822123169899,20.331762313842773,0.00017691896937321872,-0.22476108372211456,0.0036747679114341736,62434.18359375,0.012927819043397903,0.0,0.0,0.0,300.0762634277344,28.05135726928711,0.00024409186153206974,-0.3100987374782562,0.0,1.0
1.7999999523162842,0.0,0.008100000210106373,0.724808394908905,0.002637624042108655,156371.796875,0.0,1.846270060923416e-05,0.08094312995672226,20.372312545776367,0.0001753806136548519,-0.2251329869031906,0.0036395105998963118,62434.18359375,0.012923559173941612,0.0,0.0,0.0,300.0748291015625,28.107166290283203,0.00024196822778321803,-0.3106103241443634,0.0,1.0
1.7999999523162842,0.0,0.00839999970048666,0.7248119711875916,0.0026111011393368244,156372.9375,0.0,1.8462631487636827e-05,0.08110420405864716,20.412904739379883,0.0001736481353873387,-0.2254856377840042,0.003602909157052636,62434.1796875,0.012919255532324314,0.0,0.0,0.0,300.0733337402344,28.16303253173828,0.0002395768096903339,-0.31109535694122314,0.0,1.0
1.7999999523162842,0.0,0.008700000122189522,0.7248155474662781,0.002584363566711545,156374.078125,0.0,1.8462562366039492e-05,0.08126531541347504,20.45350456237793,0.0001718737039482221,-0.22583428025245667,0.00356601201929152,62434.1796875,0.012914937920868397,0.0,0.0,0.0,300.0718688964844,28.218910217285156,0.0002371275331825018,-0.3115748465061188,0.0,1.0
1.7999999523162842,0.0,0.008999999612569809,0.7248191237449646,0.0025562848895788193,156375.21875,0.0,1.8462493244442157e-05,0.08142627775669098,20.49406623840332,0.0001698387204669416,-0.22615601122379303,0.0035272659733891487,62434.17578125,0.012910560704767704,0.0,0.0,0.0,300.07037353515625,28.274734497070312,0.00023431879526469857,-0.31201720237731934,0.0,1.0
1.7999999523162842,0.0,0.00930000003427267,0.7248226404190063,0.0025282101705670357,156376.359375,0.0,1.846242230385542e-05,0.0815873071551323,20.53464698791504,0.00016780411533545703,-0.22647817432880402,0.0034885257482528687,62434.17578125,0.012906177900731564,0.0,0.0,0.0,300.0688781738281,28.330581665039062,0.00023151058121584356,-0.31246012449264526,0.0,1.0
1.7999999523162842,0.0,0.009600000455975533,0.7248262763023376,0.0024988155346363783,156377.5,0.0,1.846235136326868e-05,0.08174779266119003,20.57509422302246,0.00016552039596717805,-0.22677358984947205,0.0034479661844670773,62434.17578125,0.01290173176676035,0.0,0.0,0.0,300.0673828125,28.386241912841797,0.00022835872368887067,-0.31286612153053284,0.0,1.0
1.7999999523162842,0.0,0.00989999994635582,0.7248298525810242,0.0024691319558769464,156378.640625,0.0,1.8462280422681943e-05,0.081908218562603,20.615524291992188,0.0001631816558074206,-0.2270634025335312,0.0034070084802806377,62434.171875,0.012897267006337643,0.0,0.0,0.0,300.0658874511719,28.44188117980957,0.00022513099247589707,-0.313264399766922,0.0,1.0
1.7999999523162842,0.0,0.010200000368058681,0.7248334884643555,0.002438825322315097,156379.78125,0.0,1.8462209482095204e-05,0.08206821978092194,20.655847549438477,0.00016072916332632303,-0.22734063863754272,0.0033651923295110464,62434.171875,0.012892745435237885,0.0,0.0,0.0,300.06439208984375,28.49736976623535,0.00022174633340910077,-0.3136453330516815,0.0,1.0
1.7999999523162842,0.0,0.010499999858438969,0.7248371243476868,0.0024074858520179987,156380.921875,0.0,1.8462136722519062e-05,0.08222747594118118,20.69598388671875,0.0001580882671987638,-0.22759681940078735,0.003321952885016799,62434.16796875,0.012888130731880665,0.0,0.0,0.0,300.0628662109375,28.552600860595703,0.0002181018062401563,-0.31399717926979065,0.0,1.0
1.7999999523162842,0.0,0.01080000028014183,0.7248407602310181,0.0023761505726724863,156382.078125,0.0,1.8462065781932324e-05,0.0823867991566658,20.73613929748535,0.00015544738562311977,-0.22785338759422302,0.0032787190284579992,62434.16796875,0.012883510440587997,0.0,0.0,0.0,300.0613708496094,28.60785484313965,0.00021445730817504227,-0.31434959173202515,0.0,1.0
1.7999999523162842,0.0,0.011099999770522118,0.7248443961143494,0.002343451138585806,156383.203125,0.0,1.8461993022356182e-05,0.0825444757938385,20.77587890625,0.00015257092309184372,-0.22808274626731873,0.0032336066942662,62434.16796875,0.012879163026809692,0.0,0.0,0.0,300.0598449707031,28.662538528442383,0.0002104878512909636,-0.31466442346572876,0.0,1.0
1.7999999523162842,0.0,0.01140000019222498,0.7248479723930359,0.002310420386493206,156384.328125,0.0,1.8461922081769444e-05,0.08270177245140076,20.815523147583008,0.0001496372278779745,-0.22830608487129211,0.003188037546351552,62434.1640625,0.01287495344877243,0.0,0.0,0.0,300.058349609375,28.717086791992188,0.0002064394939225167,-0.3149709701538086,0.0,1.0
1.7999999523162842,0.0,0.011699999682605267,0.7248516082763672,0.002277245745062828,156385.46875,0.0,1.8461851141182706e-05,0.08285889774560928,20.855125427246094,0.0001466792746214196,-0.22852665185928345,0.003142270725220442,62434.1640625,0.012870756909251213,0.0,0.0,0.0,300.05682373046875,28.771577835083008,0.00020235765259712934,-0.3152737021446228,0.0,1.0
1.7999999523162842,0.0,0.012000000104308128,0.7248552441596985,0.0022425027564167976,156386.578125,0.0,1.8461780200595967e-05,0.08301351219415665,20.894094467163086,0.0001434635341865942,-0.22871391475200653,0.0030943439342081547,62434.1640625,0.012866768054664135,0.0,0.0,0.0,300.0553283691406,28.8251953125,0.00019792030798271298,-0.3155304491519928,0.0,1.0
1.7999999523162842,0.0,0.012299999594688416,0.7248588800430298,0.0022077644243836403,156387.703125,0.0,1.846170926000923e-05,0.08316819369792938,20.93308448791504,0.00014024757547304034,-0.22890155017375946,0.0030464231967926025,62434.16015625,0.01286277174949646,0.0,0.0,0.0,300.0538330078125,28.878841400146484,0.00019348262867424637,-0.31578773260116577,0.0,1.0
1.7999999523162842,0.0,0.012600000016391277,0.7248624563217163,0.002172664972022176,156388.8125,0.0,1.846163831942249e-05,0.08332215249538422,20.971887588500977,0.00013697618851438165,-0.22908198833465576,0.0029980060644447803,62434.16015625,0.012858537025749683,0.0,0.0,0.0,300.0523376464844,28.93222999572754,0.00018896852270700037,-0.31603509187698364,0.0,1.0
1.7999999523162842,0.0,0.012900000438094139,0.7248660326004028,0.00213621836155653,156389.921875,0.0,1.8461567378835753e-05,0.08347317576408386,21.00995445251465,0.00013350009976420552,-0.22923466563224792,0.0029477346688508987,62434.16015625,0.012853446416556835,0.0,0.0,0.0,300.05084228515625,28.984601974487305,0.00018417213868815452,-0.3162441551685333,0.0,1.0
1.7999999523162842,0.0,0.013199999928474426,0.7248696684837341,0.0020997761748731136,156391.015625,0.0,1.8461496438249014e-05,0.08362428098917007,21.04804229736328,0.00013002351624891162,-0.22938770055770874,0.002897469326853752,62434.15625,0.012848361395299435,0.0,0.0,0.0,300.0493469238281,29.03700065612793,0.00017937507072929293,-0.3164537250995636,0.0,1.0
1.7999999523162842,0.0,0.013500000350177288,0.7248732447624207,0.0020630548242479563,156392.109375,0.0,1.846142731665168e-05,0.0837746113538742,21.085935592651367,0.00012650851567741483,-0.2295350879430771,0.0028468205127865076,62434.15625,0.012843414209783077,0.0,0.0,0.0,300.0478515625,29.089134216308594,0.00017452503379900008,-0.3166554868221283,0.0,1.0
1.7999999523162842,0.0,0.013799999840557575,0.7248768210411072,0.0020249453373253345,156393.1875,0.0,1.846135637606494e-05,0.08392084389925003,21.12279510498047,0.00012280636292416602,-0.22965329885482788,0.0027942624874413013,62434.15234375,0.012839107774198055,0.0,0.0,0.0,300.04638671875,29.139842987060547,0.0001694169477559626,-0.3168170154094696,0.0,1.0
1.7999999523162842,0.0,0.014100000262260437,0.7248803377151489,0.0019868395756930113,156394.25,0.0,1.8461287254467607e-05,0.08406716585159302,21.159679412841797,0.0001191033807117492,-0.22977183759212494,0.0027417095843702555,62434.15234375,0.01283477433025837,0.0,0.0,0.0,300.0448913574219,29.190580368041992,0.0001643077121116221,-0.3169790208339691,0.0,1.0
1.7999999523162842,0.0,0.014399999752640724,0.7248839139938354,0.0019487375393509865,156395.328125,0.0,1.8461218132870272e-05,0.08421356976032257,21.196582794189453,0.00011539957631612197,-0.22989073395729065,0.0026891620364040136,62434.1484375,0.012830414809286594,0.0,0.0,0.0,300.0434265136719,29.241348266601562,0.00015919734141789377,-0.31714147329330444,0.0,1.0
1.7999999523162842,0.0,0.014700000174343586,0.7248873710632324,0.0019091562135145068,156396.359375,0.0,1.8461149011272937e-05,0.0843539759516716,21.231977462768555,0.00011153172090416774,-0.22997575998306274,0.002634583041071892,62434.1484375,0.012826493009924889,0.0,0.0,0.0,300.0419921875,29.290037155151367,0.00015386083396151662,-0.31725725531578064,0.0,1.0
1.7999999523162842,0.0,0.014999999664723873,0.7248908281326294,0.0018694826867431402,156397.390625,0.0,1.8461081708665006e-05,0.08449408411979675,21.267297744750977,0.00010765218758024275,-0.23005890846252441,0.002579877618700266,62434.1484375,0.012822605669498444,0.0,0.0,0.0,300.04052734375,29.338621139526367,0.00014850821753498167,-0.3173704445362091,0.0,1.0
1.7999999523162842,0.0,0.015300000086426735,0.7248942255973816,0.0018298121867701411,156398.421875,0.0,1.8461014406057075e-05,0.08463428169488907,21.30263900756836,0.00010377144644735381,-0.23014235496520996,0.002525176154449582,62434.14453125,0.012818722985684872,0.0,0.0,0.0,300.0390930175781,29.387237548828125,0.00014315394219011068,-0.317484050989151,0.0,1.0
1.7999999523162842,0.0,0.015599999576807022,0.7248976230621338,0.001789434114471078,156399.421875,0.0,1.8460947103449143e-05,0.08477038145065308,21.33694839477539,9.983796917367727e-05,-0.2302091419696808,0.0024695058818906546,62434.14453125,0.01281442679464817,0.0,0.0,0.0,300.0376892089844,29.434429168701172,0.0001377270236844197,-0.317574679851532,0.0,1.0
1.7999999523162842,0.0,0.01590000092983246,0.7249009609222412,0.001748369773849845,156400.390625,0.0,1.8460879800841212e-05,0.08490251749753952,21.37026023864746,9.585300722392276e-05,-0.2302597165107727,0.0024128956720232964,62434.14453125,0.012809719890356064,0.0,0.0,0.0,300.0362854003906,29.48024559020996,0.00013222919369582087,-0.31764301657676697,0.0,1.0
1.7999999523162842,0.0,0.016200000420212746,0.7249042987823486,0.0017073078779503703,156401.375,0.0,1.8460814317222685e-05,0.08503474295139313,21.403594970703125,9.186644456349313e-05,-0.2303105592727661,0.0023562887217849493,62434.140625,0.012805004604160786,0.0,0.0,0.0,300.034912109375,29.52609634399414,0.0001267291372641921,-0.3177116811275482,0.0,1.0
1.7999999523162842,0.0,0.016499999910593033,0.7249076962471008,0.0016662481939420104,156402.34375,0.0,1.8460748833604157e-05,0.08516707271337509,21.436954498291016,8.787825936451554e-05,-0.230361670255661,0.0022996847983449697,62434.140625,0.01280028186738491,0.0,0.0,0.0,300.03350830078125,29.571979522705078,0.0001212268543895334,-0.3177807331085205,0.0,1.0
1.7999999523162842,0.0,0.01679999940097332,0.7249108552932739,0.0016242488054558635,156403.265625,0.0,1.8460685168975033e-05,0.08529061079025269,21.46809959411621,8.388837886741385e-05,-0.23038876056671143,0.002241802169010043,62434.13671875,0.012795496731996536,0.0,0.0,0.0,300.0321960449219,29.61481285095215,0.0001157224178314209,-0.31781670451164246,0.0,1.0
1.7999999523162842,0.0,0.017100000753998756,0.724914014339447,0.0015820915577933192,156404.1875,0.0,1.8460623323335312e-05,0.08541275560855865,21.4988956451416,7.989635923877358e-05,-0.23041199147701263,0.0021837048698216677,62434.13671875,0.012790695764124393,0.0,0.0,0.0,300.0308837890625,29.65716552734375,0.0001102150563383475,-0.317847341299057,0.0,1.0
1.7999999523162842,0.0,0.017400000244379044,0.7249171733856201,0.0015399354742839932,156405.09375,0.0,1.8460561477695592e-05,0.08553500473499298,21.529714584350586,7.590222230646759e-05,-0.23043544590473175,0.0021256087347865105,62434.1328125,0.012785889208316803,0.0,0.0,0.0,300.0295715332031,29.69955062866211,0.00010470476991031319,-0.3178783059120178,0.0,1.0
1.7999999523162842,0.0,0.01769999973475933,0.7249203324317932,0.0014977800892665982,156406.0,0.0,1.846049963205587e-05,0.08565735071897507,21.56056022644043,7.190593896666542e-05,-0.23045912384986877,0.0020675137639045715,62434.1328125,0.012781077064573765,0.0,0.0,0.0,300.02825927734375,29.741971969604492,9.919152216752991e-05,-0.3179095983505249,0.0,1.0
1.7999999523162842,0.0,0.017999999225139618,0.7249232530593872,0.0014550245832651854,156406.828125,0.0,1.8460441424394958e-05,0.08576734364032745,21.588293075561523,6.804091390222311e-05,-0.23046152293682098,0.0020086215808987617,62434.1328125,0.012775981798768044,0.0,0.0,0.0,300.02703857421875,29.780107498168945,9.38595476327464e-05,-0.31791162490844727,0.0,1.0
1.7999999523162842,0.0,0.018300000578165054,0.7249261736869812,0.0014122448628768325,156407.640625,0.0,1.8460385035723448e-05,0.08587697148323059,21.61593246459961,6.417815166059881e-05,-0.23046329617500305,0.001949697034433484,62434.12890625,0.012770871631801128,0.0,0.0,0.0,300.02581787109375,29.818115234375,8.85307090356946e-05,-0.3179127871990204,0.0,1.0
1.7999999523162842,0.0,0.01860000006854534,0.7249290943145752,0.0013694640947505832,156408.453125,0.0,1.8460326828062534e-05,0.08598671108484268,21.64360237121582,6.031265729689039e-05,-0.23046523332595825,0.0018907709745690227,62434.12890625,0.012765755876898766,0.0,0.0,0.0,300.02459716796875,29.85616111755371,8.319810149259865e-05,-0.3179141879081726,0.0,1.0
1.7999999523162842,0.0,0.01889999955892563,0.7249320149421692,0.0013266820460557938,156409.28125,0.0,1.846026862040162e-05,0.08609655499458313,21.671297073364258,5.644441625918262e-05,-0.23046734929084778,0.0018318429356440902,62434.12890625,0.01276063546538353,0.0,0.0,0.0,300.02337646484375,29.894245147705078,7.78616958996281e-05,-0.31791582703590393,0.0,1.0
1.7999999523162842,0.0,0.019200000911951065,0.7249346971511841,0.0012839889386668801,156410.0,0.0,1.8460215869708918e-05,0.08619365841150284,21.69577980041504,5.2832991059403867e-05,-0.23045898973941803,0.0017730806721374393,62434.125,0.012755201198160648,0.0,0.0,0.0,300.02227783203125,29.92790985107422,7.287972402991727e-05,-0.3179031312465668,0.0,1.0
