x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.008100000210106373,0.7247770428657532,0.0023731791879981756,156355.6875,0.0,1.8464559616404586e-05,0.076614610850811,19.28169822692871,0.00028328984626568854,-0.32788756489753723,0.0032749094534665346,62439.65234375,0.029083428904414177,0.0,0.0,0.0,300.11407470703125,26.603626251220703,0.0003908648213837296,-0.45239782333374023,0.0,1.0
1.399999976158142,0.0,0.00839999970048666,0.7247825860977173,0.0023443112149834633,156357.515625,0.0,1.8464450477040373e-05,0.07688873261213303,19.350759506225586,0.0002801642403937876,-0.3290567994117737,0.0032350681722164154,62439.6484375,0.02907516062259674,0.0,0.0,0.0,300.11175537109375,26.69870948791504,0.000386549363611266,-0.4540075659751892,0.0,1.0
1.399999976158142,0.0,0.008700000122189522,0.724788248538971,0.0023141815327107906,156359.359375,0.0,1.8464339518686756e-05,0.07716336846351624,19.419954299926758,0.0002766065008472651,-0.33018380403518677,0.0031934878788888454,62439.64453125,0.029066743329167366,0.0,0.0,0.0,300.10943603515625,26.793970108032227,0.00038163771387189627,-0.45555898547172546,0.0,1.0
1.399999976158142,0.0,0.008999999612569809,0.7247939109802246,0.002283525886014104,156361.203125,0.0,1.846422856033314e-05,0.07743803411722183,19.48915672302246,0.00027287693228572607,-0.3312934935092926,0.0031511825509369373,62439.640625,0.02905825711786747,0.0,0.0,0.0,300.1070861816406,26.88924217224121,0.00037648907164111733,-0.4570864737033844,0.0,1.0
1.399999976158142,0.0,0.00930000003427267,0.7247995734214783,0.002251337980851531,156363.0625,0.0,1.846411578299012e-05,0.07771256566047668,19.558326721191406,0.0002686501247808337,-0.33235031366348267,0.0031067663803696632,62439.640625,0.029049616307020187,0.0,0.0,0.0,300.1047058105469,26.98446273803711,0.0003706544521264732,-0.45854097604751587,0.0,1.0
1.399999976158142,0.0,0.009600000455975533,0.7248052358627319,0.002219167770817876,156364.921875,0.0,1.84640030056471e-05,0.07798723876476288,19.627534866333008,0.00026442669332027435,-0.33340901136398315,0.0030623741913586855,62439.63671875,0.029040951281785965,0.0,0.0,0.0,300.1023254394531,27.07973289489746,0.0003648244892247021,-0.4599980413913727,0.0,1.0
1.399999976158142,0.0,0.00989999994635582,0.7248110175132751,0.002184881130233407,156366.78125,0.0,1.846389022830408e-05,0.07826043665409088,19.696372985839844,0.0002595617261249572,-0.3343918025493622,0.0030150667298585176,62439.6328125,0.029032019898295403,0.0,0.0,0.0,300.09991455078125,27.17449188232422,0.00035810962435789406,-0.46135032176971436,0.0,1.0
1.399999976158142,0.0,0.010200000368058681,0.7248167991638184,0.0021505968179553747,156368.65625,0.0,1.8463775631971657e-05,0.07853377610445023,19.765249252319336,0.00025469495449215174,-0.33537593483924866,0.0029677627608180046,62439.6328125,0.0290230643004179,0.0,0.0,0.0,300.0975341796875,27.269302368164062,0.0003513922565616667,-0.4627044200897217,0.0,1.0
1.399999976158142,0.0,0.010499999858438969,0.7248225808143616,0.002115142997354269,156370.515625,0.0,1.8463662854628637e-05,0.07880551367998123,19.83371925354004,0.00024950268561951816,-0.3363169729709625,0.002918848069384694,62439.62890625,0.02901395410299301,0.0,0.0,0.0,300.0950927734375,27.363550186157227,0.0003442259621806443,-0.46399903297424316,0.0,1.0
1.399999976158142,0.0,0.01080000028014183,0.7248284220695496,0.002078726887702942,156372.375,0.0,1.8463548258296214e-05,0.07907595485448837,19.90186882019043,0.0002440418757032603,-0.3372228145599365,0.0028686090372502804,62439.625,0.029004711657762527,0.0,0.0,0.0,300.0926818847656,27.457351684570312,0.00033668929245322943,-0.4652450382709503,0.0,1.0
1.399999976158142,0.0,0.011099999770522118,0.7248342037200928,0.0020423277746886015,156374.234375,0.0,1.846343366196379e-05,0.07934655994176865,19.97005844116211,0.00023858281201682985,-0.3381304144859314,0.002818393288180232,62439.625,0.028995446860790253,0.0,0.0,0.0,300.09027099609375,27.55120849609375,0.0003291550383437425,-0.46649348735809326,0.0,1.0
1.399999976158142,0.0,0.01140000019222498,0.724839985370636,0.002004021778702736,156376.078125,0.0,1.8463319065631367e-05,0.079612597823143,20.037099838256836,0.0002326562098460272,-0.33896318078041077,0.0027655537705868483,62439.62109375,0.02898588962852955,0.0,0.0,0.0,300.08782958984375,27.643478393554688,0.000320976076181978,-0.46763861179351807,0.0,1.0
1.399999976158142,0.0,0.011699999682605267,0.724845826625824,0.001965531148016453,156377.921875,0.0,1.8463204469298944e-05,0.0798783227801323,20.104063034057617,0.00022668149904347956,-0.3397896885871887,0.0027124604675918818,62439.6171875,0.028976282104849815,0.0,0.0,0.0,300.0854187011719,27.735637664794922,0.0003127307863906026,-0.46877509355545044,0.0,1.0
1.399999976158142,0.0,0.012000000104308128,0.724851667881012,0.0019269678741693497,156379.765625,0.0,1.846308987296652e-05,0.08014387637376785,20.170984268188477,0.00022068977705202997,-0.34061411023139954,0.002659267047420144,62439.61328125,0.028966635465621948,0.0,0.0,0.0,300.0830078125,27.827739715576172,0.0003044620098080486,-0.4699087142944336,0.0,1.0
1.399999976158142,0.0,0.012299999594688416,0.7248574495315552,0.0018865169258788228,156381.578125,0.0,1.8462975276634097e-05,0.0804021805524826,20.236082077026367,0.000214316911296919,-0.3413581848144531,0.002603480126708746,62439.609375,0.028956683352589607,0.0,0.0,0.0,300.0805969238281,27.91732406616211,0.0002956678217742592,-0.47093144059181213,0.0,1.0
1.399999976158142,0.0,0.012600000016391277,0.7248632311820984,0.0018460799474269152,156383.390625,0.0,1.8462862499291077e-05,0.08066067099571228,20.301227569580078,0.00020794350712094456,-0.34210389852523804,0.002547712530940771,62439.60546875,0.028946705162525177,0.0,0.0,0.0,300.07818603515625,28.006975173950195,0.00028687293524853885,-0.4719564616680145,0.0,1.0
1.399999976158142,0.0,0.012900000438094139,0.7248690128326416,0.0018056569388136268,156385.203125,0.0,1.8462747902958654e-05,0.08091936260461807,20.366424560546875,0.00020156959362793714,-0.34285128116607666,0.002491964027285576,62439.6015625,0.028936702758073807,0.0,0.0,0.0,300.0757751464844,28.096694946289062,0.0002780772920232266,-0.47298377752304077,0.0,1.0
1.399999976158142,0.0,0.013199999928474426,0.7248746752738953,0.0017636260017752647,156386.96875,0.0,1.8462635125615634e-05,0.08116793632507324,20.429073333740234,0.0001949739089468494,-0.3435203731060028,0.002434011548757553,62439.59765625,0.028926357626914978,0.0,0.0,0.0,300.0733947753906,28.18290138244629,0.00026897620409727097,-0.4739031195640564,0.0,1.0
1.399999976158142,0.0,0.013500000350177288,0.7248803973197937,0.0017215036787092686,156388.71875,0.0,1.8462522348272614e-05,0.0814160704612732,20.49161148071289,0.00018836230447050184,-0.344186007976532,0.0023759338073432446,62439.59375,0.028915967792272568,0.0,0.0,0.0,300.0710144042969,28.268953323364258,0.00025985317188315094,-0.4748176336288452,0.0,1.0
1.399999976158142,0.0,0.013799999840557575,0.7248860597610474,0.001679392997175455,156390.46875,0.0,1.8462411389918998e-05,0.08166441321372986,20.5542049407959,0.00018174879369325936,-0.3448531925678253,0.0023178718984127045,62439.58984375,0.028905551880598068,0.0,0.0,0.0,300.0686340332031,28.355079650878906,0.0002507275203242898,-0.47573432326316833,0.0,1.0
1.399999976158142,0.0,0.014100000262260437,0.7248916625976562,0.0016365783521905541,156392.1875,0.0,1.846230043156538e-05,0.08190454542636871,20.614728927612305,0.00017512106569483876,-0.3454757630825043,0.0022588514257222414,62439.5859375,0.028894921764731407,0.0,0.0,0.0,300.0663146972656,28.438356399536133,0.00024158255837392062,-0.47658953070640564,0.0,1.0
1.399999976158142,0.0,0.014399999752640724,0.7248971462249756,0.0015932254027575254,156393.859375,0.0,1.846219129220117e-05,0.08213847130537033,20.673690795898438,0.00016848085215315223,-0.3460645377635956,0.0021990977693349123,62439.58203125,0.028884120285511017,0.0,0.0,0.0,300.06402587890625,28.51947784423828,0.00023242062889039516,-0.4773980975151062,0.0,1.0
1.399999976158142,0.0,0.014700000174343586,0.7249026894569397,0.0015498801367357373,156395.53125,0.0,1.8462082152836956e-05,0.08237262815237045,20.732709884643555,0.00016183714615181088,-0.3466547727584839,0.002139354357495904,62439.58203125,0.028873294591903687,0.0,0.0,0.0,300.0617370605469,28.600679397583008,0.00022325385361909866,-0.4782086908817291,0.0,1.0
1.399999976158142,0.0,0.014999999664723873,0.724908173084259,0.0015065427869558334,156397.203125,0.0,1.8461973013472743e-05,0.08260701596736908,20.79178810119629,0.00015518996224272996,-0.3472464680671692,0.0020796218886971474,62439.578125,0.028862442821264267,0.0,0.0,0.0,300.0594177246094,28.681961059570312,0.00021408229076769203,-0.4790213108062744,0.0,1.0
1.399999976158142,0.0,0.015300000086426735,0.7249134182929993,0.00146274094004184,156398.765625,0.0,1.8461871150066145e-05,0.08282431215047836,20.8465633392334,0.00014874977932777256,-0.3477726876735687,0.002019278472289443,62439.57421875,0.028851233422756195,0.0,0.0,0.0,300.0572509765625,28.75731086730957,0.0002051968185696751,-0.47974374890327454,0.0,1.0
1.399999976158142,0.0,0.015599999576807022,0.7249186635017395,0.0014188855420798063,156400.328125,0.0,1.8461767467670143e-05,0.0830397829413414,20.900876998901367,0.00014232979447115213,-0.3482922315597534,0.001958864275366068,62439.5703125,0.0288399588316679,0.0,0.0,0.0,300.0550537109375,28.832029342651367,0.00019633930060081184,-0.48045700788497925,0.0,1.0
1.399999976158142,0.0,0.01590000092983246,0.724923849105835,0.0013750322395935655,156401.875,0.0,1.8461665604263544e-05,0.08325550705194473,20.95525550842285,0.0001359046873403713,-0.34881314635276794,0.0018984531052410603,62439.5625,0.028828658163547516,0.0,0.0,0.0,300.0528869628906,28.90683364868164,0.00018747466674540192,-0.481172114610672,0.0,1.0
1.399999976158142,0.0,0.016200000420212746,0.7249290943145752,0.0013311817310750484,156403.4375,0.0,1.8461561921867542e-05,0.08347147703170776,21.00969696044922,0.0001294745015911758,-0.34933537244796753,0.0018380454275757074,62439.55859375,0.028817331418395042,0.0,0.0,0.0,300.05072021484375,28.981727600097656,0.00017860304797068238,-0.4818890392780304,0.0,1.0
1.399999976158142,0.0,0.016499999910593033,0.724933922290802,0.0012878312263637781,156404.84375,0.0,1.8461467334418558e-05,0.08366616815328598,21.058774948120117,0.00012349772441666573,-0.3498007655143738,0.0017783750081434846,62439.5546875,0.028805652633309364,0.0,0.0,0.0,300.0487060546875,29.049232482910156,0.00017035742348525673,-0.48252782225608826,0.0,1.0
1.399999976158142,0.0,0.01679999940097332,0.724938690662384,0.0012445405591279268,156406.25,0.0,1.8461372746969573e-05,0.08385833352804184,21.107219696044922,0.00011757375614251941,-0.3502598702907562,0.0017187930643558502,62439.55078125,0.028793903067708015,0.0,0.0,0.0,300.04669189453125,29.11586570739746,0.0001621847040951252,-0.4831579029560089,0.0,1.0
1.399999976158142,0.0,0.017100000753998756,0.7249435186386108,0.0012012447696179152,156407.65625,0.0,1.846127815952059e-05,0.08405077457427979,21.155733108520508,0.0001116431230911985,-0.3507201373577118,0.001659203553572297,62439.546875,0.028782127425074577,0.0,0.0,0.0,300.044677734375,29.182592391967773,0.00015400278789456934,-0.4837896525859833,0.0,1.0
1.399999976158142,0.0,0.017400000244379044,0.7249482870101929,0.0011579444399103522,156409.046875,0.0,1.8461183572071604e-05,0.08424349129199982,21.204313278198242,0.00010570591257419437,-0.35118162631988525,0.001599607290700078,62439.54296875,0.0287703238427639,0.0,0.0,0.0,300.04266357421875,29.249412536621094,0.0001458118058508262,-0.4844230115413666,0.0,1.0
1.399999976158142,0.0,0.01769999973475933,0.7249528169631958,0.0011156799737364054,156410.359375,0.0,1.846109444159083e-05,0.08442177623510361,21.249258041381836,0.00010015954467235133,-0.35161662101745605,0.0015414871741086245,62439.5390625,0.028758281841874123,0.0,0.0,0.0,300.0408020019531,29.311229705810547,0.00013816021964885294,-0.4850200414657593,0.0,1.0
1.399999976158142,0.0,0.017999999225139618,0.7249570488929749,0.001074422150850296,156411.5625,0.0,1.8461010768078268e-05,0.08458597213029861,21.290653228759766,9.499461884843186e-05,-0.35202556848526,0.0014848009450361133,62439.53515625,0.02874600701034069,0.0,0.0,0.0,300.0390319824219,29.36815643310547,0.0001310350780840963,-0.48558130860328674,0.0,1.0
1.399999976158142,0.0,0.018300000578165054,0.7249612212181091,0.0010331496596336365,156412.78125,0.0,1.84609252755763e-05,0.0847504511475563,21.33211898803711,8.98219077498652e-05,-0.3524355888366699,0.001428093877620995,62439.53125,0.02873370237648487,0.0,0.0,0.0,300.0372619628906,29.425182342529297,0.00012389918265398592,-0.4861440658569336,0.0,1.0
1.399999976158142,0.0,0.01860000006854534,0.7249654531478882,0.000991862965747714,156413.984375,0.0,1.8460841602063738e-05,0.08491520583629608,21.373655319213867,8.46414768602699e-05,-0.3528466522693634,0.001371366553939879,62439.52734375,0.028721371665596962,0.0,0.0,0.0,300.0354919433594,29.4823055267334,0.00011675264977384359,-0.48670825362205505,0.0,1.0
1.399999976158142,0.0,0.01889999955892563,0.7249696850776672,0.0009505619527772069,156415.203125,0.0,1.8460757928551175e-05,0.08508025109767914,21.41526222229004,7.945328252390027e-05,-0.35325878858566284,0.0013146187411621213,62439.5234375,0.028709013015031815,0.0,0.0,0.0,300.0337219238281,29.539525985717773,0.00010959539940813556,-0.4872739017009735,0.0,1.0
1.399999976158142,0.0,0.019200000911951065,0.7249733805656433,0.0009120000759139657,156416.25,0.0,1.846068334998563e-05,0.08522234112024307,21.451087951660156,7.495853787986562e-05,-0.35364046692848206,0.001261771423742175,62439.51953125,0.028696322813630104,0.0,0.0,0.0,300.03216552734375,29.588790893554688,0.00010339500295231119,-0.4877978563308716,0.0,1.0
1.399999976158142,0.0,0.019500000402331352,0.7249769568443298,0.0008745414088480175,156417.234375,0.0,1.8460614228388295e-05,0.08535522222518921,21.484588623046875,7.074253517203033e-05,-0.3540101647377014,0.001210494781844318,62439.515625,0.028683479875326157,0.0,0.0,0.0,300.03070068359375,29.634855270385742,9.757922089193016e-05,-0.4883054494857788,0.0,1.0
1.399999976158142,0.0,0.01979999989271164,0.7249804735183716,0.0008370575378648937,156418.21875,0.0,1.846054510679096e-05,0.08548838645219803,21.51816177368164,6.651831790804863e-05,-0.3543808162212372,0.0011591820511966944,62439.51171875,0.02867060713469982,0.0,0.0,0.0,300.0292053222656,29.681020736694336,9.175210288958624e-05,-0.4888142943382263,0.0,1.0
1.399999976158142,0.0,0.020099999383091927,0.7249839901924133,0.0007995485211722553,156419.203125,0.0,1.846047416620422e-05,0.08562183380126953,21.55180549621582,6.22858788119629e-05,-0.3547523319721222,0.0011078332317993045,62439.5078125,0.028657706454396248,0.0,0.0,0.0,300.0277404785156,29.727283477783203,8.59136416693218e-05,-0.4893243908882141,0.0,1.0
1.399999976158142,0.0,0.020400000736117363,0.7249875664710999,0.0007620141259394586,156420.1875,0.0,1.8460405044606887e-05,0.08575556427240372,21.585521697998047,5.8045185141963884e-05,-0.3551248013973236,0.001056447857990861,62439.5,0.028644777834415436,0.0,0.0,0.0,300.0262451171875,29.773645401000977,8.006380085134879e-05,-0.4898357391357422,0.0,1.0
1.399999976158142,0.0,0.02070000022649765,0.724990725517273,0.0007270037895068526,156421.0625,0.0,1.8460341379977763e-05,0.08587417006492615,21.61542510986328,5.427845098893158e-05,-0.3554818034172058,0.001008693827316165,62439.49609375,0.02863162010908127,0.0,0.0,0.0,300.02490234375,29.814762115478516,7.486785034416243e-05,-0.49032601714134216,0.0,1.0
1.399999976158142,0.0,0.020999999716877937,0.7249934673309326,0.0006950874230824411,156421.8125,0.0,1.8460286810295656e-05,0.08597415685653687,21.640634536743164,5.109503399580717e-05,-0.3558195233345032,0.00096539017977193,62439.4921875,0.028618192300200462,0.0,0.0,0.0,300.0237731933594,29.84942054748535,7.047667168080807e-05,-0.4907900393009186,0.0,1.0
1.399999976158142,0.0,0.021299999207258224,0.7249961495399475,0.0006631365395151079,156422.546875,0.0,1.846023224061355e-05,0.08607441931962967,21.665912628173828,4.79037880722899e-05,-0.3561580777168274,0.0009220361243933439,62439.48828125,0.02860473282635212,0.0,0.0,0.0,300.0226135253906,29.884174346923828,6.607469549635425e-05,-0.49125510454177856,0.0,1.0
1.399999976158142,0.0,0.02160000056028366,0.7249988913536072,0.0006311510223895311,156423.296875,0.0,1.8460177670931444e-05,0.08617494255304337,21.69125747680664,4.4704687752528116e-05,-0.3564973771572113,0.0008786314283497632,62439.484375,0.02859124355018139,0.0,0.0,0.0,300.0214538574219,29.91901969909668,6.166188541101292e-05,-0.4917213022708893,0.0,1.0
1.399999976158142,0.0,0.021900000050663948,0.7250016927719116,0.0005991311627440155,156424.046875,0.0,1.8460123101249337e-05,0.08627574145793915,21.716670989990234,4.1497765778331086e-05,-0.35683751106262207,0.0008351766737177968,62439.48046875,0.02857772633433342,0.0,0.0,0.0,300.0202941894531,29.953960418701172,5.723828144255094e-05,-0.49218854308128357,0.0,1.0
1.399999976158142,0.0,0.022199999541044235,0.7250044345855713,0.0005670767277479172,156424.796875,0.0,1.846006853156723e-05,0.08637680858373642,21.742151260375977,3.828300395980477e-05,-0.35717839002609253,0.0007916714530438185,62439.4765625,0.028564177453517914,0.0,0.0,0.0,300.0191345214844,29.98899269104004,5.280386540107429e-05,-0.4926568865776062,0.0,1.0
1.399999976158142,0.0,0.02250000089406967,0.725006639957428,0.0005395157495513558,156425.375,0.0,1.8460023056832142e-05,0.08645603805780411,21.762126922607422,3.5742734326049685e-05,-0.3574986159801483,0.0007547933491878211,62439.46875,0.028550351038575172,0.0,0.0,0.0,300.0181884765625,30.016454696655273,4.929991337121464e-05,-0.49309706687927246,0.0,1.0
1.399999976158142,0.0,0.02280000038444996,0.7250085473060608,0.0005141619476489723,156425.890625,0.0,1.8459984858054668e-05,0.08652455359697342,21.779401779174805,3.353386273374781e-05,-0.357808917760849,0.0007211688789539039,62439.46484375,0.028536371886730194,0.0,0.0,0.0,300.0173645019531,30.04020118713379,4.625313522410579e-05,-0.4935237169265747,0.0,1.0
1.399999976158142,0.0,0.023099999874830246,0.7250104546546936,0.0004887700197286904,156426.390625,0.0,1.8459946659277193e-05,0.08659330755472183,21.796735763549805,3.1318337278207764e-05,-0.3581198751926422,0.0006874866085126996,62439.4609375,0.02852236106991768,0.0,0.0,0.0,300.01654052734375,30.064029693603516,4.319717481848784e-05,-0.49395132064819336,0.0,1.0
1.399999976158142,0.0,0.023399999365210533,0.7250124216079712,0.00046333999489434063,156426.90625,0.0,1.8459906641510315e-05,0.08666229993104935,21.814128875732422,2.909615432145074e-05,-0.35843151807785034,0.0006537464796565473,62439.45703125,0.028508320450782776,0.0,0.0,0.0,300.0157165527344,30.087940216064453,4.013202851638198e-05,-0.49437981843948364,0.0,1.0
1.399999976158142,0.0,0.02370000071823597,0.725014328956604,0.0004378716694191098,156427.421875,0.0,1.845986844273284e-05,0.08673153072595596,21.83158302307129,2.6867297492572106e-05,-0.3587438464164734,0.0006199482595548034,62439.453125,0.028494246304035187,0.0,0.0,0.0,300.014892578125,30.1119327545166,3.705767812789418e-05,-0.49480926990509033,0.0,1.0
1.399999976158142,0.0,0.024000000208616257,0.7250162959098816,0.00041236536344513297,156427.9375,0.0,1.8459828424965963e-05,0.08680099248886108,21.849096298217773,2.463179043843411e-05,-0.35905683040618896,0.0005860923556610942,62439.44921875,0.02848014235496521,0.0,0.0,0.0,300.0140686035156,30.13600730895996,3.39741563948337e-05,-0.49523964524269104,0.0,1.0
1.399999976158142,0.0,0.024299999698996544,0.7250180244445801,0.00038883506204001606,156428.375,0.0,1.8459793864167295e-05,0.08686184883117676,21.864439010620117,2.264986869704444e-05,-0.3593612611293793,0.0005552867660298944,62439.44140625,0.02846592105925083,0.0,0.0,0.0,300.0133361816406,30.1570987701416,3.1240429962053895e-05,-0.49565836787223816,0.0,1.0
1.399999976158142,0.0,0.02459999918937683,0.7250192165374756,0.00036985392216593027,156428.671875,0.0,1.845977021730505e-05,0.08690278232097626,21.874757766723633,2.125473656633403e-05,-0.3596452474594116,0.0005315003800205886,62439.4375,0.028451472520828247,0.0,0.0,0.0,300.0128173828125,30.171279907226562,2.9316126529010944e-05,-0.49604925513267517,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7250204086303711,0.0003508385852910578,156428.984375,0.0,1.84597447514534e-05,0.08694390207529068,21.885122299194336,1.9854578567901626e-05,-0.35992980003356934,0.0005076589877717197,62439.43359375,0.028436990454792976,0.0,0.0,0.0,300.0122985839844,30.185527801513672,2.738489092735108e-05,-0.49644091725349426,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7250216007232666,0.0003317892551422119,156429.28125,0.0,1.8459721104591154e-05,0.08698520809412003,21.895536422729492,1.8449411072651856e-05,-0.3602149486541748,0.0004837627930101007,62439.42578125,0.02842247486114502,0.0,0.0,0.0,300.01177978515625,30.199840545654297,2.5446744984947145e-05,-0.4968334138393402,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7250227928161621,0.00031270578620024025,156429.578125,0.0,1.8459695638739504e-05,0.08702671527862549,21.90599822998047,1.7039221347658895e-05,-0.36050066351890564,0.0004598116793204099,62439.421875,0.028407927602529526,0.0,0.0,0.0,300.0112609863281,30.21422004699707,2.350167414988391e-05,-0.49722665548324585,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.7250239849090576,0.0002935880911536515,156429.890625,0.0,1.8459671991877258e-05,0.08706840127706528,21.916507720947266,1.5624000297975726e-05,-0.36078697443008423,0.00043580547207966447,62439.41796875,0.028393348678946495,0.0,0.0,0.0,300.0107421875,30.228666305541992,2.1549662051256746e-05,-0.49762073159217834,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7250251770019531,0.0002744363737292588,156430.1875,0.0,1.8459646526025608e-05,0.08711028844118118,21.927066802978516,1.4203764294506982e-05,-0.3610738515853882,0.000411744462326169,62439.41015625,0.028378736227750778,0.0,0.0,0.0,300.0102233886719,30.24317741394043,1.9590732335927896e-05,-0.4980156123638153,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.7250261902809143,0.00025684694992378354,156430.453125,0.0,1.8459624698152766e-05,0.08714576065540314,21.93600845336914,1.295975744142197e-05,-0.36135295033454895,0.00039014226058498025,62439.40625,0.028364047408103943,0.0,0.0,0.0,300.009765625,30.255468368530273,1.7874881450552493e-05,-0.49839985370635986,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7250267863273621,0.00024316918279509991,156430.578125,0.0,1.845961196522694e-05,0.08716510236263275,21.940881729125977,1.2159403922851197e-05,-0.361611932516098,0.000374700000975281,62439.40234375,0.028349213302135468,0.0,0.0,0.0,300.0094909667969,30.262165069580078,1.677097679930739e-05,-0.49875664710998535,0.0,1.0
1.399999976158142,0.0,0.027000000700354576,0.7250273823738098,0.00022946250101085752,156430.71875,0.0,1.8459599232301116e-05,0.08718457818031311,21.945789337158203,1.135569345933618e-05,-0.3618713915348053,0.0003592140565160662,62439.3984375,0.028334345668554306,0.0,0.0,0.0,300.0092468261719,30.268911361694336,1.5662442820030265e-05,-0.49911409616470337,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7250279784202576,0.00021572705009020865,156430.859375,0.0,1.845958649937529e-05,0.08720419555902481,21.950733184814453,1.0548633326834533e-05,-0.3621313273906708,0.00034368454362265766,62439.390625,0.02831944450736046,0.0,0.0,0.0,300.00897216796875,30.27570343017578,1.4549288607668132e-05,-0.4994722008705139,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.7250285744667053,0.00020196275727357715,156431.0,0.0,1.8459573766449466e-05,0.08722394704818726,21.95570945739746,9.738218977872748e-06,-0.36239176988601685,0.00032811143319122493,62439.38671875,0.028304509818553925,0.0,0.0,0.0,300.0086975097656,30.282543182373047,1.343150779575808e-05,-0.4998309910297394,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.7250291705131531,0.0001881696080090478,156431.140625,0.0,1.845956103352364e-05,0.08724384009838104,21.960721969604492,8.92444859346142e-06,-0.3626526892185211,0.0003124946088064462,62439.3828125,0.028289541602134705,0.0,0.0,0.0,300.0084228515625,30.289430618286133,1.2309097655816004e-05,-0.5001904368400574,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.7250298261642456,0.000174347500433214,156431.28125,0.0,1.8459548300597817e-05,0.08726386725902557,21.965768814086914,8.107315807137638e-06,-0.3629140853881836,0.000296834041364491,62439.375,0.02827453799545765,0.0,0.0,0.0,300.0081481933594,30.29636573791504,1.118205091188429e-05,-0.5005505681037903,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7250304222106934,0.00016049659461714327,156431.421875,0.0,1.8459535567671992e-05,0.08728402853012085,21.970849990844727,7.28683016859577e-06,-0.36317598819732666,0.00028112990548834205,62439.37109375,0.028259500861167908,0.0,0.0,0.0,300.00787353515625,30.303348541259766,1.005037938739406e-05,-0.5009113550186157,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.725030779838562,0.00014930428005754948,156431.5,0.0,1.8459526472724974e-05,0.08729569613933563,21.973787307739258,6.683796073048143e-06,-0.36342430114746094,0.0002688463719096035,62439.3671875,0.028244387358427048,0.0,0.0,0.0,300.0076904296875,30.307384490966797,9.218635568686295e-06,-0.501253604888916,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.7250308990478516,0.00014039670350030065,156431.515625,0.0,1.8459522834746167e-05,0.08730002492666245,21.97487449645996,6.268561264732853e-06,-0.36366093158721924,0.0002595121040940285,62439.36328125,0.028229201212525368,0.0,0.0,0.0,300.0075988769531,30.30887794494629,8.645921298011672e-06,-0.5015798807144165,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7250310778617859,0.00013146022683940828,156431.53125,0.0,1.845951919676736e-05,0.08730443567037582,21.975982666015625,5.85135012443061e-06,-0.3638979196548462,0.00025014791754074395,62439.35546875,0.028213979676365852,0.0,0.0,0.0,300.0075378417969,30.310401916503906,8.070481271715835e-06,-0.50190669298172,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7250311970710754,0.00012249477731529623,156431.5625,0.0,1.845951373979915e-05,0.08730893582105637,21.977113723754883,5.432159923657309e-06,-0.36413535475730896,0.0002407537103863433,62439.3515625,0.0281987227499485,0.0,0.0,0.0,300.0074462890625,30.311954498291016,7.492311397072626e-06,-0.5022339820861816,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7250313758850098,0.00011350036220392212,156431.578125,0.0,1.8459510101820342e-05,0.08731352537870407,21.9782657623291,5.010989298170898e-06,-0.3643731474876404,0.00023132948263082653,62439.34765625,0.028183432295918465,0.0,0.0,0.0,300.0073547363281,30.31353759765625,6.911409855092643e-06,-0.5025618672370911,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7250315546989441,0.00010447690146975219,156431.609375,0.0,1.8459506463841535e-05,0.08731819689273834,21.979440689086914,4.587835519487271e-06,-0.36461135745048523,0.0002218751615146175,62439.33984375,0.028168106451630592,0.0,0.0,0.0,300.00726318359375,30.31515121459961,6.327773462544428e-06,-0.5028903484344482,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7250316739082336,9.542450425215065e-05,156431.625,0.0,1.8459501006873325e-05,0.08732296526432037,21.980636596679688,4.162703135079937e-06,-0.3648499548435211,0.0002123908489011228,62439.3359375,0.028152745217084885,0.0,0.0,0.0,300.0071716308594,30.316795349121094,5.741407676396193e-06,-0.5032193064689636,0.0,1.0
