x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.016499999910593033,0.7251163721084595,0.0014379118802025914,156420.609375,0.0,1.846679879236035e-05,0.07151688635349274,17.957759857177734,0.00029387991526164114,-1.3863812685012817,0.001984537811949849,62478.73828125,0.14458388090133667,0.0,0.0,0.0,300.16143798828125,24.76533317565918,0.0004052877484355122,-1.9119421243667603,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.7251232862472534,0.0014060208341106772,156422.9375,0.0,1.846662416937761e-05,0.07195156812667847,18.06692123413086,0.000284390349406749,-1.3954187631607056,0.0019406193168833852,62478.5625,0.144058957695961,0.0,0.0,0.0,300.15771484375,24.91563606262207,0.00039219751488417387,-1.924386978149414,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.7251302003860474,0.0013741609873250127,156425.25,0.0,1.8466447727405466e-05,0.07238680869340897,18.176227569580078,0.0002748959232121706,-1.4044533967971802,0.0018967435462400317,62478.3828125,0.14353153109550476,0.0,0.0,0.0,300.15399169921875,25.066133499145508,0.00037910055834800005,-1.9368277788162231,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7251371145248413,0.0013423324562609196,156427.5625,0.0,1.8466271285433322e-05,0.07282260805368423,18.28567123413086,0.00026539681130088866,-1.413485050201416,0.0018529106164351106,62478.203125,0.14300164580345154,0.0,0.0,0.0,300.1502685546875,25.216825485229492,0.0003659971698652953,-1.949264407157898,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.7251440286636353,0.001310535124503076,156429.875,0.0,1.8466094843461178e-05,0.07325895130634308,18.39525604248047,0.0002558929845690727,-1.4225138425827026,0.001809120294637978,62478.0234375,0.14246930181980133,0.0,0.0,0.0,300.14654541015625,25.367708206176758,0.00035288723302073777,-1.9616971015930176,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.725151002407074,0.001278768526390195,156432.203125,0.0,1.8465918401489034e-05,0.0736958459019661,18.50497817993164,0.0002463844430167228,-1.43153977394104,0.0017653722316026688,62477.83984375,0.14193449914455414,0.0,0.0,0.0,300.1427917480469,25.518783569335938,0.0003397708060219884,-1.974125862121582,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7251579165458679,0.0012470325455069542,156434.515625,0.0,1.846574195951689e-05,0.07413329184055328,18.61484146118164,0.00023687115754000843,-1.4405629634857178,0.0017216658452525735,62477.66015625,0.14139726758003235,0.0,0.0,0.0,300.1390686035156,25.6700496673584,0.0003266478597652167,-1.9865506887435913,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7251636981964111,0.0012110157404094934,156436.4375,0.0,1.846558734541759e-05,0.074494369328022,18.705541610717773,0.00022844094200991094,-1.4477654695510864,0.0016721606953069568,62477.48046875,0.14086607098579407,0.0,0.0,0.0,300.13580322265625,25.794918060302734,0.00031502044294029474,-1.9964666366577148,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.72516930103302,0.0011742697097361088,156438.3125,0.0,1.8465436369297095e-05,0.07484298944473267,18.793119430541992,0.00022018574236426502,-1.4546563625335693,0.001621666713617742,62477.30078125,0.1403340846300125,0.0,0.0,0.0,300.1325988769531,25.915477752685547,0.00030363473342731595,-2.005953311920166,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7251749634742737,0.0011375207686796784,156440.171875,0.0,1.84652853931766e-05,0.07519213855266571,18.880830764770508,0.00021192134590819478,-1.4615429639816284,0.0015711679589003325,62477.1171875,0.13979989290237427,0.0,0.0,0.0,300.12939453125,26.03622817993164,0.000292236334644258,-2.0154340267181396,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.7251803874969482,0.001100779976695776,156441.984375,0.0,1.8465134417056106e-05,0.07554200291633606,18.968711853027344,0.00020364962983876467,-1.468483567237854,0.0015206802636384964,62476.91796875,0.13921305537223816,0.0,0.0,0.0,300.126220703125,26.157215118408203,0.0002808278950396925,-2.024989604949951,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.725185751914978,0.0010640417458489537,156443.796875,0.0,1.8464981621946208e-05,0.07589244097471237,19.05673599243164,0.00019536948821041733,-1.475435495376587,0.0014701953623443842,62476.71484375,0.13861124217510223,0.0,0.0,0.0,300.1230163574219,26.27840232849121,0.00026940787211060524,-2.0345609188079834,0.0,1.0
1.0099999904632568,0.0,0.020099999383091927,0.7251911759376526,0.001027303165756166,156445.609375,0.0,1.8464830645825714e-05,0.07624340057373047,19.144893646240234,0.00018708048446569592,-1.482380986213684,0.0014197089476510882,62476.51171875,0.13800999522209167,0.0,0.0,0.0,300.1197814941406,26.39977264404297,0.0002579755964688957,-2.044123411178589,0.0,1.0
1.0099999904632568,0.0,0.020400000736117363,0.7251965403556824,0.000990564003586769,156447.4375,0.0,1.8464677850715816e-05,0.07659488916397095,19.233182907104492,0.00017878261860460043,-1.4893202781677246,0.0013692210195586085,62476.30859375,0.1374092847108841,0.0,0.0,0.0,300.1165771484375,26.521326065063477,0.0002465310972183943,-2.0536773204803467,0.0,1.0
1.0099999904632568,0.0,0.02070000022649765,0.7252019643783569,0.0009538246667943895,156449.25,0.0,1.8464526874595322e-05,0.07694688439369202,19.321603775024414,0.0001704760070424527,-1.4962531328201294,0.0013187319273129106,62476.10546875,0.13680914044380188,0.0,0.0,0.0,300.1133728027344,26.64305877685547,0.00023507451987825334,-2.0632221698760986,0.0,1.0
1.0099999904632568,0.0,0.020999999716877937,0.7252073287963867,0.0009171022684313357,156451.0625,0.0,1.8464375898474827e-05,0.07729556411504745,19.409191131591797,0.0001622414420126006,-1.5030981302261353,0.0012682832311838865,62475.90234375,0.13621027767658234,0.0,0.0,0.0,300.11016845703125,26.76364517211914,0.00022371734667103738,-2.072646141052246,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7252110242843628,0.0008807836566120386,156452.3125,0.0,1.8464257664163597e-05,0.0775500237941742,19.473115921020508,0.00015599008474964648,-1.5079222917556763,0.0012188284890726209,62475.70703125,0.13562984764575958,0.0,0.0,0.0,300.1076965332031,26.851648330688477,0.00021509657381102443,-2.07928729057312,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.7252147793769836,0.0008444207487627864,156453.578125,0.0,1.8464139429852366e-05,0.07780493795871735,19.537158966064453,0.000149728381074965,-1.512738585472107,0.0011693101841956377,62475.51171875,0.13505005836486816,0.0,0.0,0.0,300.1051940917969,26.9398136138916,0.00020646154007408768,-2.0859174728393555,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.7252185344696045,0.00080801424337551,156454.84375,0.0,1.846402301453054e-05,0.07806031405925751,19.601314544677734,0.0001434564619557932,-1.5175470113754272,0.0011197288986295462,62475.31640625,0.1344708800315857,0.0,0.0,0.0,300.10272216796875,27.028139114379883,0.00019781239097937942,-2.0925369262695312,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7252222895622253,0.0007715640822425485,156456.109375,0.0,1.846390478021931e-05,0.07831613719463348,19.66558837890625,0.0001371743273921311,-1.5223476886749268,0.0010700849816203117,62475.12109375,0.13389232754707336,0.0,0.0,0.0,300.1002197265625,27.116621017456055,0.00018914917018264532,-2.0991456508636475,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7252260446548462,0.0007350703235715628,156457.375,0.0,1.846378654590808e-05,0.07857241481542587,19.7299747467041,0.00013088200648780912,-1.5271406173706055,0.0010203782003372908,62474.92578125,0.13331438601016998,0.0,0.0,0.0,300.09771728515625,27.205263137817383,0.0001804718776838854,-2.105743646621704,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.725229799747467,0.0006985336076468229,156458.65625,0.0,1.8463668311596848e-05,0.07882913947105408,19.794475555419922,0.00012457963021006435,-1.531925916671753,0.0009706095443107188,62474.73046875,0.13273707032203674,0.0,0.0,0.0,300.09521484375,27.2940616607666,0.0001717807026579976,-2.112330913543701,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.7252336144447327,0.000661953876260668,156459.9375,0.0,1.8463550077285618e-05,0.0790863111615181,19.85909080505371,0.00011826719128293917,-1.5367034673690796,0.0009207791299559176,62474.53515625,0.13216036558151245,0.0,0.0,0.0,300.09271240234375,27.383014678955078,0.0001630756596568972,-2.1189074516296387,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.7252374291419983,0.0006253314204514027,156461.21875,0.0,1.8463430023984984e-05,0.07934392243623734,19.923818588256836,0.00011194474791409448,-1.541473388671875,0.00087088713189587,62474.33984375,0.1315842717885971,0.0,0.0,0.0,300.0901794433594,27.472124099731445,0.00015435680688824505,-2.125473737716675,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.7252412438392639,0.0005886662402190268,156462.5,0.0,1.8463311789673753e-05,0.07960198074579239,19.988658905029297,0.00010561232193140313,-1.5462357997894287,0.0008209336665458977,62474.14453125,0.13100877404212952,0.0,0.0,0.0,300.0876770019531,27.561389923095703,0.00014562418800778687,-2.1320292949676514,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7252450585365295,0.0005519589176401496,156463.78125,0.0,1.8463193555362523e-05,0.07986047118902206,20.053611755371094,9.927002975018695e-05,-1.5509905815124512,0.0007709195488132536,62473.94921875,0.13043387234210968,0.0,0.0,0.0,300.0851745605469,27.650808334350586,0.00013687794853467494,-2.1385743618011475,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7252470850944519,0.0005238348967395723,156464.515625,0.0,1.846310988184996e-05,0.0800294354557991,20.096057891845703,9.512411634204909e-05,-1.5540132522583008,0.0007347623468376696,62473.76171875,0.12988612055778503,0.0,0.0,0.0,300.08343505859375,27.709253311157227,0.00013116114132571965,-2.1427361965179443,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7252489924430847,0.0004962345119565725,156465.203125,0.0,1.8463031665305607e-05,0.08019275218248367,20.137086868286133,9.1116591647733e-05,-1.5569124221801758,0.0006994540453888476,62473.578125,0.12934069335460663,0.0,0.0,0.0,300.0817565917969,27.765750885009766,0.00012563519703689963,-2.146728038787842,0.0,1.0
1.0099999904632568,0.0,0.024900000542402267,0.7252509593963623,0.00046858552377671003,156465.90625,0.0,1.846295162977185e-05,0.0803564041852951,20.178199768066406,8.71012089191936e-05,-1.5598026514053345,0.0006640714127570391,62473.39453125,0.1287958323955536,0.0,0.0,0.0,300.0800476074219,27.822364807128906,0.00012009843339910731,-2.150707244873047,0.0,1.0
1.0099999904632568,0.0,0.025200000032782555,0.7252529263496399,0.00044088857248425484,156466.59375,0.0,1.8462871594238095e-05,0.0805203765630722,20.219396591186523,8.307807001983747e-05,-1.5626837015151978,0.0006286152056418359,62473.2109375,0.12825153768062592,0.0,0.0,0.0,300.078369140625,27.879091262817383,0.00011455096682766452,-2.1546738147735596,0.0,1.0
1.0099999904632568,0.0,0.025499999523162842,0.7252548933029175,0.00041314371628686786,156467.296875,0.0,1.846279155870434e-05,0.08068467676639557,20.26067543029785,7.904717494966462e-05,-1.5655556917190552,0.0005930855986662209,62473.02734375,0.1277078241109848,0.0,0.0,0.0,300.07666015625,27.935932159423828,0.00010899280459852889,-2.158627986907959,0.0,1.0
1.0099999904632568,0.0,0.025800000876188278,0.7252568602561951,0.00038535104249604046,156468.0,0.0,1.8462711523170583e-05,0.080849289894104,20.30203628540039,7.50085455365479e-05,-1.5684188604354858,0.0005574827082455158,62472.84375,0.12716466188430786,0.0,0.0,0.0,300.0749816894531,27.99288558959961,0.00010342396853957325,-2.162569999694824,0.0,1.0
1.0099999904632568,0.0,0.026100000366568565,0.7252588272094727,0.00035751110408455133,156468.703125,0.0,1.8462629668647423e-05,0.0810142308473587,20.34347915649414,7.096226909197867e-05,-1.5712729692459106,0.0005218073492869735,62472.66015625,0.1266220510005951,0.0,0.0,0.0,300.0732727050781,28.049949645996094,9.784458961803466e-05,-2.166499376296997,0.0,1.0
1.0099999904632568,0.0,0.026399999856948853,0.7252607941627502,0.0003296239592600614,156469.421875,0.0,1.8462549633113667e-05,0.08117948472499847,20.38500213623047,6.690836016787216e-05,-1.5741182565689087,0.00048605966730974615,62472.4765625,0.1260800063610077,0.0,0.0,0.0,300.07159423828125,28.107128143310547,9.225468238582835e-05,-2.1704165935516357,0.0,1.0
1.0099999904632568,0.0,0.02669999934732914,0.7252628207206726,0.0003016919072251767,156470.125,0.0,1.846246959757991e-05,0.08134503662586212,20.426603317260742,6.284716801019385e-05,-1.5769517421722412,0.00045024295104667544,62472.296875,0.12554512917995453,0.0,0.0,0.0,300.06988525390625,28.164409637451172,8.665471978019923e-05,-2.1743173599243164,0.0,1.0
1.0099999904632568,0.0,0.027000000700354576,0.7252649664878845,0.00027372012846171856,156470.875,0.0,1.8462387743056752e-05,0.08151083439588547,20.46826934814453,5.877956573385745e-05,-1.5797650814056396,0.00041436482570134103,62472.12109375,0.12503592669963837,0.0,0.0,0.0,300.06817626953125,28.221776962280273,8.104590961011127e-05,-2.178189992904663,0.0,1.0
1.0099999904632568,0.0,0.027300000190734863,0.7252671122550964,0.00024570035748183727,156471.609375,0.0,1.8462307707522996e-05,0.08167695999145508,20.51001739501953,5.470433097798377e-05,-1.5825700759887695,0.0003784133295994252,62471.94921875,0.12452489137649536,0.0,0.0,0.0,300.06646728515625,28.279258728027344,7.54265784053132e-05,-2.182051420211792,0.0,1.0
1.0099999904632568,0.0,0.02759999968111515,0.7252686023712158,0.000222665214096196,156472.171875,0.0,1.846223858592566e-05,0.08181558549404144,20.544849395751953,5.1315149903530255e-05,-1.5848970413208008,0.00034979337942786515,62471.78125,0.12402402609586716,0.0,0.0,0.0,300.06500244140625,28.327226638793945,7.075330358929932e-05,-2.1852550506591797,0.0,1.0
1.0099999904632568,0.0,0.027899999171495438,0.7252690196037292,0.00020887760911136866,156472.390625,0.0,1.8462193111190572e-05,0.0819031149148941,20.56682586669922,4.920022183796391e-05,-1.586348533630371,0.00033478630939498544,62471.6171875,0.12354373186826706,0.0,0.0,0.0,300.0640563964844,28.357511520385742,6.783723074477166e-05,-2.1872551441192627,0.0,1.0
1.0099999904632568,0.0,0.028200000524520874,0.7252694368362427,0.00019505881937220693,156472.625,0.0,1.8462149455444887e-05,0.08199084550142288,20.58885383605957,4.708092819782905e-05,-1.5877914428710938,0.00031974431476555765,62471.45703125,0.12306202203035355,0.0,0.0,0.0,300.0631103515625,28.387868881225586,6.491512613138184e-05,-2.1892433166503906,0.0,1.0
1.0099999904632568,0.0,0.02850000001490116,0.7252698540687561,0.00018120917957276106,156472.84375,0.0,1.84621039807098e-05,0.08207877725362778,20.610933303833008,4.495731627685018e-05,-1.5892257690429688,0.0003046677738893777,62471.29296875,0.12257891893386841,0.0,0.0,0.0,300.0621643066406,28.41829490661621,6.198706978466362e-05,-2.1912198066711426,0.0,1.0
1.0099999904632568,0.0,0.02879999950528145,0.7252702713012695,0.00016732873336877674,156473.0625,0.0,1.846205850597471e-05,0.08216690272092819,20.6330623626709,4.2829389713006094e-05,-1.5906516313552856,0.00028955680318176746,62471.12890625,0.12209442257881165,0.0,0.0,0.0,300.0611877441406,28.44879150390625,5.90530653425958e-05,-2.1931846141815186,0.0,1.0
1.0099999904632568,0.0,0.029100000858306885,0.725270688533783,0.00015341756807174534,156473.296875,0.0,1.846201303123962e-05,0.08225522935390472,20.655242919921875,4.069715942023322e-05,-1.5920690298080444,0.0002744114026427269,62470.96484375,0.12160853296518326,0.0,0.0,0.0,300.06024169921875,28.47935676574707,5.6113130995072424e-05,-2.1951375007629395,0.0,1.0
1.0099999904632568,0.0,0.029400000348687172,0.7252710461616516,0.00013947600382380188,156473.515625,0.0,1.8461967556504533e-05,0.08234374970197678,20.677473068237305,3.8560676330234855e-05,-1.5934779644012451,0.00025923200882971287,62470.80078125,0.12112127244472504,0.0,0.0,0.0,300.05926513671875,28.509992599487305,5.31673249497544e-05,-2.1970789432525635,0.0,1.0
1.0099999904632568,0.0,0.02969999983906746,0.725271463394165,0.00012550409883260727,156473.75,0.0,1.8461922081769444e-05,0.08243246376514435,20.699752807617188,3.6419940443011e-05,-1.5948784351348877,0.0002440186362946406,62470.6328125,0.12063263356685638,0.0,0.0,0.0,300.0583190917969,28.540695190429688,5.021566539653577e-05,-2.1990089416503906,0.0,1.0
1.0099999904632568,0.0,0.029999999329447746,0.7252718806266785,0.00011150200589327142,156473.96875,0.0,1.8461876607034355e-05,0.08252137899398804,20.722084045410156,3.427498086239211e-05,-1.5962706804275513,0.0002287714887643233,62470.46875,0.1201426312327385,0.0,0.0,0.0,300.0573425292969,28.571468353271484,4.725817416328937e-05,-2.200927257537842,0.0,1.0
1.0099999904632568,0.0,0.030300000682473183,0.7252722978591919,9.746978321345523e-05,156474.1875,0.0,1.8461831132299267e-05,0.08261048048734665,20.744462966918945,3.212579758837819e-05,-1.5976545810699463,0.00021349060989450663,62470.30078125,0.11965126544237137,0.0,0.0,0.0,300.056396484375,28.60230827331543,4.4294869439909235e-05,-2.202834129333496,0.0,1.0
1.0099999904632568,0.0,0.03060000017285347,0.7252727150917053,8.340775821125135e-05,156474.421875,0.0,1.8461783838574775e-05,0.08269977569580078,20.766891479492188,2.9972445190651342e-05,-1.5990302562713623,0.00019817637803498656,62470.13671875,0.1191585510969162,0.0,0.0,0.0,300.055419921875,28.633216857910156,4.1325805796077475e-05,-2.2047295570373535,0.0,1.0
1.0099999904632568,0.0,0.030899999663233757,0.725273072719574,6.931598181836307e-05,156474.640625,0.0,1.8461738363839686e-05,0.08278925716876984,20.78936767578125,2.7814927307190374e-05,-1.6003977060317993,0.0001828288659453392,62469.96875,0.11866448819637299,0.0,0.0,0.0,300.054443359375,28.66419219970703,3.835100505966693e-05,-2.206613779067993,0.0,1.0
1.0099999904632568,0.0,0.031199999153614044,0.7252734899520874,5.519461410585791e-05,156474.875,0.0,1.8461692889104597e-05,0.08287893235683441,20.811893463134766,2.5653263946878724e-05,-1.6017569303512573,0.00016744820459280163,62469.80078125,0.11816909164190292,0.0,0.0,0.0,300.053466796875,28.695234298706055,3.537048542057164e-05,-2.208486795425415,0.0,1.0
1.0099999904632568,0.0,0.03150000050663948,0.725273847579956,4.165963764535263e-05,156475.078125,0.0,1.846164741436951e-05,0.08296610414981842,20.833789825439453,2.3551339836558327e-05,-1.6030690670013428,0.00015262582746800035,62469.6328125,0.11767455190420151,0.0,0.0,0.0,300.0525207519531,28.72541046142578,3.2472340535605326e-05,-2.210294723510742,0.0,1.0
1.0099999904632568,0.0,0.03180000185966492,0.725273072719574,3.948917947127484e-05,156474.96875,0.0,1.846162740548607e-05,0.08300358057022095,20.84317398071289,2.26269694394432e-05,-1.6036518812179565,0.00014871102757751942,62469.48046875,0.11721966415643692,0.0,0.0,0.0,300.0520935058594,28.738380432128906,3.119784014415927e-05,-2.2111008167266846,0.0,1.0
1.0099999904632568,0.0,0.032099999487400055,0.7252722978591919,3.7311063351808116e-05,156474.859375,0.0,1.846160739660263e-05,0.08304115384817123,20.852582931518555,2.170081097574439e-05,-1.60422682762146,0.0001447876129532233,62469.32421875,0.1167638897895813,0.0,0.0,0.0,300.0516662597656,28.75138282775879,2.9920875022071414e-05,-2.211895704269409,0.0,1.0
1.0099999904632568,0.0,0.03240000084042549,0.7252715826034546,3.512527473503724e-05,156474.734375,0.0,1.846158738771919e-05,0.08307880908250809,20.862014770507812,2.077284807455726e-05,-1.6047940254211426,0.00014085552538745105,62469.171875,0.11630721390247345,0.0,0.0,0.0,300.0512390136719,28.764419555664062,2.8641423341468908e-05,-2.2126801013946533,0.0,1.0
1.0099999904632568,0.0,0.03269999846816063,0.7252708077430725,3.293190457043238e-05,156474.625,0.0,1.8461567378835753e-05,0.0831165611743927,20.871471405029297,1.984311529668048e-05,-1.6053532361984253,0.00013691492495127022,62469.015625,0.11584966629743576,0.0,0.0,0.0,300.0508117675781,28.77748680114746,2.735952875809744e-05,-2.213453531265259,0.0,1.0
1.0099999904632568,0.0,0.032999999821186066,0.7252700328826904,3.073094194405712e-05,156474.515625,0.0,1.846154555096291e-05,0.08315441012382507,20.880950927734375,1.891159627120942e-05,-1.6059048175811768,0.00013296572433318943,62468.859375,0.11539122462272644,0.0,0.0,0.0,300.0503845214844,28.790586471557617,2.6075173082062975e-05,-2.2142162322998047,0.0,1.0
1.0099999904632568,0.0,0.0333000011742115,0.7252692580223083,2.8522443244582973e-05,156474.40625,0.0,1.846152554207947e-05,0.08319234102964401,20.890453338623047,1.7978311007027514e-05,-1.6064486503601074,0.0001290080399485305,62468.703125,0.11493191123008728,0.0,0.0,0.0,300.0499267578125,28.803720474243164,2.4788383598206565e-05,-2.21496844291687,0.0,1.0
1.0099999904632568,0.0,0.03359999880194664,0.725268542766571,2.630647759360727e-05,156474.28125,0.0,1.8461505533196032e-05,0.08323036134243011,20.899978637695312,1.704328133200761e-05,-1.6069847345352173,0.0001250419591087848,62468.546875,0.11447173357009888,0.0,0.0,0.0,300.04949951171875,28.816884994506836,2.3499187591369264e-05,-2.215709924697876,0.0,1.0
1.0099999904632568,0.0,0.033900000154972076,0.725267767906189,2.408302498224657e-05,156474.171875,0.0,1.846148370532319e-05,0.08326847106218338,20.909528732299805,1.6106490875245072e-05,-1.607513189315796,0.0001210674163303338,62468.390625,0.11401068419218063,0.0,0.0,0.0,300.049072265625,28.830081939697266,2.2207565052667633e-05,-2.2164409160614014,0.0,1.0
1.0099999904632568,0.0,0.03420000150799751,0.7252669930458069,2.185214907513e-05,156474.0625,0.0,1.846146369643975e-05,0.0833066776394844,20.919099807739258,1.5167961464612745e-05,-1.6080338954925537,0.00011708449892466888,62468.234375,0.11354877054691315,0.0,0.0,0.0,300.04864501953125,28.84330940246582,2.0913543266942725e-05,-2.217161178588867,0.0,1.0
1.0099999904632568,0.0,0.03449999913573265,0.7252662181854248,1.9613913536886685e-05,156473.953125,0.0,1.846144368755631e-05,0.083344966173172,20.928695678710938,1.4227712199499365e-05,-1.6085472106933594,0.00011309330875519663,62468.078125,0.11308600753545761,0.0,0.0,0.0,300.0481872558594,28.856569290161133,1.9617151338024996e-05,-2.2178711891174316,0.0,1.0
1.0099999904632568,0.0,0.03480000048875809,0.7252654433250427,1.7368298358633183e-05,156473.828125,0.0,1.846142185968347e-05,0.08338333666324615,20.938312530517578,1.3285728527989704e-05,-1.6090528964996338,0.00010909378033829853,62467.921875,0.11262238025665283,0.0,0.0,0.0,300.0477600097656,28.869861602783203,1.8318367438041605e-05,-2.2185709476470947,0.0,1.0
1.0099999904632568,0.0,0.035100001841783524,0.7252646684646606,1.5115368114493322e-05,156473.71875,0.0,1.846140185080003e-05,0.08342180401086807,20.947954177856445,1.2342030458967201e-05,-1.6095510721206665,0.00010508600826142356,62467.765625,0.11215790361166,0.0,0.0,0.0,300.0473327636719,28.8831844329834,1.7017220670823008e-05,-2.2192599773406982,0.0,1.0
1.0099999904632568,0.0,0.03539999946951866,0.7252638936042786,1.2855306522396859e-05,156473.609375,0.0,1.846138184191659e-05,0.08346036821603775,20.957618713378906,1.13966916615027e-05,-1.6100465059280396,0.00010107023263117298,62467.60546875,0.11169056594371796,0.0,0.0,0.0,300.046875,28.896541595458984,1.5713812899775803e-05,-2.2199454307556152,0.0,1.0
1.0099999904632568,0.0,0.0357000008225441,0.7252631187438965,1.0588295481284149e-05,156473.484375,0.0,1.846136001404375e-05,0.08349908143281937,20.96731948852539,1.0449874025653116e-05,-1.610555648803711,9.704681724542752e-05,62467.4453125,0.11121362447738647,0.0,0.0,0.0,300.04644775390625,28.909948348999023,1.4408366041607223e-05,-2.2206501960754395,0.0,1.0
1.0099999904632568,0.0,0.035999998450279236,0.7252622842788696,8.313701073348057e-06,156473.359375,0.0,1.846134000516031e-05,0.08353787660598755,20.977041244506836,9.501333806838375e-06,-1.6110559701919556,9.301501995651051e-05,62467.28515625,0.11073705554008484,0.0,0.0,0.0,300.0459899902344,28.923385620117188,1.3100543583277613e-05,-2.2213423252105713,0.0,1.0
1.0099999904632568,0.0,0.03629999980330467,0.7252610921859741,7.672851097595412e-06,156473.125,0.0,1.8461329091223888e-05,0.08355653285980225,20.981693267822266,9.026731277117506e-06,-1.6112946271896362,9.157478052657098e-05,62467.1328125,0.11029794067144394,0.0,0.0,0.0,300.0457763671875,28.929847717285156,1.2446169421309605e-05,-2.221675157546997,0.0,1.0
1.0099999904632568,0.0,0.03660000115633011,0.7252597808837891,7.485917649319163e-06,156472.859375,0.0,1.8461321815266274e-05,0.08356962352991104,20.984941482543945,8.683290616318118e-06,-1.6114552021026611,9.085333294933662e-05,62466.98828125,0.10986922681331635,0.0,0.0,0.0,300.0456237792969,28.93437957763672,1.1972638276347425e-05,-2.221900701522827,0.0,1.0
1.0099999904632568,0.0,0.03689999878406525,0.725258469581604,7.2985048973350786e-06,156472.59375,0.0,1.846131453930866e-05,0.08358273655176163,20.98819923400879,8.339228770637419e-06,-1.6116081476211548,9.013043018057942e-05,62466.84375,0.10944060236215591,0.0,0.0,0.0,300.04547119140625,28.938922882080078,1.1498249477881473e-05,-2.2221155166625977,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.725257158279419,7.110610113159055e-06,156472.328125,0.0,1.8461307263351046e-05,0.0835958868265152,20.991464614868164,7.994538464117795e-06,-1.6117534637451172,8.940605766838416e-05,62466.69921875,0.10901205986738205,0.0,0.0,0.0,300.0453186035156,28.943477630615234,1.1022994840459432e-05,-2.2223198413848877,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.7252558469772339,6.9222378442646004e-06,156472.0625,0.0,1.846129998739343e-05,0.08360905945301056,20.99473762512207,7.649227882211562e-06,-1.6118910312652588,8.868022268870845e-05,62466.5546875,0.10858359932899475,0.0,0.0,0.0,300.045166015625,28.948043823242188,1.0546884368523024e-05,-2.222513437271118,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7252545356750488,6.733392638125224e-06,156471.796875,0.0,1.8461292711435817e-05,0.08362226188182831,20.99802017211914,7.303304300876334e-06,-1.6120210886001587,8.795295434538275e-05,62466.41015625,0.10815523564815521,0.0,0.0,0.0,300.0450134277344,28.952621459960938,1.0069928066513967e-05,-2.2226967811584473,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252532243728638,6.544072675751522e-06,156471.53125,0.0,1.8461285435478203e-05,0.08363549411296844,21.00130844116211,6.956761353649199e-06,-1.6121435165405273,8.722423081053421e-05,62466.265625,0.10772694647312164,0.0,0.0,0.0,300.04486083984375,28.95720863342285,9.592118658474647e-06,-2.222869634628296,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.7252519130706787,6.354282049869653e-06,156471.265625,0.0,1.846127815952059e-05,0.08364875614643097,21.004606246948242,6.609607225982472e-06,-1.6122583150863647,8.649407391203567e-05,62466.12109375,0.10729873925447464,0.0,0.0,0.0,300.0447082519531,28.961807250976562,9.113466148846783e-06,-2.223031997680664,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7252506613731384,6.164025307953125e-06,156471.0,0.0,1.8461270883562975e-05,0.08366204798221588,21.007911682128906,6.261848284339067e-06,-1.61236572265625,8.576249820180237e-05,62465.9765625,0.1068706214427948,0.0,0.0,0.0,300.0445556640625,28.966415405273438,8.633979632577393e-06,-2.223184108734131,0.0,1.0
