x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.01590000092983246,0.7251145839691162,0.0014833181630820036,156421.65625,0.0,1.846696250140667e-05,0.07146472483873367,17.94508171081543,0.0003110627585556358,-1.380642294883728,0.0020470465533435345,62479.296875,0.14623495936393738,0.0,0.0,0.0,300.16485595703125,24.7479190826416,0.0004289846692699939,-1.904032826423645,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.7251218557357788,0.0014554368099197745,156424.1875,0.0,1.8466764231561683e-05,0.07196474820375443,18.070589065551758,0.00030054867966100574,-1.3916895389556885,0.002008638111874461,62479.0546875,0.14551663398742676,0.0,0.0,0.0,300.1606750488281,24.92075538635254,0.00041448086267337203,-1.9192488193511963,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7251288294792175,0.0014238955918699503,156426.59375,0.0,1.84665677807061e-05,0.07243839651346207,18.18949317932129,0.0002893383789341897,-1.4019527435302734,0.0019652044866234064,62478.796875,0.14475993812084198,0.0,0.0,0.0,300.15655517578125,25.08448028564453,0.00039901796844787896,-1.9333831071853638,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.725135862827301,0.0013923922087997198,156429.0,0.0,1.846637314883992e-05,0.07291264086961746,18.308544158935547,0.00027813593624159694,-1.412221074104309,0.0019218226661905646,62478.5390625,0.14400097727775574,0.0,0.0,0.0,300.15240478515625,25.248411178588867,0.00038356592995114625,-1.9475246667861938,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.7251428365707397,0.001360926078632474,156431.40625,0.0,1.8466176697984338e-05,0.07338747382164001,18.427743911743164,0.00026694120606407523,-1.422494649887085,0.0018784919520840049,62478.28515625,0.14323976635932922,0.0,0.0,0.0,300.1482849121094,25.412546157836914,0.00036812451435253024,-1.9616732597351074,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7251498699188232,0.0013294976670295,156433.828125,0.0,1.846598206611816e-05,0.07386288791894913,18.54709243774414,0.0002557543630246073,-1.432773232460022,0.0018352125771343708,62478.0234375,0.14247632026672363,0.0,0.0,0.0,300.1441345214844,25.576885223388672,0.00035269392537884414,-1.975828766822815,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.725156843662262,0.0012981063919141889,156436.234375,0.0,1.8465785615262575e-05,0.0743388831615448,18.66658592224121,0.00024457520339637995,-1.4430569410324097,0.001791984192095697,62477.765625,0.14171063899993896,0.0,0.0,0.0,300.1400146484375,25.741426467895508,0.0003372739884071052,-1.989991307258606,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7251638770103455,0.0012667520204558969,156438.640625,0.0,1.8465589164406992e-05,0.07481545954942703,18.786226272583008,0.00023340377083513886,-1.453345537185669,0.0017488064477220178,62477.5078125,0.1409427523612976,0.0,0.0,0.0,300.1358642578125,25.90616798400879,0.0003218646452296525,-2.0041606426239014,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7251708507537842,0.0012354343198239803,156441.0625,0.0,1.8465394532540813e-05,0.07529261708259583,18.9060115814209,0.00022223991982173175,-1.4636393785476685,0.0017056787619367242,62477.24609375,0.14017266035079956,0.0,0.0,0.0,300.1317138671875,26.07111167907715,0.00030646577943116426,-2.0183372497558594,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7251770496368408,0.0011989523191004992,156443.09375,0.0,1.8465219909558073e-05,0.0756840780377388,19.004335403442383,0.0002111080102622509,-1.471511721611023,0.0016555424081161618,62477.01171875,0.13948312401771545,0.0,0.0,0.0,300.1280212402344,26.206466674804688,0.0002911132760345936,-2.029175281524658,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.7251831889152527,0.0011615919647738338,156445.0625,0.0,1.8465047105564736e-05,0.07606174051761627,19.09920310974121,0.00019997141498606652,-1.478979468345642,0.0016042132629081607,62476.78515625,0.13880522549152374,0.0,0.0,0.0,300.1243896484375,26.337060928344727,0.0002757547190412879,-2.0394554138183594,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7251892685890198,0.0011242296313866973,156447.03125,0.0,1.8464876120560803e-05,0.07644020020961761,19.19427490234375,0.0001888247497845441,-1.4864530563354492,0.001552880392409861,62476.5546875,0.13812492787837982,0.0,0.0,0.0,300.1207580566406,26.467933654785156,0.0002603822504170239,-2.049743890762329,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.7251953482627869,0.0010868776589632034,156449.015625,0.0,1.846470513555687e-05,0.07681936770677567,19.289520263671875,0.0001776707504177466,-1.4939543008804321,0.0015015610260888934,62476.3203125,0.1374400556087494,0.0,0.0,0.0,300.11712646484375,26.59904670715332,0.00024499965365976095,-2.060070276260376,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.725201427936554,0.0010495299939066172,156450.984375,0.0,1.8464532331563532e-05,0.0771993026137352,19.384958267211914,0.00016650882025714964,-1.5014680624008179,0.0014502465492114425,62476.08984375,0.13675224781036377,0.0,0.0,0.0,300.1134948730469,26.730424880981445,0.00022960614296607673,-2.070413827896118,0.0,1.0
1.0099999904632568,0.0,0.020099999383091927,0.725207507610321,0.0010121831437572837,156452.96875,0.0,1.8464359527570195e-05,0.0775800347328186,19.480594635009766,0.00015533842088188976,-1.5089876651763916,0.001398932421579957,62475.85546875,0.13606220483779907,0.0,0.0,0.0,300.10986328125,26.862077713012695,0.00021420091798063368,-2.08076548576355,0.0,1.0
1.0099999904632568,0.0,0.020400000736117363,0.7252135872840881,0.0009748369338922203,156454.953125,0.0,1.8464188542566262e-05,0.07796154916286469,19.576431274414062,0.0001441595086362213,-1.5165131092071533,0.0013476182939484715,62475.62109375,0.1353699415922165,0.0,0.0,0.0,300.1062316894531,26.994007110595703,0.00019878396415151656,-2.091125249862671,0.0,1.0
1.0099999904632568,0.0,0.02070000022649765,0.7252196669578552,0.0009374918881803751,156456.9375,0.0,1.8464015738572925e-05,0.07834385335445404,19.672466278076172,0.0001329722726950422,-1.524044394493103,0.0012963047483935952,62475.38671875,0.13467545807361603,0.0,0.0,0.0,300.1025695800781,27.12620735168457,0.0001833554997574538,-2.1014928817749023,0.0,1.0
1.0099999904632568,0.0,0.020999999716877937,0.7252256870269775,0.0009001509170047939,156458.890625,0.0,1.8463844753568992e-05,0.07872099429368973,19.7672061920166,0.00012190549750812352,-1.5314441919326782,0.0012450168142095208,62475.15234375,0.1339915692806244,0.0,0.0,0.0,300.0989685058594,27.256628036499023,0.000168093218235299,-2.1116793155670166,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7252302765846252,0.000862864195369184,156460.203125,0.0,1.846372651925776e-05,0.07895233482122421,19.825376510620117,0.00011400064977351576,-1.5354598760604858,0.001194313052110374,62475.02734375,0.13362222909927368,0.0,0.0,0.0,300.0964660644531,27.336660385131836,0.00015719303337391466,-2.1172032356262207,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.7252348065376282,0.0008255270658992231,156461.515625,0.0,1.846360828494653e-05,0.07918442785739899,19.883739471435547,0.00010607239528326318,-1.5394718647003174,0.0011435368796810508,62474.90234375,0.13325250148773193,0.0,0.0,0.0,300.0939636230469,27.41695785522461,0.00014626055781263858,-2.1227214336395264,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.7252393960952759,0.0007881403435021639,156462.828125,0.0,1.84634900506353e-05,0.07941727340221405,19.942291259765625,9.812094504013658e-05,-1.5434798002243042,0.0010926892282441258,62474.77734375,0.13288240134716034,0.0,0.0,0.0,300.09149169921875,27.497516632080078,0.00013529611169360578,-2.128234386444092,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7252440452575684,0.0007507039699703455,156464.140625,0.0,1.846337181632407e-05,0.0796508640050888,20.001033782958984,9.01463718037121e-05,-1.547484040260315,0.001041770214214921,62474.65234375,0.1325119286775589,0.0,0.0,0.0,300.0889587402344,27.578336715698242,0.0001242997677763924,-2.133741855621338,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7252486348152161,0.0007132180617190897,156465.46875,0.0,1.846325358201284e-05,0.07988519966602325,20.05996322631836,8.214874105760828e-05,-1.5514843463897705,0.0009907797211781144,62474.52734375,0.1321410834789276,0.0,0.0,0.0,300.0864562988281,27.65941619873047,0.00011327162064844742,-2.1392440795898438,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.7252532839775085,0.0006756833172403276,156466.796875,0.0,1.846313534770161e-05,0.0801202729344368,20.119081497192383,7.412827108055353e-05,-1.55548095703125,0.0009397189132869244,62474.40234375,0.13176988065242767,0.0,0.0,0.0,300.0839538574219,27.740753173828125,0.00010221197589999065,-2.1447410583496094,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.725257933139801,0.0006380996783263981,156468.125,0.0,1.8463015294400975e-05,0.08035608381032944,20.17838478088379,6.608502008020878e-05,-1.5594737529754639,0.0008885877905413508,62474.27734375,0.1313982903957367,0.0,0.0,0.0,300.0814208984375,27.822345733642578,9.112092084251344e-05,-2.1502327919006348,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.7252625823020935,0.0006004674360156059,156469.46875,0.0,1.846289524110034e-05,0.08059262484312057,20.23787498474121,5.801911902381107e-05,-1.563462734222412,0.0008373866439796984,62474.15234375,0.13102635741233826,0.0,0.0,0.0,300.0788879394531,27.90419578552246,7.999861554708332e-05,-2.155719041824341,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.725267231464386,0.0005627866485156119,156470.8125,0.0,1.8462775187799707e-05,0.08082989603281021,20.297550201416016,4.9930615205084905e-05,-1.5674479007720947,0.000786115531809628,62474.0234375,0.13065403699874878,0.0,0.0,0.0,300.07635498046875,27.986299514770508,6.884514732519165e-05,-2.1612002849578857,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7252719402313232,0.0005250578979030252,156472.15625,0.0,1.8462655134499073e-05,0.08106789737939835,20.35740852355957,4.181973054073751e-05,-1.5714294910430908,0.0007347755017690361,62473.8984375,0.13028137385845184,0.0,0.0,0.0,300.07379150390625,28.06865692138672,5.7660807215142995e-05,-2.1666760444641113,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7252731323242188,0.0004968785215169191,156472.484375,0.0,1.8462598745827563e-05,0.081165611743927,20.38193130493164,3.8494192267535254e-05,-1.5734411478042603,0.0006989954272285104,62473.75390625,0.12985418736934662,0.0,0.0,0.0,300.0726013183594,28.102420806884766,5.30754987266846e-05,-2.1694462299346924,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7252741456031799,0.0004692857910413295,156472.75,0.0,1.846254599513486e-05,0.08125429600477219,20.404178619384766,3.547369487932883e-05,-1.575312852859497,0.0006641751388087869,62473.609375,0.1294230967760086,0.0,0.0,0.0,300.0715026855469,28.133058547973633,4.891085336566903e-05,-2.1720240116119385,0.0,1.0
1.0099999904632568,0.0,0.024900000542402267,0.7252750992774963,0.00044164323480799794,156473.015625,0.0,1.8462493244442157e-05,0.08134327083826065,20.426504135131836,3.243972605559975e-05,-1.5771746635437012,0.0006292781908996403,62473.4609375,0.12899170815944672,0.0,0.0,0.0,300.07037353515625,28.163799285888672,4.4727632484864444e-05,-2.1745879650115967,0.0,1.0
1.0099999904632568,0.0,0.025200000032782555,0.7252761125564575,0.00041395146399736404,156473.296875,0.0,1.8462440493749455e-05,0.08143255114555359,20.448904037475586,2.939239129773341e-05,-1.5790265798568726,0.0005943053402006626,62473.31640625,0.12856003642082214,0.0,0.0,0.0,300.06927490234375,28.194644927978516,4.0525977965444326e-05,-2.177138566970825,0.0,1.0
1.0099999904632568,0.0,0.025499999523162842,0.7252771258354187,0.0003862105368170887,156473.5625,0.0,1.8462387743056752e-05,0.08152212202548981,20.471378326416016,2.6331736080464907e-05,-1.5808688402175903,0.0005592567613348365,62473.16796875,0.1281280517578125,0.0,0.0,0.0,300.0681457519531,28.22559356689453,3.630595892900601e-05,-2.179675340652466,0.0,1.0
1.0099999904632568,0.0,0.025800000876188278,0.7252781391143799,0.00035842054057866335,156473.84375,0.0,1.8462333173374645e-05,0.0816119909286499,20.493928909301758,2.3257809516508132e-05,-1.582701325416565,0.0005241325707174838,62473.0234375,0.12769578397274017,0.0,0.0,0.0,300.0670166015625,28.25664710998535,3.206764085916802e-05,-2.182199001312256,0.0,1.0
1.0099999904632568,0.0,0.026100000366568565,0.7252792119979858,0.0003305820282548666,156474.109375,0.0,1.8462280422681943e-05,0.08170215040445328,20.516555786132812,2.0170711650280282e-05,-1.584524154663086,0.0004889336414635181,62472.87890625,0.12726321816444397,0.0,0.0,0.0,300.0658874511719,28.28780174255371,2.7811161999125034e-05,-2.184709072113037,0.0,1.0
1.0099999904632568,0.0,0.026399999856948853,0.725280225276947,0.00030269508715718985,156474.390625,0.0,1.846222767198924e-05,0.08179260045289993,20.539255142211914,1.7070491594495252e-05,-1.5863374471664429,0.00045366008998826146,62472.73046875,0.12683036923408508,0.0,0.0,0.0,300.06475830078125,28.319061279296875,2.3536589651484974e-05,-2.1872060298919678,0.0,1.0
1.0099999904632568,0.0,0.02669999934732914,0.725281298160553,0.0002747619873844087,156474.671875,0.0,1.8462173102307133e-05,0.08188334852457047,20.562030792236328,1.3957710507384036e-05,-1.5881452560424805,0.0004183150886092335,62472.58203125,0.1263970136642456,0.0,0.0,0.0,300.0636291503906,28.35042381286621,1.924469688674435e-05,-2.1896955966949463,0.0,1.0
1.0099999904632568,0.0,0.027000000700354576,0.7252823114395142,0.0002467877056915313,156474.953125,0.0,1.8462118532625027e-05,0.08197442442178726,20.584888458251953,1.083354618458543e-05,-1.5899608135223389,0.0003829059423878789,62472.4375,0.1259627640247345,0.0,0.0,0.0,300.0624694824219,28.38189697265625,1.4937108971935231e-05,-2.1921956539154053,0.0,1.0
1.0099999904632568,0.0,0.027300000190734863,0.7252833843231201,0.00021876420942135155,156475.234375,0.0,1.846206396294292e-05,0.08206579834222794,20.607820510864258,7.69587313698139e-06,-1.591767430305481,0.0003474211262073368,62472.2890625,0.12552860379219055,0.0,0.0,0.0,300.06134033203125,28.413475036621094,1.0610895515128504e-05,-2.194683313369751,0.0,1.0
1.0099999904632568,0.0,0.02759999968111515,0.725283682346344,0.00019616475037764758,156475.375,0.0,1.8462023945176043e-05,0.08213786035776138,20.625885009765625,5.5012669690768234e-06,-1.593294382095337,0.00031953907455317676,62472.13671875,0.12507303059101105,0.0,0.0,0.0,300.0604553222656,28.438369750976562,7.584982085973024e-06,-2.1967878341674805,0.0,1.0
1.0099999904632568,0.0,0.027899999171495438,0.725282609462738,0.00018362484115641564,156475.21875,0.0,1.8462005755282007e-05,0.0821738988161087,20.63486671447754,5.0648832257138565e-06,-1.5943151712417603,0.0003057750582229346,62471.96875,0.1245778277516365,0.0,0.0,0.0,300.0600891113281,28.450794219970703,6.9833090492466e-06,-2.1981983184814453,0.0,1.0
1.0099999904632568,0.0,0.028200000524520874,0.7252815961837769,0.00017105331062339246,156475.046875,0.0,1.8461989384377375e-05,0.0822100043296814,20.64386558532715,4.625518613465829e-06,-1.5953298807144165,0.00029197795083746314,62471.80078125,0.12408265471458435,0.0,0.0,0.0,300.0597229003906,28.46324348449707,6.377525096468162e-06,-2.1996006965637207,0.0,1.0
1.0099999904632568,0.0,0.02850000001490116,0.7252805233001709,0.0001584504498168826,156474.890625,0.0,1.846197119448334e-05,0.08224618434906006,20.652881622314453,4.183192231721478e-06,-1.5963387489318848,0.0002781481307465583,62471.6328125,0.12358752638101578,0.0,0.0,0.0,300.0593566894531,28.475717544555664,5.767657967226114e-06,-2.2009949684143066,0.0,1.0
1.0099999904632568,0.0,0.02879999950528145,0.7252794504165649,0.00014581636060029268,156474.734375,0.0,1.8461954823578708e-05,0.08228243142366409,20.66191864013672,3.7379168134066276e-06,-1.5973416566848755,0.000264285656157881,62471.46484375,0.12309242784976959,0.0,0.0,0.0,300.0589904785156,28.488218307495117,5.15372448717244e-06,-2.202380895614624,0.0,1.0
1.0099999904632568,0.0,0.029100000858306885,0.725278377532959,0.0001331511011812836,156474.578125,0.0,1.8461936633684672e-05,0.0823187455534935,20.670970916748047,3.2897039545787266e-06,-1.5983386039733887,0.0002503905852790922,62471.296875,0.12259737402200699,0.0,0.0,0.0,300.0586242675781,28.500741958618164,4.53574102721177e-06,-2.203758716583252,0.0,1.0
1.0099999904632568,0.0,0.029400000348687172,0.7252773642539978,0.00012045498442603275,156474.421875,0.0,1.846192026278004e-05,0.08235513418912888,20.680042266845703,2.838573436747538e-06,-1.5993297100067139,0.00023646325280424207,62471.12890625,0.12210234999656677,0.0,0.0,0.0,300.0582580566406,28.513290405273438,3.91373532693251e-06,-2.2051284313201904,0.0,1.0
1.0099999904632568,0.0,0.02969999983906746,0.7252762913703918,0.00010772809037007391,156474.265625,0.0,1.8461902072886005e-05,0.08239158987998962,20.689132690429688,2.3845373107178602e-06,-1.600314974784851,0.00022250376059673727,62470.9609375,0.12160737067461014,0.0,0.0,0.0,300.0578918457031,28.525863647460938,3.2877228477445897e-06,-2.2064902782440186,0.0,1.0
1.0099999904632568,0.0,0.029999999329447746,0.7252752184867859,9.497056453255937e-05,156474.109375,0.0,1.846188388299197e-05,0.08242810517549515,20.698238372802734,1.927609673657571e-06,-1.6012945175170898,0.00020851223962381482,62470.796875,0.12111242860555649,0.0,0.0,0.0,300.0575256347656,28.538461685180664,2.657723825905123e-06,-2.207843780517578,0.0,1.0
1.0099999904632568,0.0,0.030300000682473183,0.7252742052078247,8.218248694902286e-05,156473.953125,0.0,1.8461867512087338e-05,0.08246469497680664,20.70736312866211,1.4678018942504423e-06,-1.6022682189941406,0.0001944887771969661,62470.62890625,0.12061751633882523,0.0,0.0,0.0,300.0571594238281,28.551082611083984,2.0237539501977153e-06,-2.2091896533966064,0.0,1.0
1.0099999904632568,0.0,0.03060000017285347,0.7252731323242188,6.936416320968419e-05,156473.796875,0.0,1.8461849322193302e-05,0.0825013518333435,20.71650505065918,1.0051338676930754e-06,-1.603236198425293,0.0001804337080102414,62470.4609375,0.12012264877557755,0.0,0.0,0.0,300.0567932128906,28.563730239868164,1.3858405054634204e-06,-2.2105274200439453,0.0,1.0
1.0099999904632568,0.0,0.030899999663233757,0.7252721190452576,5.651565516018309e-05,156473.640625,0.0,1.8461831132299267e-05,0.08253807574510574,20.725666046142578,5.396169058258238e-07,-1.6041984558105469,0.00016634707571938634,62470.29296875,0.11962781846523285,0.0,0.0,0.0,300.056396484375,28.576398849487305,7.439988962687494e-07,-2.211857318878174,0.0,1.0
1.0099999904632568,0.0,0.031199999153614044,0.7252711057662964,4.3637119233608246e-05,156473.484375,0.0,1.8461814761394635e-05,0.08257486671209335,20.73484230041504,7.126485002117988e-08,-1.6051549911499023,0.00015222906949929893,62470.125,0.11913301795721054,0.0,0.0,0.0,300.0560302734375,28.589092254638672,9.82484280598328e-08,-2.213179349899292,0.0,1.0
1.0099999904632568,0.0,0.03150000050663948,0.7252700328826904,3.131010089418851e-05,156473.328125,0.0,1.84617965715006e-05,0.0826110765337944,20.743873596191406,-3.7402699604172085e-07,-1.6060947179794312,0.00013863590720575303,62469.95703125,0.11863967031240463,0.0,0.0,0.0,300.0556640625,28.601585388183594,-5.157071996109153e-07,-2.2144784927368164,0.0,1.0
1.0099999904632568,0.0,0.03180000185966492,0.7252687215805054,2.9711560273426585e-05,156473.109375,0.0,1.8461785657564178e-05,0.0826353207230568,20.749895095825195,-3.4236947499266535e-07,-1.606821060180664,0.00013530236901715398,62469.80078125,0.11817216873168945,0.0,0.0,0.0,300.0554504394531,28.609941482543945,-4.720576214367611e-07,-2.2154836654663086,0.0,1.0
1.0099999904632568,0.0,0.032099999487400055,0.7252674698829651,2.8107120670028962e-05,156472.890625,0.0,1.8461774743627757e-05,0.08265960216522217,20.75592803955078,-3.1082097962098487e-07,-1.6075360774993896,0.00013196120562497526,62469.640625,0.11770401895046234,0.0,0.0,0.0,300.0552062988281,28.618310928344727,-4.285583941054938e-07,-2.2164735794067383,0.0,1.0
1.0099999904632568,0.0,0.03240000084042549,0.72526615858078,2.6496772989048623e-05,156472.671875,0.0,1.8461763829691336e-05,0.08268392086029053,20.761972427368164,-2.7938023094975506e-07,-1.608239769935608,0.00012861238792538643,62469.484375,0.1172352209687233,0.0,0.0,0.0,300.05499267578125,28.626693725585938,-3.852077270494192e-07,-2.2174477577209473,0.0,1.0
1.0099999904632568,0.0,0.03269999846816063,0.725264847278595,2.4880582714104094e-05,156472.4375,0.0,1.8461752915754914e-05,0.08270826935768127,20.768024444580078,-2.4804745635265135e-07,-1.6089321374893188,0.00012525604688562453,62469.32421875,0.11676577478647232,0.0,0.0,0.0,300.05474853515625,28.63509178161621,-3.4200593290734105e-07,-2.2184064388275146,0.0,1.0
1.0099999904632568,0.0,0.032999999821186066,0.7252635955810547,2.3258540750248358e-05,156472.21875,0.0,1.8461742001818493e-05,0.0827326625585556,20.77408790588379,-2.1682133422018524e-07,-1.6096134185791016,0.00012189213157398626,62469.1640625,0.11629568040370941,0.0,0.0,0.0,300.0545349121094,28.643503189086914,-2.989511926898558e-07,-2.2193496227264404,0.0,1.0
1.0099999904632568,0.0,0.0333000011742115,0.7252622842788696,2.163069621019531e-05,156472.0,0.0,1.8461731087882072e-05,0.08275708556175232,20.780160903930664,-1.8570173665466427e-07,-1.610283613204956,0.00011852071475004777,62469.00390625,0.11582494527101517,0.0,0.0,0.0,300.0542907714844,28.651927947998047,-2.5604336428841634e-07,-2.2202775478363037,0.0,1.0
1.0099999904632568,0.0,0.03359999880194664,0.7252609729766846,1.9997096387669444e-05,156471.78125,0.0,1.846172017394565e-05,0.08278154581785202,20.786243438720703,-1.5468854996925074e-07,-1.6109427213668823,0.00011514187644934282,62468.84765625,0.11535358428955078,0.0,0.0,0.0,300.0540771484375,28.66036605834961,-2.132822345402019e-07,-2.2211904525756836,0.0,1.0
1.0099999904632568,0.0,0.033900000154972076,0.7252596616744995,1.8357728549744934e-05,156471.5625,0.0,1.8461711078998633e-05,0.0828060433268547,20.79233741760254,-1.2378046676531085e-07,-1.6115907430648804,0.0001117555657401681,62468.6875,0.11488157510757446,0.0,0.0,0.0,300.0538330078125,28.6688175201416,-1.706660412992278e-07,-2.222087860107422,0.0,1.0
1.0099999904632568,0.0,0.03420000150799751,0.7252583503723145,1.6712641809135675e-05,156471.328125,0.0,1.846170016506221e-05,0.08283057808876038,20.798439025878906,-9.297735914515215e-08,-1.6122277975082397,0.00010836186993401498,62468.52734375,0.114408940076828,0.0,0.0,0.0,300.0536193847656,28.677284240722656,-1.2819458561352803e-07,-2.2229702472686768,0.0,1.0
1.0099999904632568,0.0,0.03449999913573265,0.7252570390701294,1.5061885278555565e-05,156471.109375,0.0,1.846168925112579e-05,0.08285514265298843,20.80455207824707,-6.227910631650957e-08,-1.61285400390625,0.0001049608617904596,62468.3671875,0.113935686647892,0.0,0.0,0.0,300.0533752441406,28.685762405395508,-8.586770405827338e-08,-2.2238378524780273,0.0,1.0
1.0099999904632568,0.0,0.03480000048875809,0.7252557277679443,1.3405444406089373e-05,156470.890625,0.0,1.846167833718937e-05,0.08287974447011948,20.810672760009766,-3.1684436407886096e-08,-1.6134693622589111,0.00010155249037779868,62468.20703125,0.11346179991960526,0.0,0.0,0.0,300.0531311035156,28.694255828857422,-4.3683648698333855e-08,-2.2246901988983154,0.0,1.0
1.0099999904632568,0.0,0.035100001841783524,0.7252544164657593,1.1743367394956294e-05,156470.65625,0.0,1.8461667423252948e-05,0.0829043835401535,20.816804885864258,-1.1932211885223865e-09,-1.6140738725662231,9.813684300752357e-05,62468.046875,0.11298728734254837,0.0,0.0,0.0,300.05291748046875,28.702760696411133,-1.64224678300684e-09,-2.225527763366699,0.0,1.0
1.0099999904632568,0.0,0.03539999946951866,0.7252531051635742,1.007579794531921e-05,156470.4375,0.0,1.8461656509316526e-05,0.08292907476425171,20.82295036315918,2.9196669970588118e-08,-1.6146680116653442,9.471412340644747e-05,62467.8828125,0.11251173913478851,0.0,0.0,0.0,300.05267333984375,28.711286544799805,4.0259447331436604e-08,-2.226351022720337,0.0,1.0
1.0099999904632568,0.0,0.0357000008225441,0.7252517938613892,8.402871571888682e-06,156470.21875,0.0,1.84616437763907e-05,0.08295389264822006,20.82912826538086,5.947886805302005e-08,-1.615250587463379,9.128461533691734e-05,62467.72265625,0.11203347146511078,0.0,0.0,0.0,300.05242919921875,28.71985626220703,8.20126473399796e-08,-2.227158308029175,0.0,1.0
1.0099999904632568,0.0,0.035999998450279236,0.7252504825592041,6.7240584940009285e-06,156469.984375,0.0,1.846163286245428e-05,0.082978755235672,20.835317611694336,8.96331968647246e-08,-1.6158188581466675,8.784767851466313e-05,62467.5625,0.11155443638563156,0.0,0.0,0.0,300.0522155761719,28.728443145751953,1.235895439322121e-07,-2.2279458045959473,0.0,1.0
1.0099999904632568,0.0,0.03629999980330467,0.7252492308616638,6.256503183976747e-06,156469.765625,0.0,1.8461623767507263e-05,0.08300002664327621,20.840627670288086,1.0525035776254299e-07,-1.6160863637924194,8.665980567457154e-05,62467.41015625,0.11110933870077133,0.0,0.0,0.0,300.052001953125,28.73581314086914,1.4512337997985014e-07,-2.228318452835083,0.0,1.0
1.0099999904632568,0.0,0.03660000115633011,0.7252480387687683,6.1255395849002525e-06,156469.546875,0.0,1.8461614672560245e-05,0.08302031457424164,20.84569549560547,1.1689816403759323e-07,-1.6162633895874023,8.60958025441505e-05,62467.26171875,0.1106734573841095,0.0,0.0,0.0,300.0517883300781,28.742849349975586,1.6118448797897145e-07,-2.2285661697387695,0.0,1.0
1.0099999904632568,0.0,0.03689999878406525,0.725246787071228,5.994235834805295e-06,156469.328125,0.0,1.8461603758623824e-05,0.08304062485694885,20.85076904296875,1.2859125320119347e-07,-1.6164296865463257,8.553058432880789e-05,62467.11328125,0.11023721098899841,0.0,0.0,0.0,300.0516052246094,28.749893188476562,1.7730803847371135e-07,-2.228799343109131,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.7252455949783325,5.862590114702471e-06,156469.09375,0.0,1.8461594663676806e-05,0.08306095004081726,20.85584831237793,1.403296892021899e-07,-1.6165854930877686,8.496413647662848e-05,62466.96875,0.10980059206485748,0.0,0.0,0.0,300.0513916015625,28.756946563720703,1.9349410251834342e-07,-2.229017972946167,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.7252443432807922,5.730605607823236e-06,156468.875,0.0,1.8461585568729788e-05,0.08308129757642746,20.860933303833008,1.5211310255835997e-07,-1.616730809211731,8.439648081548512e-05,62466.8203125,0.1093636080622673,0.0,0.0,0.0,300.0511779785156,28.764007568359375,2.0974221115466207e-07,-2.229222059249878,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7252431511878967,5.598285952146398e-06,156468.65625,0.0,1.8461574654793367e-05,0.08310166746377945,20.866025924682617,1.6394115220919048e-07,-1.616865634918213,8.382762462133542e-05,62466.671875,0.10892625898122787,0.0,0.0,0.0,300.0509948730469,28.771076202392578,2.2605185279189755e-07,-2.2294116020202637,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252418994903564,5.465628873935202e-06,156468.421875,0.0,1.846156555984635e-05,0.08312205225229263,20.871122360229492,1.75813909208955e-07,-1.616990089416504,8.325756061822176e-05,62466.5234375,0.1084885522723198,0.0,0.0,0.0,300.05078125,28.778152465820312,2.4242311269517813e-07,-2.2295870780944824,0.0,1.0
